Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13 14:28:00+07:00,67.0,67.0,67.0,67.0,67.0,2700.0
2025-08-13 14:29:00+07:00,67.0,67.0,67.0,67.0,67.0,50400.0
2025-08-13 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,45200.0
2025-08-13 14:31:00+07:00,67.0,67.0,67.0,67.0,67.0,151900.0
2025-08-13 14:32:00+07:00,67.0,67.0,67.0,67.0,67.0,18300.0
2025-08-13 14:33:00+07:00,,,,,,
2025-08-13 14:34:00+07:00,67.0,67.0,67.0,67.0,67.0,64900.0
2025-08-13 14:35:00+07:00,67.0,67.0,67.0,67.0,67.0,266700.0
2025-08-13 14:36:00+07:00,67.0,67.0,67.0,67.0,67.0,56100.0
2025-08-13 14:37:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 14:38:00+07:00,67.0,67.0,67.0,67.0,67.0,1900.0
2025-08-13 14:39:00+07:00,67.0,67.0,67.0,67.0,67.0,11700.0
2025-08-13 14:40:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 14:41:00+07:00,67.0,67.0,67.0,67.0,67.0,19100.0
2025-08-13 14:42:00+07:00,67.0,67.0,67.0,67.0,67.0,6200.0
2025-08-13 14:43:00+07:00,67.0,67.0,67.0,67.0,67.0,263200.0
2025-08-13 14:44:00+07:00,67.0,67.0,67.0,67.0,67.0,268700.0
2025-08-13 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 14:46:00+07:00,,,,,,
2025-08-13 14:47:00+07:00,67.0,67.0,67.0,67.0,67.0,6900.0
2025-08-13 14:48:00+07:00,67.0,67.0,67.0,67.0,67.0,232000.0
2025-08-13 14:49:00+07:00,67.0,67.0,67.0,67.0,67.0,2000.0
2025-08-13 14:50:00+07:00,67.0,67.0,67.0,67.0,67.0,3600.0
2025-08-13 14:51:00+07:00,67.0,67.0,67.0,67.0,67.0,2300.0
2025-08-13 14:52:00+07:00,67.0,67.0,67.0,67.0,67.0,61100.0
2025-08-13 14:53:00+07:00,,,,,,
2025-08-13 14:54:00+07:00,,,,,,
2025-08-13 14:55:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 14:56:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 14:57:00+07:00,67.0,67.0,67.0,67.0,67.0,1900.0
2025-08-13 14:58:00+07:00,67.0,67.0,67.0,67.0,67.0,1400.0
2025-08-13 14:59:00+07:00,,,,,,
2025-08-13 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,10000.0
2025-08-13 15:01:00+07:00,67.0,67.0,67.0,67.0,67.0,17200.0
2025-08-13 15:02:00+07:00,67.0,67.0,67.0,67.0,67.0,18900.0
2025-08-13 15:03:00+07:00,,,,,,
2025-08-13 15:04:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:05:00+07:00,67.0,67.0,67.0,67.0,67.0,3100.0
2025-08-13 15:06:00+07:00,,,,,,
2025-08-13 15:07:00+07:00,67.0,67.0,67.0,67.0,67.0,6000.0
2025-08-13 15:08:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:09:00+07:00,,,,,,
2025-08-13 15:10:00+07:00,67.0,67.0,67.0,67.0,67.0,71900.0
2025-08-13 15:11:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:12:00+07:00,67.0,67.0,67.0,67.0,67.0,3000.0
2025-08-13 15:13:00+07:00,67.0,67.0,67.0,67.0,67.0,8400.0
2025-08-13 15:14:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,400.0
2025-08-13 15:16:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:17:00+07:00,,,,,,
2025-08-13 15:18:00+07:00,67.0,67.0,67.0,67.0,67.0,2100.0
2025-08-13 15:19:00+07:00,67.0,67.0,67.0,67.0,67.0,99900.0
2025-08-13 15:20:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:21:00+07:00,,,,,,
2025-08-13 15:22:00+07:00,,,,,,
2025-08-13 15:23:00+07:00,67.0,67.0,67.0,67.0,67.0,1400.0
2025-08-13 15:24:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:25:00+07:00,67.0,67.0,67.0,67.0,67.0,2900.0
2025-08-13 15:26:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:27:00+07:00,,,,,,
2025-08-13 15:28:00+07:00,67.0,67.0,67.0,67.0,67.0,39900.0
2025-08-13 15:29:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:30:00+07:00,67.0,67.0,67.0,67.0,67.0,500.0
2025-08-13 15:31:00+07:00,67.0,67.0,67.0,67.0,67.0,2000.0
2025-08-13 15:32:00+07:00,67.0,67.0,67.0,67.0,67.0,1400.0
2025-08-13 15:33:00+07:00,67.0,67.0,67.0,67.0,67.0,1700.0
2025-08-13 15:34:00+07:00,67.0,67.0,67.0,67.0,67.0,13800.0
2025-08-13 15:35:00+07:00,67.0,67.0,67.0,67.0,67.0,1700.0
2025-08-13 15:36:00+07:00,67.0,67.0,67.0,67.0,67.0,2500.0
2025-08-13 15:37:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:38:00+07:00,67.0,67.0,67.0,67.0,67.0,3000.0
2025-08-13 15:39:00+07:00,,,,,,
2025-08-13 15:40:00+07:00,67.0,67.0,67.0,67.0,67.0,19100.0
2025-08-13 15:41:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:42:00+07:00,67.0,67.0,67.0,67.0,67.0,28400.0
2025-08-13 15:43:00+07:00,67.0,67.0,67.0,67.0,67.0,124200.0
2025-08-13 15:44:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,4400.0
2025-08-13 15:46:00+07:00,,,,,,
2025-08-13 15:47:00+07:00,67.0,67.0,67.0,67.0,67.0,100.0
2025-08-13 15:48:00+07:00,67.0,67.0,67.0,67.0,67.0,26300.0
2025-08-13 15:49:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-13 15:50:00+07:00,,,,,,
2025-08-14 09:00:00+07:00,74.0,82.0,73.0,79.0,79.0,0.0
2025-08-14 09:01:00+07:00,79.0,82.0,72.0,74.0,74.0,42654100.0
2025-08-14 09:02:00+07:00,74.0,80.0,74.0,76.0,76.0,25420700.0
2025-08-14 09:03:00+07:00,76.0,83.0,76.0,83.0,83.0,33298900.0
2025-08-14 09:04:00+07:00,83.0,84.0,78.0,79.0,79.0,36961600.0
2025-08-14 09:05:00+07:00,79.0,81.0,79.0,81.0,81.0,13470800.0
2025-08-14 09:06:00+07:00,81.0,82.0,80.0,82.0,82.0,11258000.0
2025-08-14 09:07:00+07:00,82.0,82.0,80.0,81.0,81.0,14963000.0
2025-08-14 09:08:00+07:00,81.0,83.0,80.0,83.0,83.0,7956200.0
2025-08-14 09:09:00+07:00,82.0,86.0,82.0,85.0,85.0,26840500.0
2025-08-14 09:10:00+07:00,86.0,87.0,85.0,85.0,85.0,21345900.0
2025-08-14 09:11:00+07:00,85.0,86.0,83.0,84.0,84.0,13849300.0
2025-08-14 09:12:00+07:00,85.0,86.0,84.0,85.0,85.0,12567700.0
2025-08-14 09:13:00+07:00,86.0,86.0,84.0,85.0,85.0,15860100.0
2025-08-14 09:14:00+07:00,85.0,86.0,83.0,84.0,84.0,10848600.0
2025-08-14 09:15:00+07:00,84.0,85.0,84.0,84.0,84.0,4859500.0
2025-08-14 09:16:00+07:00,84.0,85.0,84.0,85.0,85.0,1716500.0
2025-08-14 09:17:00+07:00,84.0,85.0,83.0,84.0,84.0,11569600.0
2025-08-14 09:18:00+07:00,84.0,85.0,84.0,85.0,85.0,3054200.0
2025-08-14 09:19:00+07:00,84.0,85.0,82.0,82.0,82.0,15603500.0
2025-08-14 09:20:00+07:00,82.0,83.0,81.0,82.0,82.0,8201300.0
2025-08-14 09:21:00+07:00,83.0,83.0,82.0,83.0,83.0,2416200.0
2025-08-14 09:22:00+07:00,82.0,83.0,81.0,81.0,81.0,5511500.0
2025-08-14 09:23:00+07:00,81.0,82.0,81.0,82.0,82.0,1718700.0
2025-08-14 09:24:00+07:00,82.0,82.0,80.0,80.0,80.0,6799500.0
2025-08-14 09:25:00+07:00,80.0,81.0,78.0,78.0,78.0,15847900.0
2025-08-14 09:26:00+07:00,78.0,81.0,78.0,80.0,80.0,8269700.0
2025-08-14 09:27:00+07:00,81.0,81.0,80.0,80.0,80.0,1487800.0
2025-08-14 09:28:00+07:00,81.0,81.0,79.0,79.0,79.0,4654300.0
2025-08-14 09:29:00+07:00,80.0,80.0,79.0,79.0,79.0,844700.0
2025-08-14 09:30:00+07:00,79.0,80.0,79.0,79.0,79.0,2767700.0
2025-08-14 09:31:00+07:00,79.0,80.0,79.0,79.0,79.0,725900.0
2025-08-14 09:32:00+07:00,80.0,80.0,79.0,80.0,80.0,679700.0
2025-08-14 09:33:00+07:00,79.0,80.0,79.0,79.0,79.0,1119900.0
2025-08-14 09:34:00+07:00,79.0,80.0,79.0,79.0,79.0,597200.0
2025-08-14 09:35:00+07:00,80.0,80.0,79.0,80.0,80.0,672200.0
2025-08-14 09:36:00+07:00,79.0,80.0,79.0,80.0,80.0,341000.0
2025-08-14 09:37:00+07:00,80.0,80.0,79.0,80.0,80.0,1300100.0
2025-08-14 09:38:00+07:00,80.0,82.0,79.0,81.0,81.0,6199700.0
2025-08-14 09:39:00+07:00,82.0,83.0,81.0,83.0,83.0,4407200.0
2025-08-14 09:40:00+07:00,83.0,83.0,82.0,83.0,83.0,1197700.0
2025-08-14 09:41:00+07:00,82.0,83.0,82.0,83.0,83.0,1600900.0
2025-08-14 09:42:00+07:00,82.0,83.0,82.0,82.0,82.0,575200.0
2025-08-14 09:43:00+07:00,83.0,83.0,82.0,82.0,82.0,495700.0
2025-08-14 09:44:00+07:00,82.0,83.0,82.0,83.0,83.0,588800.0
2025-08-14 09:45:00+07:00,83.0,83.0,81.0,82.0,82.0,4055300.0
2025-08-14 09:46:00+07:00,82.0,82.0,81.0,81.0,81.0,1527600.0
2025-08-14 09:47:00+07:00,82.0,82.0,80.0,80.0,80.0,3316800.0
2025-08-14 09:48:00+07:00,81.0,82.0,80.0,82.0,82.0,1814200.0
2025-08-14 09:49:00+07:00,81.0,82.0,81.0,81.0,81.0,700300.0
2025-08-14 09:50:00+07:00,81.0,82.0,81.0,81.0,81.0,291200.0
2025-08-14 09:51:00+07:00,81.0,82.0,81.0,81.0,81.0,1080000.0
2025-08-14 09:52:00+07:00,81.0,81.0,80.0,80.0,80.0,2889100.0
2025-08-14 09:53:00+07:00,80.0,81.0,80.0,80.0,80.0,955300.0
2025-08-14 09:54:00+07:00,81.0,81.0,80.0,81.0,81.0,374800.0
2025-08-14 09:55:00+07:00,81.0,81.0,80.0,81.0,81.0,230000.0
2025-08-14 09:56:00+07:00,81.0,81.0,80.0,81.0,81.0,311000.0
2025-08-14 09:57:00+07:00,81.0,81.0,80.0,81.0,81.0,106700.0
2025-08-14 09:58:00+07:00,81.0,81.0,80.0,80.0,80.0,4756300.0
2025-08-14 09:59:00+07:00,80.0,80.0,79.0,80.0,80.0,517300.0
2025-08-14 10:00:00+07:00,80.0,80.0,79.0,79.0,79.0,350100.0
2025-08-14 10:01:00+07:00,80.0,80.0,79.0,80.0,80.0,1200500.0
2025-08-14 10:02:00+07:00,80.0,80.0,79.0,80.0,80.0,1531100.0
2025-08-14 10:03:00+07:00,80.0,80.0,79.0,80.0,80.0,612400.0
2025-08-14 10:04:00+07:00,79.0,80.0,79.0,80.0,80.0,106600.0
2025-08-14 10:05:00+07:00,80.0,80.0,79.0,79.0,79.0,209300.0
2025-08-14 10:06:00+07:00,80.0,80.0,79.0,80.0,80.0,309700.0
2025-08-14 10:07:00+07:00,80.0,80.0,79.0,80.0,80.0,512400.0
2025-08-14 10:08:00+07:00,80.0,80.0,79.0,80.0,80.0,875500.0
2025-08-14 10:09:00+07:00,80.0,80.0,79.0,80.0,80.0,1055700.0
2025-08-14 10:10:00+07:00,80.0,80.0,79.0,80.0,80.0,1298100.0
2025-08-14 10:11:00+07:00,80.0,81.0,79.0,80.0,80.0,1056200.0
2025-08-14 10:12:00+07:00,81.0,81.0,80.0,80.0,80.0,185800.0
2025-08-14 10:13:00+07:00,80.0,81.0,80.0,80.0,80.0,284400.0
2025-08-14 10:14:00+07:00,80.0,81.0,80.0,81.0,81.0,420400.0
2025-08-14 10:15:00+07:00,80.0,81.0,80.0,81.0,81.0,169800.0
2025-08-14 10:16:00+07:00,80.0,81.0,80.0,81.0,81.0,385600.0
2025-08-14 10:17:00+07:00,81.0,81.0,80.0,81.0,81.0,130500.0
2025-08-14 10:18:00+07:00,80.0,81.0,80.0,81.0,81.0,224900.0
2025-08-14 10:19:00+07:00,81.0,81.0,80.0,80.0,80.0,408600.0
2025-08-14 10:20:00+07:00,80.0,81.0,80.0,81.0,81.0,162200.0
2025-08-14 10:21:00+07:00,81.0,81.0,80.0,80.0,80.0,374000.0
2025-08-14 10:22:00+07:00,80.0,81.0,80.0,80.0,80.0,91300.0
2025-08-14 10:23:00+07:00,80.0,81.0,80.0,81.0,81.0,309800.0
2025-08-14 10:24:00+07:00,81.0,81.0,80.0,80.0,80.0,986900.0
2025-08-14 10:25:00+07:00,80.0,80.0,80.0,80.0,80.0,224900.0
2025-08-14 10:26:00+07:00,80.0,82.0,80.0,81.0,81.0,5975100.0
2025-08-14 10:27:00+07:00,81.0,81.0,80.0,81.0,81.0,2535000.0
2025-08-14 10:28:00+07:00,81.0,81.0,80.0,81.0,81.0,36700.0
2025-08-14 10:29:00+07:00,81.0,82.0,81.0,82.0,82.0,2931600.0
2025-08-14 10:30:00+07:00,81.0,82.0,81.0,81.0,81.0,320700.0
2025-08-14 10:31:00+07:00,81.0,82.0,81.0,82.0,82.0,1088300.0
2025-08-14 10:32:00+07:00,81.0,82.0,81.0,81.0,81.0,445500.0
2025-08-14 10:33:00+07:00,82.0,82.0,81.0,81.0,81.0,1178100.0
2025-08-14 10:34:00+07:00,81.0,81.0,80.0,80.0,80.0,227300.0
2025-08-14 10:35:00+07:00,81.0,81.0,80.0,80.0,80.0,74900.0
2025-08-14 10:36:00+07:00,80.0,81.0,80.0,81.0,81.0,280600.0
2025-08-14 10:37:00+07:00,80.0,81.0,79.0,79.0,79.0,3904800.0
2025-08-14 10:38:00+07:00,80.0,80.0,77.0,78.0,78.0,10870800.0
2025-08-14 10:39:00+07:00,78.0,79.0,78.0,78.0,78.0,5322700.0
2025-08-14 10:40:00+07:00,78.0,79.0,77.0,78.0,78.0,3263300.0
2025-08-14 10:41:00+07:00,77.0,78.0,77.0,78.0,78.0,320400.0
2025-08-14 10:42:00+07:00,78.0,79.0,78.0,79.0,79.0,718900.0
2025-08-14 10:43:00+07:00,79.0,79.0,78.0,78.0,78.0,456300.0
2025-08-14 10:44:00+07:00,78.0,79.0,78.0,78.0,78.0,670700.0
2025-08-14 10:45:00+07:00,79.0,79.0,78.0,79.0,79.0,619900.0
2025-08-14 10:46:00+07:00,79.0,79.0,78.0,78.0,78.0,276400.0
2025-08-14 10:47:00+07:00,79.0,79.0,77.0,78.0,78.0,1495400.0
2025-08-14 10:48:00+07:00,77.0,78.0,77.0,78.0,78.0,285300.0
2025-08-14 10:49:00+07:00,78.0,78.0,77.0,77.0,77.0,373300.0
2025-08-14 10:50:00+07:00,77.0,78.0,76.0,77.0,77.0,3922400.0
2025-08-14 10:51:00+07:00,77.0,77.0,76.0,76.0,76.0,1245100.0
2025-08-14 10:52:00+07:00,76.0,77.0,76.0,76.0,76.0,2272500.0
2025-08-14 10:53:00+07:00,76.0,77.0,76.0,77.0,77.0,2298600.0
2025-08-14 10:54:00+07:00,76.0,77.0,75.0,76.0,76.0,2709300.0
2025-08-14 10:55:00+07:00,76.0,77.0,76.0,77.0,77.0,1074600.0
2025-08-14 10:56:00+07:00,77.0,77.0,76.0,77.0,77.0,421400.0
2025-08-14 10:57:00+07:00,77.0,77.0,76.0,76.0,76.0,1225300.0
2025-08-14 10:58:00+07:00,76.0,77.0,76.0,77.0,77.0,321100.0
2025-08-14 10:59:00+07:00,76.0,78.0,76.0,78.0,78.0,2026400.0
2025-08-14 11:00:00+07:00,77.0,77.0,76.0,77.0,77.0,530100.0
2025-08-14 11:01:00+07:00,77.0,77.0,76.0,77.0,77.0,239200.0
2025-08-14 11:02:00+07:00,76.0,77.0,76.0,77.0,77.0,133800.0
2025-08-14 11:03:00+07:00,76.0,77.0,76.0,76.0,76.0,279800.0
2025-08-14 11:04:00+07:00,76.0,77.0,76.0,76.0,76.0,269500.0
2025-08-14 11:05:00+07:00,76.0,77.0,76.0,76.0,76.0,2268800.0
2025-08-14 11:06:00+07:00,76.0,77.0,76.0,77.0,77.0,268100.0
2025-08-14 11:07:00+07:00,76.0,77.0,76.0,77.0,77.0,312600.0
2025-08-14 11:08:00+07:00,77.0,77.0,76.0,77.0,77.0,613900.0
2025-08-14 11:09:00+07:00,77.0,77.0,76.0,77.0,77.0,584500.0
2025-08-14 11:10:00+07:00,77.0,77.0,75.0,75.0,75.0,3696000.0
2025-08-14 11:11:00+07:00,76.0,76.0,75.0,75.0,75.0,222900.0
2025-08-14 11:12:00+07:00,76.0,76.0,75.0,75.0,75.0,4954000.0
2025-08-14 11:13:00+07:00,75.0,75.0,74.0,74.0,74.0,1626600.0
2025-08-14 11:14:00+07:00,74.0,75.0,73.0,74.0,74.0,5141500.0
2025-08-14 11:15:00+07:00,73.0,75.0,73.0,74.0,74.0,3161400.0
2025-08-14 11:16:00+07:00,75.0,76.0,74.0,75.0,75.0,2194600.0
2025-08-14 11:17:00+07:00,76.0,76.0,75.0,76.0,76.0,3043400.0
2025-08-14 11:18:00+07:00,75.0,76.0,75.0,76.0,76.0,28000.0
2025-08-14 11:19:00+07:00,76.0,76.0,75.0,75.0,75.0,616900.0
2025-08-14 11:20:00+07:00,75.0,76.0,75.0,76.0,76.0,95000.0
2025-08-14 11:21:00+07:00,76.0,77.0,75.0,77.0,77.0,936900.0
2025-08-14 11:22:00+07:00,77.0,77.0,75.0,76.0,76.0,1010900.0
2025-08-14 11:23:00+07:00,76.0,76.0,75.0,75.0,75.0,211900.0
2025-08-14 11:24:00+07:00,76.0,77.0,75.0,76.0,76.0,1273700.0
2025-08-14 11:25:00+07:00,76.0,76.0,75.0,76.0,76.0,930100.0
2025-08-14 11:26:00+07:00,75.0,76.0,75.0,76.0,76.0,556800.0
2025-08-14 11:27:00+07:00,76.0,77.0,75.0,76.0,76.0,986200.0
2025-08-14 11:28:00+07:00,76.0,77.0,76.0,77.0,77.0,448400.0
2025-08-14 11:29:00+07:00,76.0,77.0,76.0,76.0,76.0,515200.0
2025-08-14 11:30:00+07:00,76.0,77.0,76.0,77.0,77.0,128100.0
2025-08-14 11:31:00+07:00,76.0,77.0,75.0,75.0,75.0,1507400.0
2025-08-14 11:32:00+07:00,76.0,76.0,75.0,76.0,76.0,288200.0
2025-08-14 11:33:00+07:00,75.0,76.0,75.0,76.0,76.0,2029000.0
2025-08-14 11:34:00+07:00,76.0,77.0,75.0,77.0,77.0,551300.0
2025-08-14 11:35:00+07:00,76.0,77.0,75.0,76.0,76.0,723900.0
2025-08-14 11:36:00+07:00,76.0,76.0,75.0,76.0,76.0,672400.0
2025-08-14 11:37:00+07:00,77.0,77.0,76.0,76.0,76.0,24800.0
2025-08-14 11:38:00+07:00,77.0,77.0,76.0,76.0,76.0,84000.0
2025-08-14 11:39:00+07:00,76.0,77.0,76.0,76.0,76.0,636000.0
2025-08-14 11:40:00+07:00,76.0,77.0,76.0,77.0,77.0,580700.0
2025-08-14 11:41:00+07:00,77.0,77.0,76.0,76.0,76.0,147300.0
2025-08-14 11:42:00+07:00,76.0,77.0,75.0,77.0,77.0,254200.0
2025-08-14 11:43:00+07:00,77.0,77.0,76.0,77.0,77.0,25100.0
2025-08-14 11:44:00+07:00,77.0,77.0,76.0,76.0,76.0,249100.0
2025-08-14 11:45:00+07:00,76.0,76.0,75.0,76.0,76.0,288200.0
2025-08-14 11:46:00+07:00,75.0,77.0,75.0,76.0,76.0,911200.0
2025-08-14 11:47:00+07:00,76.0,77.0,75.0,77.0,77.0,735800.0
2025-08-14 11:48:00+07:00,77.0,77.0,76.0,77.0,77.0,26500.0
2025-08-14 11:49:00+07:00,77.0,77.0,76.0,77.0,77.0,39600.0
2025-08-14 11:50:00+07:00,77.0,77.0,76.0,77.0,77.0,135900.0
2025-08-14 11:51:00+07:00,77.0,77.0,76.0,77.0,77.0,69400.0
2025-08-14 11:52:00+07:00,77.0,77.0,76.0,77.0,77.0,90500.0
2025-08-14 11:53:00+07:00,76.0,77.0,76.0,77.0,77.0,415500.0
2025-08-14 11:54:00+07:00,77.0,77.0,76.0,77.0,77.0,294400.0
2025-08-14 11:55:00+07:00,76.0,77.0,76.0,76.0,76.0,32100.0
2025-08-14 11:56:00+07:00,77.0,77.0,76.0,76.0,76.0,63400.0
2025-08-14 11:57:00+07:00,77.0,77.0,76.0,77.0,77.0,43700.0
2025-08-14 11:58:00+07:00,77.0,77.0,76.0,77.0,77.0,151200.0
2025-08-14 11:59:00+07:00,77.0,77.0,76.0,77.0,77.0,738000.0
2025-08-14 12:00:00+07:00,,,,,,
2025-08-14 12:01:00+07:00,,,,,,
2025-08-14 12:02:00+07:00,,,,,,
2025-08-14 12:03:00+07:00,,,,,,
2025-08-14 12:04:00+07:00,,,,,,
2025-08-14 12:05:00+07:00,,,,,,
2025-08-14 12:06:00+07:00,,,,,,
2025-08-14 12:07:00+07:00,,,,,,
2025-08-14 12:08:00+07:00,,,,,,
2025-08-14 12:09:00+07:00,,,,,,
2025-08-14 12:10:00+07:00,,,,,,
2025-08-14 12:11:00+07:00,,,,,,
2025-08-14 12:12:00+07:00,,,,,,
2025-08-14 12:13:00+07:00,,,,,,
2025-08-14 12:14:00+07:00,,,,,,
2025-08-14 12:15:00+07:00,,,,,,
2025-08-14 12:16:00+07:00,,,,,,
2025-08-14 12:17:00+07:00,,,,,,
2025-08-14 12:18:00+07:00,,,,,,
2025-08-14 12:19:00+07:00,,,,,,
2025-08-14 12:20:00+07:00,,,,,,
2025-08-14 12:21:00+07:00,,,,,,
2025-08-14 12:22:00+07:00,,,,,,
2025-08-14 12:23:00+07:00,,,,,,
2025-08-14 12:24:00+07:00,,,,,,
2025-08-14 12:25:00+07:00,,,,,,
2025-08-14 12:26:00+07:00,,,,,,
2025-08-14 12:27:00+07:00,,,,,,
2025-08-14 12:28:00+07:00,,,,,,
2025-08-14 12:29:00+07:00,,,,,,
2025-08-14 12:30:00+07:00,,,,,,
2025-08-14 12:31:00+07:00,,,,,,
2025-08-14 12:32:00+07:00,,,,,,
2025-08-14 12:33:00+07:00,,,,,,
2025-08-14 12:34:00+07:00,,,,,,
2025-08-14 12:35:00+07:00,,,,,,
2025-08-14 12:36:00+07:00,,,,,,
2025-08-14 12:37:00+07:00,,,,,,
2025-08-14 12:38:00+07:00,,,,,,
2025-08-14 12:39:00+07:00,,,,,,
2025-08-14 12:40:00+07:00,,,,,,
2025-08-14 12:41:00+07:00,,,,,,
2025-08-14 12:42:00+07:00,,,,,,
2025-08-14 12:43:00+07:00,,,,,,
2025-08-14 12:44:00+07:00,,,,,,
2025-08-14 12:45:00+07:00,,,,,,
2025-08-14 12:46:00+07:00,,,,,,
2025-08-14 12:47:00+07:00,,,,,,
2025-08-14 12:48:00+07:00,,,,,,
2025-08-14 12:49:00+07:00,,,,,,
2025-08-14 12:50:00+07:00,,,,,,
2025-08-14 12:51:00+07:00,,,,,,
2025-08-14 12:52:00+07:00,,,,,,
2025-08-14 12:53:00+07:00,,,,,,
2025-08-14 12:54:00+07:00,,,,,,
2025-08-14 12:55:00+07:00,,,,,,
2025-08-14 12:56:00+07:00,,,,,,
2025-08-14 12:57:00+07:00,,,,,,
2025-08-14 12:58:00+07:00,,,,,,
2025-08-14 12:59:00+07:00,,,,,,
2025-08-14 13:00:00+07:00,,,,,,
2025-08-14 13:01:00+07:00,,,,,,
2025-08-14 13:02:00+07:00,,,,,,
2025-08-14 13:03:00+07:00,,,,,,
2025-08-14 13:04:00+07:00,,,,,,
2025-08-14 13:05:00+07:00,,,,,,
2025-08-14 13:06:00+07:00,,,,,,
2025-08-14 13:07:00+07:00,,,,,,
2025-08-14 13:08:00+07:00,,,,,,
2025-08-14 13:09:00+07:00,,,,,,
2025-08-14 13:10:00+07:00,,,,,,
2025-08-14 13:11:00+07:00,,,,,,
2025-08-14 13:12:00+07:00,,,,,,
2025-08-14 13:13:00+07:00,,,,,,
2025-08-14 13:14:00+07:00,,,,,,
2025-08-14 13:15:00+07:00,,,,,,
2025-08-14 13:16:00+07:00,,,,,,
2025-08-14 13:17:00+07:00,,,,,,
2025-08-14 13:18:00+07:00,,,,,,
2025-08-14 13:19:00+07:00,,,,,,
2025-08-14 13:20:00+07:00,,,,,,
2025-08-14 13:21:00+07:00,,,,,,
2025-08-14 13:22:00+07:00,,,,,,
2025-08-14 13:23:00+07:00,,,,,,
2025-08-14 13:24:00+07:00,,,,,,
2025-08-14 13:25:00+07:00,,,,,,
2025-08-14 13:26:00+07:00,,,,,,
2025-08-14 13:27:00+07:00,,,,,,
2025-08-14 13:28:00+07:00,,,,,,
2025-08-14 13:29:00+07:00,,,,,,
2025-08-14 13:30:00+07:00,77.0,77.0,76.0,77.0,77.0,2227200.0
2025-08-14 13:31:00+07:00,76.0,77.0,76.0,76.0,76.0,76700.0
2025-08-14 13:32:00+07:00,76.0,76.0,75.0,76.0,76.0,2812700.0
2025-08-14 13:33:00+07:00,77.0,77.0,75.0,76.0,76.0,409600.0
2025-08-14 13:34:00+07:00,76.0,76.0,75.0,75.0,75.0,673700.0
2025-08-14 13:35:00+07:00,75.0,76.0,74.0,74.0,74.0,7554500.0
2025-08-14 13:36:00+07:00,75.0,76.0,74.0,76.0,76.0,855900.0
2025-08-14 13:37:00+07:00,76.0,76.0,75.0,75.0,75.0,726100.0
2025-08-14 13:38:00+07:00,76.0,76.0,75.0,76.0,76.0,238100.0
2025-08-14 13:39:00+07:00,76.0,76.0,75.0,75.0,75.0,545300.0
2025-08-14 13:40:00+07:00,76.0,76.0,75.0,75.0,75.0,544700.0
2025-08-14 13:41:00+07:00,76.0,76.0,75.0,75.0,75.0,1142900.0
2025-08-14 13:42:00+07:00,75.0,75.0,74.0,74.0,74.0,142200.0
2025-08-14 13:43:00+07:00,74.0,75.0,74.0,74.0,74.0,673600.0
2025-08-14 13:44:00+07:00,75.0,75.0,74.0,74.0,74.0,940900.0
2025-08-14 13:45:00+07:00,75.0,75.0,74.0,75.0,75.0,4142200.0
2025-08-14 13:46:00+07:00,75.0,75.0,75.0,75.0,75.0,736500.0
2025-08-14 13:47:00+07:00,75.0,76.0,74.0,74.0,74.0,747200.0
2025-08-14 13:48:00+07:00,74.0,75.0,74.0,74.0,74.0,384300.0
2025-08-14 13:49:00+07:00,75.0,76.0,74.0,75.0,75.0,454800.0
2025-08-14 13:50:00+07:00,75.0,76.0,75.0,75.0,75.0,261100.0
2025-08-14 13:51:00+07:00,75.0,76.0,75.0,75.0,75.0,248300.0
2025-08-14 13:52:00+07:00,75.0,76.0,75.0,76.0,76.0,173500.0
2025-08-14 13:53:00+07:00,76.0,76.0,75.0,75.0,75.0,195200.0
2025-08-14 13:54:00+07:00,75.0,76.0,75.0,75.0,75.0,320800.0
