Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:14:00+07:00,,,,,,
2025-08-11 10:15:00+07:00,104.0,104.0,104.0,104.0,104.0,100.0
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,,,,,,
2025-08-11 10:18:00+07:00,105.0,105.0,104.0,104.0,104.0,10400.0
2025-08-11 10:19:00+07:00,,,,,,
2025-08-11 10:20:00+07:00,,,,,,
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,104.0,104.0,104.0,104.0,104.0,600.0
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,103.0,103.0,103.0,103.0,103.0,19700.0
2025-08-11 10:25:00+07:00,103.0,103.0,103.0,103.0,103.0,0.0
2025-08-11 10:26:00+07:00,104.0,104.0,104.0,104.0,104.0,900.0
2025-08-11 10:27:00+07:00,103.0,104.0,103.0,104.0,104.0,0.0
2025-08-11 10:28:00+07:00,,,,,,
2025-08-11 10:29:00+07:00,,,,,,
2025-08-11 10:30:00+07:00,,,,,,
2025-08-11 10:31:00+07:00,,,,,,
2025-08-11 10:32:00+07:00,104.0,104.0,104.0,104.0,104.0,5900.0
2025-08-11 10:33:00+07:00,103.0,105.0,103.0,105.0,105.0,86000.0
2025-08-11 10:34:00+07:00,,,,,,
2025-08-11 10:35:00+07:00,,,,,,
2025-08-11 10:36:00+07:00,,,,,,
2025-08-11 10:37:00+07:00,,,,,,
2025-08-11 10:38:00+07:00,,,,,,
2025-08-11 10:39:00+07:00,103.0,103.0,103.0,103.0,103.0,50000.0
2025-08-11 10:40:00+07:00,,,,,,
2025-08-11 10:41:00+07:00,,,,,,
2025-08-11 10:42:00+07:00,104.0,105.0,104.0,105.0,105.0,27100.0
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,104.0,104.0,104.0,104.0,104.0,1300.0
2025-08-11 10:46:00+07:00,104.0,104.0,104.0,104.0,104.0,5300.0
2025-08-11 10:47:00+07:00,103.0,103.0,103.0,103.0,103.0,0.0
2025-08-11 10:48:00+07:00,103.0,104.0,103.0,104.0,104.0,100.0
2025-08-11 10:49:00+07:00,104.0,104.0,104.0,104.0,104.0,4900.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,,,,,,
2025-08-11 10:53:00+07:00,103.0,103.0,103.0,103.0,103.0,10000.0
2025-08-11 10:54:00+07:00,,,,,,
2025-08-11 10:55:00+07:00,103.0,103.0,100.0,101.0,101.0,812600.0
2025-08-11 10:56:00+07:00,101.0,101.0,100.0,100.0,100.0,396300.0
2025-08-11 10:57:00+07:00,100.0,101.0,100.0,101.0,101.0,460600.0
2025-08-11 10:58:00+07:00,101.0,102.0,101.0,102.0,102.0,11700.0
2025-08-11 10:59:00+07:00,102.0,102.0,102.0,102.0,102.0,2100.0
2025-08-11 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 11:01:00+07:00,102.0,102.0,102.0,102.0,102.0,700.0
2025-08-11 11:02:00+07:00,,,,,,
2025-08-11 11:03:00+07:00,102.0,102.0,102.0,102.0,102.0,3200.0
2025-08-11 11:04:00+07:00,,,,,,
2025-08-11 11:05:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 11:06:00+07:00,102.0,102.0,102.0,102.0,102.0,4000.0
2025-08-11 11:07:00+07:00,102.0,102.0,102.0,102.0,102.0,32600.0
2025-08-11 11:08:00+07:00,102.0,102.0,102.0,102.0,102.0,30500.0
2025-08-11 11:09:00+07:00,,,,,,
2025-08-11 11:10:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 11:11:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 11:12:00+07:00,101.0,101.0,101.0,101.0,101.0,800.0
2025-08-11 11:13:00+07:00,102.0,102.0,102.0,102.0,102.0,2200.0
2025-08-11 11:14:00+07:00,102.0,102.0,101.0,101.0,101.0,39900.0
2025-08-11 11:15:00+07:00,101.0,101.0,101.0,101.0,101.0,110800.0
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,101.0,101.0,101.0,101.0,101.0,22600.0
2025-08-11 11:18:00+07:00,101.0,101.0,101.0,101.0,101.0,36800.0
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,101.0,101.0,101.0,101.0,101.0,17000.0
2025-08-11 11:21:00+07:00,101.0,101.0,101.0,101.0,101.0,26200.0
2025-08-11 11:22:00+07:00,100.0,100.0,100.0,100.0,100.0,119000.0
2025-08-11 11:23:00+07:00,101.0,101.0,101.0,101.0,101.0,1000.0
2025-08-11 11:24:00+07:00,101.0,101.0,101.0,101.0,101.0,2500.0
2025-08-11 11:25:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 11:26:00+07:00,,,,,,
2025-08-11 11:27:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 11:28:00+07:00,101.0,101.0,101.0,101.0,101.0,7100.0
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,2000.0
2025-08-11 11:31:00+07:00,,,,,,
2025-08-11 11:32:00+07:00,100.0,100.0,100.0,100.0,100.0,800.0
2025-08-11 11:33:00+07:00,100.0,100.0,100.0,100.0,100.0,72200.0
2025-08-11 11:34:00+07:00,100.0,100.0,100.0,100.0,100.0,0.0
2025-08-11 11:35:00+07:00,101.0,101.0,101.0,101.0,101.0,400.0
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,101.0,101.0,101.0,101.0,101.0,7400.0
2025-08-11 11:39:00+07:00,101.0,101.0,101.0,101.0,101.0,38500.0
2025-08-11 11:40:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 11:41:00+07:00,100.0,100.0,100.0,100.0,100.0,0.0
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,101.0,101.0,100.0,100.0,100.0,2400.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,,,,,,
2025-08-11 11:47:00+07:00,101.0,101.0,101.0,101.0,101.0,61600.0
2025-08-11 11:48:00+07:00,101.0,101.0,101.0,101.0,101.0,9000.0
2025-08-11 11:49:00+07:00,101.0,101.0,101.0,101.0,101.0,10800.0
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,101.0,101.0,100.0,100.0,100.0,53700.0
2025-08-11 11:54:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,,,,,,
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,101.0,102.0,101.0,102.0,102.0,14300.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,101.0,101.0,101.0,101.0,101.0,300.0
2025-08-11 13:33:00+07:00,102.0,102.0,102.0,102.0,102.0,700.0
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,101.0,101.0,101.0,101.0,101.0,2000.0
2025-08-11 13:37:00+07:00,101.0,101.0,101.0,101.0,101.0,19100.0
2025-08-11 13:38:00+07:00,101.0,102.0,100.0,102.0,102.0,207200.0
2025-08-11 13:39:00+07:00,,,,,,
2025-08-11 13:40:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 13:41:00+07:00,101.0,101.0,101.0,101.0,101.0,200.0
2025-08-11 13:42:00+07:00,101.0,101.0,101.0,101.0,101.0,20000.0
2025-08-11 13:43:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 13:44:00+07:00,100.0,100.0,100.0,100.0,100.0,400.0
2025-08-11 13:45:00+07:00,100.0,102.0,100.0,102.0,102.0,11500.0
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,101.0,101.0,101.0,101.0,101.0,8900.0
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,101.0,101.0,101.0,101.0,101.0,600.0
2025-08-11 13:53:00+07:00,101.0,101.0,101.0,101.0,101.0,8700.0
2025-08-11 13:54:00+07:00,100.0,100.0,100.0,100.0,100.0,0.0
2025-08-11 13:55:00+07:00,101.0,101.0,100.0,101.0,101.0,700.0
2025-08-11 13:56:00+07:00,101.0,101.0,101.0,101.0,101.0,2800.0
2025-08-11 13:57:00+07:00,101.0,101.0,101.0,101.0,101.0,12200.0
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,101.0,101.0,101.0,101.0,101.0,49800.0
2025-08-11 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,100.0
2025-08-11 14:01:00+07:00,,,,,,
2025-08-11 14:02:00+07:00,101.0,101.0,101.0,101.0,101.0,20900.0
2025-08-11 14:03:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 14:04:00+07:00,100.0,100.0,100.0,100.0,100.0,0.0
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,100.0,100.0,100.0,100.0,100.0,1000.0
2025-08-11 14:07:00+07:00,100.0,100.0,100.0,100.0,100.0,500.0
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,100.0,101.0,100.0,101.0,101.0,20200.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 14:12:00+07:00,101.0,101.0,101.0,101.0,101.0,4400.0
2025-08-11 14:13:00+07:00,101.0,101.0,101.0,101.0,101.0,4400.0
2025-08-11 14:14:00+07:00,101.0,101.0,100.0,100.0,100.0,105900.0
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,100.0,100.0,100.0,100.0,100.0,0.0
2025-08-11 14:17:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,,,,,,
2025-08-11 14:20:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 14:21:00+07:00,100.0,100.0,100.0,100.0,100.0,103100.0
2025-08-11 14:22:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 14:23:00+07:00,101.0,101.0,101.0,101.0,101.0,200.0
2025-08-11 14:24:00+07:00,101.0,101.0,101.0,101.0,101.0,14100.0
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,101.0,101.0,101.0,101.0,101.0,2300.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,,,,,,
2025-08-11 14:31:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,100.0,101.0,100.0,101.0,101.0,16300.0
2025-08-11 14:34:00+07:00,101.0,101.0,101.0,101.0,101.0,3600.0
2025-08-11 14:35:00+07:00,,,,,,
2025-08-11 14:36:00+07:00,101.0,101.0,101.0,101.0,101.0,6100.0
2025-08-11 14:37:00+07:00,101.0,101.0,101.0,101.0,101.0,8700.0
2025-08-11 14:38:00+07:00,101.0,101.0,101.0,101.0,101.0,4600.0
2025-08-11 14:39:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,100.0,100.0,100.0,100.0,100.0,5900.0
2025-08-11 14:44:00+07:00,,,,,,
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,,,,,,
2025-08-11 14:47:00+07:00,100.0,101.0,100.0,101.0,101.0,34100.0
2025-08-11 14:48:00+07:00,101.0,101.0,100.0,100.0,100.0,3600.0
2025-08-11 14:49:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 14:50:00+07:00,100.0,100.0,100.0,100.0,100.0,900.0
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,101.0,101.0,101.0,101.0,101.0,11300.0
2025-08-11 14:54:00+07:00,100.0,100.0,100.0,100.0,100.0,0.0
2025-08-11 14:55:00+07:00,,,,,,
2025-08-11 14:56:00+07:00,101.0,101.0,101.0,101.0,101.0,900.0
2025-08-11 14:57:00+07:00,101.0,101.0,101.0,101.0,101.0,700.0
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,100.0,100.0,100.0,100.0,100.0,18000.0
2025-08-11 15:00:00+07:00,100.0,100.0,100.0,100.0,100.0,2400.0
2025-08-11 15:01:00+07:00,101.0,101.0,101.0,101.0,101.0,18800.0
2025-08-11 15:02:00+07:00,,,,,,
2025-08-11 15:03:00+07:00,,,,,,
2025-08-11 15:04:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 15:05:00+07:00,,,,,,
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,,,,,,
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,101.0,101.0,101.0,101.0,101.0,21500.0
2025-08-11 15:12:00+07:00,100.0,101.0,100.0,101.0,101.0,29200.0
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,101.0,101.0,101.0,101.0,101.0,16300.0
2025-08-11 15:15:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 15:16:00+07:00,102.0,102.0,102.0,102.0,102.0,200.0
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,101.0,101.0,101.0,101.0,101.0,6400.0
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,,,,,,
2025-08-11 15:26:00+07:00,102.0,102.0,102.0,102.0,102.0,2000.0
2025-08-11 15:27:00+07:00,,,,,,
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,102.0,102.0,102.0,102.0,102.0,29000.0
2025-08-11 15:32:00+07:00,,,,,,
2025-08-11 15:33:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 15:34:00+07:00,101.0,101.0,101.0,101.0,101.0,1900.0
2025-08-11 15:35:00+07:00,102.0,102.0,102.0,102.0,102.0,38300.0
2025-08-11 15:36:00+07:00,102.0,102.0,102.0,102.0,102.0,57600.0
2025-08-11 15:37:00+07:00,101.0,102.0,101.0,102.0,102.0,0.0
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,,,,,,
2025-08-11 15:40:00+07:00,102.0,102.0,102.0,102.0,102.0,3000.0
2025-08-11 15:41:00+07:00,,,,,,
2025-08-11 15:42:00+07:00,,,,,,
2025-08-11 15:43:00+07:00,101.0,101.0,101.0,101.0,101.0,0.0
2025-08-11 15:44:00+07:00,,,,,,
2025-08-11 15:45:00+07:00,102.0,102.0,102.0,102.0,102.0,9900.0
2025-08-11 15:46:00+07:00,,,,,,
2025-08-11 15:47:00+07:00,101.0,101.0,101.0,101.0,101.0,24800.0
2025-08-11 15:48:00+07:00,,,,,,
2025-08-11 15:49:00+07:00,101.0,101.0,101.0,101.0,101.0,68200.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0.0
2025-08-12 09:01:00+07:00,,,,,,
2025-08-12 09:02:00+07:00,100.0,100.0,100.0,100.0,100.0,45100.0
2025-08-12 09:03:00+07:00,,,,,,
2025-08-12 09:04:00+07:00,101.0,101.0,99.0,99.0,99.0,5200.0
2025-08-12 09:05:00+07:00,99.0,101.0,98.0,101.0,101.0,45600.0
2025-08-12 09:06:00+07:00,99.0,101.0,99.0,101.0,101.0,39000.0
2025-08-12 09:07:00+07:00,100.0,100.0,100.0,100.0,100.0,6400.0
2025-08-12 09:08:00+07:00,100.0,100.0,99.0,99.0,99.0,41100.0
2025-08-12 09:09:00+07:00,99.0,101.0,99.0,101.0,101.0,18900.0
2025-08-12 09:10:00+07:00,100.0,101.0,100.0,101.0,101.0,1100.0
2025-08-12 09:11:00+07:00,,,,,,
2025-08-12 09:12:00+07:00,,,,,,
2025-08-12 09:13:00+07:00,,,,,,
2025-08-12 09:14:00+07:00,100.0,100.0,100.0,100.0,100.0,0.0
2025-08-12 09:15:00+07:00,101.0,101.0,101.0,101.0,101.0,13300.0
2025-08-12 09:16:00+07:00,99.0,101.0,99.0,101.0,101.0,1200.0
2025-08-12 09:17:00+07:00,,,,,,
2025-08-12 09:18:00+07:00,99.0,100.0,99.0,99.0,99.0,46000.0
2025-08-12 09:19:00+07:00,,,,,,
2025-08-12 09:20:00+07:00,100.0,100.0,100.0,100.0,100.0,0.0
2025-08-12 09:21:00+07:00,99.0,99.0,97.0,97.0,97.0,381500.0
2025-08-12 09:22:00+07:00,97.0,100.0,97.0,99.0,99.0,10000.0
2025-08-12 09:23:00+07:00,100.0,100.0,98.0,98.0,98.0,293900.0
2025-08-12 09:24:00+07:00,98.0,100.0,98.0,100.0,100.0,5600.0
2025-08-12 09:25:00+07:00,99.0,99.0,99.0,99.0,99.0,23400.0
2025-08-12 09:26:00+07:00,99.0,100.0,99.0,100.0,100.0,2200.0
