Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:16:00+07:00,138.0,139.0,138.0,139.0,139.0,4000.0
2025-08-11 10:17:00+07:00,139.0,139.0,138.0,138.0,138.0,147100.0
2025-08-11 10:18:00+07:00,138.0,138.0,138.0,138.0,138.0,3300.0
2025-08-11 10:19:00+07:00,,,,,,
2025-08-11 10:20:00+07:00,,,,,,
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,139.0,139.0,139.0,139.0,139.0,1000.0
2025-08-11 10:23:00+07:00,138.0,138.0,138.0,138.0,138.0,267500.0
2025-08-11 10:24:00+07:00,,,,,,
2025-08-11 10:25:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:26:00+07:00,138.0,138.0,138.0,138.0,138.0,7600.0
2025-08-11 10:27:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:28:00+07:00,138.0,138.0,138.0,138.0,138.0,2700.0
2025-08-11 10:29:00+07:00,137.0,140.0,137.0,140.0,140.0,682900.0
2025-08-11 10:30:00+07:00,,,,,,
2025-08-11 10:31:00+07:00,,,,,,
2025-08-11 10:32:00+07:00,139.0,140.0,139.0,140.0,140.0,50100.0
2025-08-11 10:33:00+07:00,139.0,139.0,139.0,139.0,139.0,48200.0
2025-08-11 10:34:00+07:00,139.0,139.0,139.0,139.0,139.0,70500.0
2025-08-11 10:35:00+07:00,139.0,139.0,139.0,139.0,139.0,35400.0
2025-08-11 10:36:00+07:00,139.0,139.0,139.0,139.0,139.0,53000.0
2025-08-11 10:37:00+07:00,,,,,,
2025-08-11 10:38:00+07:00,139.0,139.0,139.0,139.0,139.0,4000.0
2025-08-11 10:39:00+07:00,,,,,,
2025-08-11 10:40:00+07:00,139.0,139.0,139.0,139.0,139.0,13400.0
2025-08-11 10:41:00+07:00,139.0,139.0,139.0,139.0,139.0,1900.0
2025-08-11 10:42:00+07:00,,,,,,
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,139.0,139.0,139.0,139.0,139.0,400.0
2025-08-11 10:45:00+07:00,139.0,140.0,139.0,140.0,140.0,1100.0
2025-08-11 10:46:00+07:00,140.0,140.0,140.0,140.0,140.0,4900.0
2025-08-11 10:47:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 10:48:00+07:00,,,,,,
2025-08-11 10:49:00+07:00,,,,,,
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,139.0,139.0,139.0,139.0,139.0,23200.0
2025-08-11 10:53:00+07:00,139.0,139.0,139.0,139.0,139.0,2100.0
2025-08-11 10:54:00+07:00,139.0,139.0,139.0,139.0,139.0,10100.0
2025-08-11 10:55:00+07:00,139.0,139.0,139.0,139.0,139.0,11300.0
2025-08-11 10:56:00+07:00,,,,,,
2025-08-11 10:57:00+07:00,,,,,,
2025-08-11 10:58:00+07:00,,,,,,
2025-08-11 10:59:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 11:00:00+07:00,,,,,,
2025-08-11 11:01:00+07:00,140.0,140.0,140.0,140.0,140.0,9900.0
2025-08-11 11:02:00+07:00,139.0,139.0,139.0,139.0,139.0,18200.0
2025-08-11 11:03:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 11:04:00+07:00,,,,,,
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,,,,,,
2025-08-11 11:07:00+07:00,140.0,140.0,140.0,140.0,140.0,25500.0
2025-08-11 11:08:00+07:00,140.0,140.0,140.0,140.0,140.0,20000.0
2025-08-11 11:09:00+07:00,,,,,,
2025-08-11 11:10:00+07:00,,,,,,
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:13:00+07:00,,,,,,
2025-08-11 11:14:00+07:00,139.0,139.0,139.0,139.0,139.0,10800.0
2025-08-11 11:15:00+07:00,140.0,140.0,140.0,140.0,140.0,804400.0
2025-08-11 11:16:00+07:00,140.0,140.0,140.0,140.0,140.0,25300.0
2025-08-11 11:17:00+07:00,,,,,,
2025-08-11 11:18:00+07:00,140.0,140.0,140.0,140.0,140.0,400.0
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,139.0,139.0,139.0,139.0,139.0,500.0
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,,,,,,
2025-08-11 11:25:00+07:00,140.0,140.0,139.0,140.0,140.0,14800.0
2025-08-11 11:26:00+07:00,140.0,140.0,140.0,140.0,140.0,8900.0
2025-08-11 11:27:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,70000.0
2025-08-11 11:31:00+07:00,139.0,140.0,139.0,140.0,140.0,0.0
2025-08-11 11:32:00+07:00,139.0,139.0,139.0,139.0,139.0,565500.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,139.0,139.0,139.0,139.0,139.0,4200.0
2025-08-11 11:40:00+07:00,139.0,139.0,139.0,139.0,139.0,800.0
2025-08-11 11:41:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,139.0,139.0,139.0,139.0,139.0,31300.0
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,139.0,139.0,139.0,139.0,139.0,7300.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,139.0,139.0,139.0,139.0,139.0,0.0
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,139.0,139.0,139.0,139.0,139.0,1300.0
2025-08-11 11:53:00+07:00,140.0,140.0,140.0,140.0,140.0,200.0
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,139.0,139.0,139.0,139.0,139.0,1900.0
2025-08-11 11:58:00+07:00,139.0,139.0,139.0,139.0,139.0,2200.0
2025-08-11 11:59:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,139.0,140.0,139.0,140.0,140.0,3700.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,139.0,140.0,139.0,140.0,140.0,305300.0
2025-08-11 13:34:00+07:00,140.0,140.0,140.0,140.0,140.0,0.0
2025-08-11 13:35:00+07:00,140.0,140.0,140.0,140.0,140.0,128500.0
2025-08-11 13:36:00+07:00,140.0,141.0,140.0,141.0,141.0,780200.0
2025-08-11 13:37:00+07:00,141.0,141.0,141.0,141.0,141.0,0.0
2025-08-11 13:38:00+07:00,141.0,141.0,141.0,141.0,141.0,12000.0
2025-08-11 13:39:00+07:00,141.0,142.0,141.0,142.0,142.0,4776300.0
2025-08-11 13:40:00+07:00,142.0,143.0,141.0,142.0,142.0,13992300.0
2025-08-11 13:41:00+07:00,142.0,143.0,142.0,143.0,143.0,4362300.0
2025-08-11 13:42:00+07:00,142.0,144.0,141.0,143.0,143.0,5511600.0
2025-08-11 13:43:00+07:00,143.0,144.0,142.0,144.0,144.0,3409900.0
2025-08-11 13:44:00+07:00,144.0,145.0,139.0,140.0,140.0,10228600.0
2025-08-11 13:45:00+07:00,140.0,141.0,140.0,141.0,141.0,2220000.0
2025-08-11 13:46:00+07:00,141.0,142.0,141.0,142.0,142.0,6755600.0
2025-08-11 13:47:00+07:00,142.0,142.0,140.0,140.0,140.0,3500500.0
2025-08-11 13:48:00+07:00,140.0,140.0,140.0,140.0,140.0,335700.0
2025-08-11 13:49:00+07:00,140.0,140.0,139.0,140.0,140.0,251500.0
2025-08-11 13:50:00+07:00,140.0,141.0,140.0,141.0,141.0,941500.0
2025-08-11 13:51:00+07:00,141.0,141.0,141.0,141.0,141.0,1182800.0
2025-08-11 13:52:00+07:00,141.0,141.0,138.0,138.0,138.0,7179400.0
2025-08-11 13:53:00+07:00,138.0,138.0,134.0,134.0,134.0,11296000.0
2025-08-11 13:54:00+07:00,135.0,136.0,135.0,136.0,136.0,2726000.0
2025-08-11 13:55:00+07:00,136.0,136.0,135.0,136.0,136.0,709700.0
2025-08-11 13:56:00+07:00,136.0,136.0,136.0,136.0,136.0,318300.0
2025-08-11 13:57:00+07:00,136.0,137.0,136.0,137.0,137.0,557200.0
2025-08-11 13:58:00+07:00,137.0,137.0,137.0,137.0,137.0,2960000.0
2025-08-11 13:59:00+07:00,137.0,138.0,137.0,137.0,137.0,1430100.0
2025-08-11 14:00:00+07:00,137.0,137.0,137.0,137.0,137.0,208300.0
2025-08-11 14:01:00+07:00,137.0,137.0,136.0,137.0,137.0,197400.0
2025-08-11 14:02:00+07:00,137.0,137.0,137.0,137.0,137.0,208800.0
2025-08-11 14:03:00+07:00,137.0,137.0,136.0,137.0,137.0,183800.0
2025-08-11 14:04:00+07:00,137.0,137.0,135.0,136.0,136.0,2250700.0
2025-08-11 14:05:00+07:00,136.0,136.0,135.0,136.0,136.0,166500.0
2025-08-11 14:06:00+07:00,136.0,136.0,135.0,136.0,136.0,2344500.0
2025-08-11 14:07:00+07:00,136.0,136.0,136.0,136.0,136.0,125700.0
2025-08-11 14:08:00+07:00,136.0,136.0,136.0,136.0,136.0,137200.0
2025-08-11 14:09:00+07:00,136.0,137.0,136.0,137.0,137.0,105200.0
2025-08-11 14:10:00+07:00,137.0,137.0,137.0,137.0,137.0,63500.0
2025-08-11 14:11:00+07:00,137.0,137.0,136.0,137.0,137.0,80600.0
2025-08-11 14:12:00+07:00,137.0,137.0,137.0,137.0,137.0,58700.0
2025-08-11 14:13:00+07:00,137.0,137.0,136.0,137.0,137.0,83300.0
2025-08-11 14:14:00+07:00,137.0,137.0,137.0,137.0,137.0,194700.0
2025-08-11 14:15:00+07:00,137.0,137.0,137.0,137.0,137.0,104400.0
2025-08-11 14:16:00+07:00,137.0,137.0,137.0,137.0,137.0,98700.0
2025-08-11 14:17:00+07:00,137.0,137.0,137.0,137.0,137.0,105400.0
2025-08-11 14:18:00+07:00,137.0,137.0,137.0,137.0,137.0,161200.0
2025-08-11 14:19:00+07:00,137.0,137.0,137.0,137.0,137.0,165100.0
2025-08-11 14:20:00+07:00,137.0,137.0,137.0,137.0,137.0,91200.0
2025-08-11 14:21:00+07:00,137.0,137.0,137.0,137.0,137.0,203200.0
2025-08-11 14:22:00+07:00,137.0,137.0,137.0,137.0,137.0,81700.0
2025-08-11 14:23:00+07:00,137.0,137.0,137.0,137.0,137.0,78000.0
2025-08-11 14:24:00+07:00,137.0,137.0,137.0,137.0,137.0,125300.0
2025-08-11 14:25:00+07:00,137.0,137.0,136.0,137.0,137.0,181400.0
2025-08-11 14:26:00+07:00,137.0,137.0,137.0,137.0,137.0,118800.0
2025-08-11 14:27:00+07:00,137.0,137.0,137.0,137.0,137.0,93100.0
2025-08-11 14:28:00+07:00,137.0,138.0,137.0,137.0,137.0,126000.0
2025-08-11 14:29:00+07:00,137.0,137.0,137.0,137.0,137.0,80600.0
2025-08-11 14:30:00+07:00,137.0,137.0,136.0,137.0,137.0,133900.0
2025-08-11 14:31:00+07:00,137.0,137.0,136.0,137.0,137.0,145400.0
2025-08-11 14:32:00+07:00,137.0,137.0,137.0,137.0,137.0,93500.0
2025-08-11 14:33:00+07:00,137.0,137.0,136.0,137.0,137.0,48000.0
2025-08-11 14:34:00+07:00,137.0,137.0,137.0,137.0,137.0,123100.0
2025-08-11 14:35:00+07:00,137.0,137.0,136.0,137.0,137.0,128200.0
2025-08-11 14:36:00+07:00,137.0,137.0,137.0,137.0,137.0,91400.0
2025-08-11 14:37:00+07:00,137.0,137.0,137.0,137.0,137.0,125600.0
2025-08-11 14:38:00+07:00,137.0,138.0,137.0,137.0,137.0,149800.0
2025-08-11 14:39:00+07:00,137.0,137.0,137.0,137.0,137.0,143400.0
2025-08-11 14:40:00+07:00,137.0,137.0,136.0,137.0,137.0,154300.0
2025-08-11 14:41:00+07:00,137.0,138.0,137.0,138.0,138.0,385100.0
2025-08-11 14:42:00+07:00,138.0,138.0,136.0,137.0,137.0,286400.0
2025-08-11 14:43:00+07:00,137.0,137.0,137.0,137.0,137.0,44000.0
2025-08-11 14:44:00+07:00,137.0,137.0,137.0,137.0,137.0,123600.0
2025-08-11 14:45:00+07:00,137.0,138.0,137.0,137.0,137.0,174500.0
2025-08-11 14:46:00+07:00,137.0,138.0,137.0,137.0,137.0,308000.0
2025-08-11 14:47:00+07:00,137.0,137.0,136.0,137.0,137.0,116400.0
2025-08-11 14:48:00+07:00,137.0,137.0,136.0,137.0,137.0,86100.0
2025-08-11 14:49:00+07:00,137.0,137.0,137.0,137.0,137.0,68100.0
2025-08-11 14:50:00+07:00,137.0,137.0,136.0,137.0,137.0,150200.0
2025-08-11 14:51:00+07:00,137.0,137.0,137.0,137.0,137.0,113600.0
2025-08-11 14:52:00+07:00,137.0,137.0,137.0,137.0,137.0,106500.0
2025-08-11 14:53:00+07:00,137.0,138.0,137.0,137.0,137.0,80800.0
2025-08-11 14:54:00+07:00,137.0,138.0,137.0,137.0,137.0,91800.0
2025-08-11 14:55:00+07:00,137.0,137.0,137.0,137.0,137.0,103300.0
2025-08-11 14:56:00+07:00,137.0,137.0,137.0,137.0,137.0,586900.0
2025-08-11 14:57:00+07:00,137.0,137.0,137.0,137.0,137.0,367700.0
2025-08-11 14:58:00+07:00,137.0,137.0,135.0,136.0,136.0,339400.0
2025-08-11 14:59:00+07:00,136.0,136.0,136.0,136.0,136.0,200700.0
2025-08-11 15:00:00+07:00,136.0,136.0,135.0,136.0,136.0,263600.0
2025-08-11 15:01:00+07:00,136.0,136.0,136.0,136.0,136.0,346100.0
2025-08-11 15:02:00+07:00,136.0,136.0,136.0,136.0,136.0,97100.0
2025-08-11 15:03:00+07:00,136.0,137.0,136.0,136.0,136.0,110500.0
2025-08-11 15:04:00+07:00,136.0,136.0,136.0,136.0,136.0,84100.0
2025-08-11 15:05:00+07:00,136.0,136.0,135.0,136.0,136.0,112400.0
2025-08-11 15:06:00+07:00,136.0,136.0,136.0,136.0,136.0,109400.0
2025-08-11 15:07:00+07:00,136.0,136.0,135.0,136.0,136.0,164500.0
2025-08-11 15:08:00+07:00,136.0,136.0,135.0,136.0,136.0,93100.0
2025-08-11 15:09:00+07:00,136.0,136.0,136.0,136.0,136.0,120200.0
2025-08-11 15:10:00+07:00,136.0,136.0,135.0,136.0,136.0,458700.0
2025-08-11 15:11:00+07:00,136.0,136.0,135.0,136.0,136.0,97700.0
2025-08-11 15:12:00+07:00,136.0,136.0,135.0,136.0,136.0,85000.0
2025-08-11 15:13:00+07:00,136.0,136.0,136.0,136.0,136.0,97000.0
2025-08-11 15:14:00+07:00,136.0,136.0,136.0,136.0,136.0,134600.0
2025-08-11 15:15:00+07:00,136.0,136.0,136.0,136.0,136.0,91600.0
2025-08-11 15:16:00+07:00,136.0,136.0,135.0,136.0,136.0,152300.0
2025-08-11 15:17:00+07:00,136.0,136.0,135.0,136.0,136.0,296800.0
2025-08-11 15:18:00+07:00,136.0,136.0,136.0,136.0,136.0,108100.0
2025-08-11 15:19:00+07:00,136.0,137.0,136.0,136.0,136.0,369800.0
2025-08-11 15:20:00+07:00,136.0,137.0,136.0,136.0,136.0,213800.0
2025-08-11 15:21:00+07:00,136.0,137.0,136.0,136.0,136.0,210500.0
2025-08-11 15:22:00+07:00,136.0,136.0,135.0,136.0,136.0,94500.0
2025-08-11 15:23:00+07:00,136.0,136.0,136.0,136.0,136.0,330100.0
2025-08-11 15:24:00+07:00,136.0,136.0,136.0,136.0,136.0,88000.0
2025-08-11 15:25:00+07:00,136.0,136.0,136.0,136.0,136.0,93300.0
2025-08-11 15:26:00+07:00,136.0,136.0,136.0,136.0,136.0,108400.0
2025-08-11 15:27:00+07:00,136.0,136.0,135.0,136.0,136.0,211200.0
2025-08-11 15:28:00+07:00,136.0,136.0,135.0,136.0,136.0,88600.0
2025-08-11 15:29:00+07:00,136.0,136.0,135.0,136.0,136.0,111400.0
2025-08-11 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,81600.0
2025-08-11 15:31:00+07:00,136.0,136.0,135.0,136.0,136.0,108300.0
2025-08-11 15:32:00+07:00,136.0,136.0,136.0,136.0,136.0,97000.0
2025-08-11 15:33:00+07:00,136.0,136.0,136.0,136.0,136.0,203200.0
2025-08-11 15:34:00+07:00,136.0,136.0,136.0,136.0,136.0,106300.0
2025-08-11 15:35:00+07:00,136.0,136.0,136.0,136.0,136.0,116900.0
2025-08-11 15:36:00+07:00,136.0,136.0,135.0,136.0,136.0,128000.0
2025-08-11 15:37:00+07:00,136.0,136.0,136.0,136.0,136.0,105300.0
2025-08-11 15:38:00+07:00,136.0,136.0,135.0,136.0,136.0,261900.0
2025-08-11 15:39:00+07:00,136.0,136.0,135.0,136.0,136.0,134500.0
