Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:25:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,20000.0
2025-08-11 10:26:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,13500.0
2025-08-11 10:27:00+07:00,8250.0,8300.0,8250.0,8275.0,8275.0,271100.0
2025-08-11 10:28:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,23800.0
2025-08-11 10:29:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,20600.0
2025-08-11 10:30:00+07:00,8300.0,8300.0,8250.0,8275.0,8275.0,156200.0
2025-08-11 10:31:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,13200.0
2025-08-11 10:32:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,9300.0
2025-08-11 10:33:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,8100.0
2025-08-11 10:34:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,6000.0
2025-08-11 10:35:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,26200.0
2025-08-11 10:36:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,1600.0
2025-08-11 10:37:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,31600.0
2025-08-11 10:38:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,17300.0
2025-08-11 10:39:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,15000.0
2025-08-11 10:40:00+07:00,8275.0,8300.0,8250.0,8250.0,8250.0,365400.0
2025-08-11 10:41:00+07:00,8275.0,8300.0,8275.0,8300.0,8300.0,0.0
2025-08-11 10:42:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,277400.0
2025-08-11 10:43:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,55300.0
2025-08-11 10:44:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,4600.0
2025-08-11 10:45:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,3900.0
2025-08-11 10:46:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,20600.0
2025-08-11 10:47:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,86100.0
2025-08-11 10:48:00+07:00,8275.0,8300.0,8250.0,8275.0,8275.0,114500.0
2025-08-11 10:49:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,26200.0
2025-08-11 10:50:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,6800.0
2025-08-11 10:51:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,8000.0
2025-08-11 10:52:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,5000.0
2025-08-11 10:53:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,159600.0
2025-08-11 10:54:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,21800.0
2025-08-11 10:55:00+07:00,8275.0,8300.0,8250.0,8275.0,8275.0,219700.0
2025-08-11 10:56:00+07:00,8275.0,8275.0,8275.0,8275.0,8275.0,1900.0
2025-08-11 10:57:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,5200.0
2025-08-11 10:58:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,31300.0
2025-08-11 10:59:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,28900.0
2025-08-11 11:00:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,4800.0
2025-08-11 11:01:00+07:00,8275.0,8275.0,8275.0,8275.0,8275.0,12700.0
2025-08-11 11:02:00+07:00,8275.0,8300.0,8250.0,8275.0,8275.0,21000.0
2025-08-11 11:03:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,100200.0
2025-08-11 11:04:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,0.0
2025-08-11 11:05:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,4200.0
2025-08-11 11:06:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,12300.0
2025-08-11 11:07:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,7900.0
2025-08-11 11:08:00+07:00,8275.0,8300.0,8250.0,8275.0,8275.0,277300.0
2025-08-11 11:09:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,121700.0
2025-08-11 11:10:00+07:00,8275.0,8300.0,8250.0,8275.0,8275.0,411100.0
2025-08-11 11:11:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,11200.0
2025-08-11 11:12:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,11300.0
2025-08-11 11:13:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,15100.0
2025-08-11 11:14:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,77200.0
2025-08-11 11:15:00+07:00,8275.0,8300.0,8275.0,8300.0,8300.0,11500.0
2025-08-11 11:16:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,6000.0
2025-08-11 11:17:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,65400.0
2025-08-11 11:18:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,7900.0
2025-08-11 11:19:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,20000.0
2025-08-11 11:20:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,1900.0
2025-08-11 11:21:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,11800.0
2025-08-11 11:22:00+07:00,8300.0,8300.0,8250.0,8250.0,8250.0,324600.0
2025-08-11 11:23:00+07:00,8300.0,8300.0,8250.0,8250.0,8250.0,300.0
2025-08-11 11:24:00+07:00,8250.0,8275.0,8250.0,8250.0,8250.0,18900.0
2025-08-11 11:25:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,5000.0
2025-08-11 11:26:00+07:00,8250.0,8275.0,8250.0,8250.0,8250.0,11100.0
2025-08-11 11:27:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,7900.0
2025-08-11 11:28:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,7900.0
2025-08-11 11:29:00+07:00,8250.0,8275.0,8250.0,8250.0,8250.0,25100.0
2025-08-11 11:30:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,19000.0
2025-08-11 11:31:00+07:00,8275.0,8300.0,8250.0,8300.0,8300.0,100400.0
2025-08-11 11:32:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,5100.0
2025-08-11 11:33:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,8400.0
2025-08-11 11:34:00+07:00,8275.0,8300.0,8275.0,8300.0,8300.0,27000.0
2025-08-11 11:35:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,4900.0
2025-08-11 11:36:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,17000.0
2025-08-11 11:37:00+07:00,8275.0,8300.0,8275.0,8300.0,8300.0,3800.0
2025-08-11 11:38:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,21100.0
2025-08-11 11:39:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,15200.0
2025-08-11 11:40:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,15000.0
2025-08-11 11:41:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,16900.0
2025-08-11 11:42:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,12300.0
2025-08-11 11:43:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,63700.0
2025-08-11 11:44:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,287000.0
2025-08-11 11:45:00+07:00,8275.0,8275.0,8275.0,8275.0,8275.0,4400.0
2025-08-11 11:46:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,11500.0
2025-08-11 11:47:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,19000.0
2025-08-11 11:48:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,12400.0
2025-08-11 11:49:00+07:00,8275.0,8300.0,8275.0,8300.0,8300.0,27200.0
2025-08-11 11:50:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,109100.0
2025-08-11 11:51:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,420200.0
2025-08-11 11:52:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,6900.0
2025-08-11 11:53:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,21900.0
2025-08-11 11:54:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,6400.0
2025-08-11 11:55:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,21800.0
2025-08-11 11:56:00+07:00,8300.0,8375.0,8275.0,8350.0,8350.0,1643500.0
2025-08-11 11:57:00+07:00,8350.0,8350.0,8325.0,8350.0,8350.0,4700.0
2025-08-11 11:58:00+07:00,8325.0,8350.0,8300.0,8325.0,8325.0,121400.0
2025-08-11 11:59:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,26600.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,8325.0,8350.0,8325.0,8350.0,8350.0,82400.0
2025-08-11 13:31:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,11100.0
2025-08-11 13:32:00+07:00,8350.0,8350.0,8325.0,8350.0,8350.0,9300.0
2025-08-11 13:33:00+07:00,8350.0,8350.0,8325.0,8350.0,8350.0,11800.0
2025-08-11 13:34:00+07:00,8325.0,8350.0,8325.0,8350.0,8350.0,20300.0
2025-08-11 13:35:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,17900.0
2025-08-11 13:36:00+07:00,8350.0,8350.0,8325.0,8350.0,8350.0,146800.0
2025-08-11 13:37:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,14300.0
2025-08-11 13:38:00+07:00,8325.0,8350.0,8325.0,8325.0,8325.0,26000.0
2025-08-11 13:39:00+07:00,8350.0,8350.0,8325.0,8350.0,8350.0,23800.0
2025-08-11 13:40:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,38300.0
2025-08-11 13:41:00+07:00,8350.0,8350.0,8325.0,8325.0,8325.0,15200.0
2025-08-11 13:42:00+07:00,8325.0,8350.0,8325.0,8350.0,8350.0,20600.0
2025-08-11 13:43:00+07:00,8325.0,8350.0,8300.0,8300.0,8300.0,813900.0
2025-08-11 13:44:00+07:00,8325.0,8325.0,8300.0,8300.0,8300.0,399100.0
2025-08-11 13:45:00+07:00,8300.0,8325.0,8300.0,8325.0,8325.0,25700.0
2025-08-11 13:46:00+07:00,8325.0,8325.0,8300.0,8300.0,8300.0,5900.0
2025-08-11 13:47:00+07:00,8325.0,8325.0,8300.0,8300.0,8300.0,16900.0
2025-08-11 13:48:00+07:00,8325.0,8325.0,8300.0,8300.0,8300.0,100.0
2025-08-11 13:49:00+07:00,8300.0,8325.0,8300.0,8325.0,8325.0,40500.0
2025-08-11 13:50:00+07:00,8325.0,8325.0,8300.0,8300.0,8300.0,8100.0
2025-08-11 13:51:00+07:00,8300.0,8325.0,8300.0,8325.0,8325.0,25000.0
2025-08-11 13:52:00+07:00,8325.0,8325.0,8300.0,8300.0,8300.0,497700.0
2025-08-11 13:53:00+07:00,8325.0,8325.0,8300.0,8325.0,8325.0,2800.0
2025-08-11 13:54:00+07:00,8300.0,8325.0,8300.0,8325.0,8325.0,43200.0
2025-08-11 13:55:00+07:00,8300.0,8325.0,8300.0,8300.0,8300.0,85800.0
2025-08-11 13:56:00+07:00,8300.0,8300.0,8300.0,8300.0,8300.0,710900.0
2025-08-11 13:57:00+07:00,8300.0,8300.0,8250.0,8250.0,8250.0,870800.0
2025-08-11 13:58:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,123400.0
2025-08-11 13:59:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,14700.0
2025-08-11 14:00:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,29700.0
2025-08-11 14:01:00+07:00,8250.0,8275.0,8250.0,8275.0,8275.0,13800.0
2025-08-11 14:02:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,11300.0
2025-08-11 14:03:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,49200.0
2025-08-11 14:04:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,57700.0
2025-08-11 14:05:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,19900.0
2025-08-11 14:06:00+07:00,8275.0,8300.0,8275.0,8300.0,8300.0,69200.0
2025-08-11 14:07:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,7100.0
2025-08-11 14:08:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,21900.0
2025-08-11 14:09:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,12300.0
2025-08-11 14:10:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,58500.0
2025-08-11 14:11:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,12600.0
2025-08-11 14:12:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,21200.0
2025-08-11 14:13:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,18200.0
2025-08-11 14:14:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,19800.0
2025-08-11 14:15:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,24600.0
2025-08-11 14:16:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,24300.0
2025-08-11 14:17:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,19100.0
2025-08-11 14:18:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,24400.0
2025-08-11 14:19:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,9000.0
2025-08-11 14:20:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,29300.0
2025-08-11 14:21:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,23000.0
2025-08-11 14:22:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,75500.0
2025-08-11 14:23:00+07:00,8275.0,8300.0,8275.0,8300.0,8300.0,27700.0
2025-08-11 14:24:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,21700.0
2025-08-11 14:25:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,31200.0
2025-08-11 14:26:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,21000.0
2025-08-11 14:27:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,20200.0
2025-08-11 14:28:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,18700.0
2025-08-11 14:29:00+07:00,8275.0,8300.0,8275.0,8275.0,8275.0,44100.0
2025-08-11 14:30:00+07:00,8300.0,8300.0,8275.0,8300.0,8300.0,22100.0
2025-08-11 14:31:00+07:00,8275.0,8275.0,8250.0,8250.0,8250.0,540900.0
2025-08-11 14:32:00+07:00,8250.0,8275.0,8225.0,8225.0,8225.0,657900.0
2025-08-11 14:33:00+07:00,8250.0,8275.0,8225.0,8250.0,8250.0,437500.0
2025-08-11 14:34:00+07:00,8250.0,8275.0,8225.0,8250.0,8250.0,228400.0
2025-08-11 14:35:00+07:00,8250.0,8250.0,8225.0,8225.0,8225.0,197200.0
2025-08-11 14:36:00+07:00,8250.0,8250.0,8200.0,8200.0,8200.0,185600.0
2025-08-11 14:37:00+07:00,8200.0,8225.0,8200.0,8225.0,8225.0,14000.0
2025-08-11 14:38:00+07:00,8200.0,8225.0,8200.0,8200.0,8200.0,78400.0
2025-08-11 14:39:00+07:00,8225.0,8225.0,8200.0,8200.0,8200.0,17800.0
2025-08-11 14:40:00+07:00,8225.0,8250.0,8200.0,8250.0,8250.0,30800.0
2025-08-11 14:41:00+07:00,8225.0,8250.0,8225.0,8225.0,8225.0,24900.0
