Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:43:00+07:00,302.0,304.0,300.0,304.0,304.0,74900.0
2025-08-11 09:44:00+07:00,304.0,306.0,304.0,306.0,306.0,70200.0
2025-08-11 09:45:00+07:00,306.0,308.0,306.0,306.0,306.0,113800.0
2025-08-11 09:46:00+07:00,306.0,306.0,306.0,306.0,306.0,12900.0
2025-08-11 09:47:00+07:00,306.0,308.0,306.0,306.0,306.0,174000.0
2025-08-11 09:48:00+07:00,306.0,308.0,306.0,308.0,308.0,23700.0
2025-08-11 09:49:00+07:00,308.0,308.0,306.0,306.0,306.0,5800.0
2025-08-11 09:50:00+07:00,308.0,308.0,308.0,308.0,308.0,3300.0
2025-08-11 09:51:00+07:00,308.0,310.0,306.0,310.0,310.0,30900.0
2025-08-11 09:52:00+07:00,310.0,310.0,308.0,308.0,308.0,56900.0
2025-08-11 09:53:00+07:00,308.0,308.0,308.0,308.0,308.0,21800.0
2025-08-11 09:54:00+07:00,308.0,308.0,308.0,308.0,308.0,207300.0
2025-08-11 09:55:00+07:00,308.0,308.0,308.0,308.0,308.0,53600.0
2025-08-11 09:56:00+07:00,308.0,308.0,304.0,304.0,304.0,69000.0
2025-08-11 09:57:00+07:00,304.0,306.0,304.0,306.0,306.0,33100.0
2025-08-11 09:58:00+07:00,,,,,,
2025-08-11 09:59:00+07:00,304.0,304.0,300.0,300.0,300.0,193600.0
2025-08-11 10:00:00+07:00,300.0,302.0,300.0,302.0,302.0,18400.0
2025-08-11 10:01:00+07:00,,,,,,
2025-08-11 10:02:00+07:00,304.0,304.0,304.0,304.0,304.0,9800.0
2025-08-11 10:03:00+07:00,304.0,304.0,304.0,304.0,304.0,600.0
2025-08-11 10:04:00+07:00,304.0,304.0,304.0,304.0,304.0,3100.0
2025-08-11 10:05:00+07:00,304.0,304.0,302.0,304.0,304.0,23200.0
2025-08-11 10:06:00+07:00,304.0,306.0,304.0,306.0,306.0,22600.0
2025-08-11 10:07:00+07:00,304.0,304.0,304.0,304.0,304.0,28600.0
2025-08-11 10:08:00+07:00,,,,,,
2025-08-11 10:09:00+07:00,304.0,304.0,304.0,304.0,304.0,18400.0
2025-08-11 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,0.0
2025-08-11 10:11:00+07:00,304.0,304.0,304.0,304.0,304.0,6700.0
2025-08-11 10:12:00+07:00,304.0,304.0,304.0,304.0,304.0,0.0
2025-08-11 10:13:00+07:00,,,,,,
2025-08-11 10:14:00+07:00,302.0,302.0,302.0,302.0,302.0,8700.0
2025-08-11 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,0.0
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,304.0,304.0,304.0,304.0,304.0,4100.0
2025-08-11 10:18:00+07:00,,,,,,
2025-08-11 10:19:00+07:00,304.0,304.0,302.0,302.0,302.0,23100.0
2025-08-11 10:20:00+07:00,304.0,304.0,304.0,304.0,304.0,0.0
2025-08-11 10:21:00+07:00,304.0,304.0,304.0,304.0,304.0,8000.0
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,304.0,304.0,304.0,304.0,304.0,1600.0
2025-08-11 10:25:00+07:00,,,,,,
2025-08-11 10:26:00+07:00,304.0,304.0,302.0,302.0,302.0,20000.0
2025-08-11 10:27:00+07:00,302.0,304.0,302.0,304.0,304.0,0.0
2025-08-11 10:28:00+07:00,302.0,304.0,302.0,304.0,304.0,37300.0
2025-08-11 10:29:00+07:00,,,,,,
2025-08-11 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,2200.0
2025-08-11 10:31:00+07:00,304.0,304.0,304.0,304.0,304.0,8100.0
2025-08-11 10:32:00+07:00,304.0,304.0,304.0,304.0,304.0,200.0
2025-08-11 10:33:00+07:00,304.0,304.0,304.0,304.0,304.0,1900.0
2025-08-11 10:34:00+07:00,,,,,,
2025-08-11 10:35:00+07:00,302.0,302.0,302.0,302.0,302.0,4300.0
2025-08-11 10:36:00+07:00,,,,,,
2025-08-11 10:37:00+07:00,304.0,304.0,304.0,304.0,304.0,30400.0
2025-08-11 10:38:00+07:00,,,,,,
2025-08-11 10:39:00+07:00,304.0,304.0,304.0,304.0,304.0,203000.0
2025-08-11 10:40:00+07:00,304.0,304.0,304.0,304.0,304.0,23200.0
2025-08-11 10:41:00+07:00,,,,,,
2025-08-11 10:42:00+07:00,306.0,306.0,306.0,306.0,306.0,0.0
2025-08-11 10:43:00+07:00,304.0,306.0,304.0,306.0,306.0,212500.0
2025-08-11 10:44:00+07:00,306.0,306.0,304.0,306.0,306.0,56700.0
2025-08-11 10:45:00+07:00,306.0,306.0,306.0,306.0,306.0,153600.0
2025-08-11 10:46:00+07:00,306.0,306.0,306.0,306.0,306.0,129300.0
2025-08-11 10:47:00+07:00,304.0,304.0,304.0,304.0,304.0,3500.0
2025-08-11 10:48:00+07:00,306.0,306.0,304.0,304.0,304.0,2300.0
2025-08-11 10:49:00+07:00,306.0,306.0,306.0,306.0,306.0,100000.0
2025-08-11 10:50:00+07:00,306.0,306.0,306.0,306.0,306.0,7000.0
2025-08-11 10:51:00+07:00,304.0,304.0,304.0,304.0,304.0,107500.0
2025-08-11 10:52:00+07:00,,,,,,
2025-08-11 10:53:00+07:00,304.0,304.0,304.0,304.0,304.0,20000.0
2025-08-11 10:54:00+07:00,302.0,302.0,302.0,302.0,302.0,81600.0
2025-08-11 10:55:00+07:00,302.0,302.0,302.0,302.0,302.0,9800.0
2025-08-11 10:56:00+07:00,302.0,302.0,298.0,302.0,302.0,332900.0
2025-08-11 10:57:00+07:00,300.0,300.0,300.0,300.0,300.0,2100.0
2025-08-11 10:58:00+07:00,300.0,300.0,300.0,300.0,300.0,19700.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,300.0,300.0,300.0,300.0,300.0,37900.0
2025-08-11 11:01:00+07:00,300.0,300.0,300.0,300.0,300.0,2400.0
2025-08-11 11:02:00+07:00,298.0,302.0,298.0,302.0,302.0,19900.0
2025-08-11 11:03:00+07:00,302.0,302.0,302.0,302.0,302.0,400.0
2025-08-11 11:04:00+07:00,,,,,,
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,,,,,,
2025-08-11 11:07:00+07:00,302.0,302.0,302.0,302.0,302.0,3000.0
2025-08-11 11:08:00+07:00,,,,,,
2025-08-11 11:09:00+07:00,302.0,302.0,302.0,302.0,302.0,200.0
2025-08-11 11:10:00+07:00,302.0,302.0,302.0,302.0,302.0,4400.0
2025-08-11 11:11:00+07:00,300.0,302.0,300.0,302.0,302.0,14500.0
2025-08-11 11:12:00+07:00,,,,,,
2025-08-11 11:13:00+07:00,,,,,,
2025-08-11 11:14:00+07:00,,,,,,
2025-08-11 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,0.0
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,300.0,300.0,300.0,300.0,300.0,84300.0
2025-08-11 11:18:00+07:00,300.0,302.0,300.0,302.0,302.0,85600.0
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,302.0,302.0,302.0,302.0,302.0,19900.0
2025-08-11 11:21:00+07:00,302.0,302.0,302.0,302.0,302.0,1400.0
2025-08-11 11:22:00+07:00,302.0,302.0,302.0,302.0,302.0,4800.0
2025-08-11 11:23:00+07:00,300.0,300.0,300.0,300.0,300.0,60000.0
2025-08-11 11:24:00+07:00,300.0,300.0,300.0,300.0,300.0,0.0
2025-08-11 11:25:00+07:00,302.0,302.0,302.0,302.0,302.0,600.0
2025-08-11 11:26:00+07:00,300.0,300.0,300.0,300.0,300.0,10700.0
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,300.0,300.0,300.0,300.0,300.0,2600.0
2025-08-11 11:29:00+07:00,300.0,300.0,300.0,300.0,300.0,18500.0
2025-08-11 11:30:00+07:00,298.0,300.0,298.0,300.0,300.0,1700.0
2025-08-11 11:31:00+07:00,300.0,300.0,300.0,300.0,300.0,0.0
2025-08-11 11:32:00+07:00,300.0,300.0,300.0,300.0,300.0,400.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,302.0,302.0,302.0,302.0,302.0,3400.0
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,300.0,300.0,300.0,300.0,300.0,100.0
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,302.0,302.0,302.0,302.0,302.0,3000.0
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,302.0,302.0,302.0,302.0,302.0,18300.0
2025-08-11 11:41:00+07:00,,,,,,
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,300.0,300.0,300.0,300.0,300.0,18600.0
2025-08-11 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,51700.0
2025-08-11 11:46:00+07:00,,,,,,
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,300.0,300.0,300.0,300.0,300.0,0.0
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,300.0,300.0,300.0,300.0,300.0,42700.0
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,300.0,300.0,300.0,300.0,300.0,11400.0
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,298.0,298.0,298.0,298.0,298.0,16700.0
2025-08-11 11:57:00+07:00,,,,,,
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,298.0,298.0,298.0,298.0,298.0,138800.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,300.0,300.0,298.0,298.0,298.0,39500.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,298.0,298.0,298.0,298.0,298.0,0.0
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,300.0,300.0,298.0,298.0,298.0,59300.0
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,300.0,300.0,300.0,300.0,300.0,100.0
2025-08-11 13:38:00+07:00,298.0,298.0,298.0,298.0,298.0,200.0
2025-08-11 13:39:00+07:00,298.0,298.0,298.0,298.0,298.0,15500.0
2025-08-11 13:40:00+07:00,298.0,298.0,298.0,298.0,298.0,12400.0
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,300.0,300.0,300.0,300.0,300.0,0.0
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,300.0,300.0,300.0,300.0,300.0,7700.0
2025-08-11 13:45:00+07:00,300.0,300.0,300.0,300.0,300.0,0.0
2025-08-11 13:46:00+07:00,300.0,300.0,300.0,300.0,300.0,400.0
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,300.0,300.0,300.0,300.0,300.0,3000.0
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,300.0,300.0,298.0,298.0,298.0,200300.0
2025-08-11 13:53:00+07:00,298.0,298.0,298.0,298.0,298.0,2000.0
2025-08-11 13:54:00+07:00,298.0,298.0,298.0,298.0,298.0,74700.0
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,298.0,298.0,298.0,298.0,298.0,88300.0
2025-08-11 13:57:00+07:00,,,,,,
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,298.0,298.0,298.0,298.0,298.0,1100.0
2025-08-11 14:00:00+07:00,296.0,296.0,296.0,296.0,296.0,59900.0
2025-08-11 14:01:00+07:00,296.0,296.0,296.0,296.0,296.0,0.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,296.0,296.0,296.0,296.0,296.0,8700.0
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,296.0,296.0,296.0,296.0,296.0,39900.0
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,296.0,296.0,296.0,296.0,296.0,145200.0
2025-08-11 14:08:00+07:00,298.0,298.0,298.0,298.0,298.0,0.0
2025-08-11 14:09:00+07:00,298.0,298.0,298.0,298.0,298.0,0.0
2025-08-11 14:10:00+07:00,296.0,296.0,296.0,296.0,296.0,42200.0
2025-08-11 14:11:00+07:00,296.0,296.0,296.0,296.0,296.0,600.0
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,298.0,298.0,298.0,298.0,298.0,0.0
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,294.0,294.0,294.0,294.0,294.0,88300.0
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,294.0,296.0,294.0,296.0,296.0,3000.0
2025-08-11 14:19:00+07:00,,,,,,
2025-08-11 14:20:00+07:00,294.0,294.0,294.0,294.0,294.0,200.0
2025-08-11 14:21:00+07:00,296.0,296.0,296.0,296.0,296.0,10300.0
2025-08-11 14:22:00+07:00,296.0,296.0,296.0,296.0,296.0,0.0
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,296.0,296.0,296.0,296.0,296.0,50000.0
2025-08-11 14:27:00+07:00,296.0,296.0,296.0,296.0,296.0,0.0
2025-08-11 14:28:00+07:00,296.0,296.0,296.0,296.0,296.0,0.0
2025-08-11 14:29:00+07:00,296.0,296.0,294.0,294.0,294.0,26700.0
2025-08-11 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,5100.0
2025-08-11 14:31:00+07:00,296.0,296.0,296.0,296.0,296.0,5700.0
2025-08-11 14:32:00+07:00,294.0,294.0,294.0,294.0,294.0,50800.0
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,296.0,296.0,296.0,296.0,296.0,200.0
2025-08-11 14:35:00+07:00,296.0,296.0,296.0,296.0,296.0,1900.0
2025-08-11 14:36:00+07:00,296.0,296.0,296.0,296.0,296.0,0.0
2025-08-11 14:37:00+07:00,,,,,,
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,296.0,296.0,296.0,296.0,296.0,2000.0
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,294.0,294.0,294.0,294.0,294.0,29700.0
2025-08-11 14:43:00+07:00,294.0,294.0,294.0,294.0,294.0,13600.0
2025-08-11 14:44:00+07:00,296.0,296.0,296.0,296.0,296.0,21900.0
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,296.0,296.0,294.0,294.0,294.0,1800.0
2025-08-11 14:47:00+07:00,,,,,,
2025-08-11 14:48:00+07:00,294.0,294.0,294.0,294.0,294.0,117000.0
2025-08-11 14:49:00+07:00,296.0,296.0,296.0,296.0,296.0,0.0
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,294.0,294.0,294.0,294.0,294.0,1000.0
2025-08-11 14:52:00+07:00,296.0,296.0,294.0,296.0,296.0,4400.0
2025-08-11 14:53:00+07:00,296.0,296.0,296.0,296.0,296.0,100.0
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,,,,,,
2025-08-11 14:56:00+07:00,296.0,296.0,296.0,296.0,296.0,8100.0
2025-08-11 14:57:00+07:00,294.0,294.0,294.0,294.0,294.0,69200.0
2025-08-11 14:58:00+07:00,294.0,296.0,294.0,296.0,296.0,64200.0
2025-08-11 14:59:00+07:00,296.0,296.0,294.0,294.0,294.0,36600.0
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,294.0,294.0,294.0,294.0,294.0,35300.0
2025-08-11 15:03:00+07:00,296.0,296.0,296.0,296.0,296.0,21200.0
2025-08-11 15:04:00+07:00,294.0,294.0,294.0,294.0,294.0,1500.0
2025-08-11 15:05:00+07:00,292.0,294.0,292.0,294.0,294.0,41600.0
2025-08-11 15:06:00+07:00,294.0,294.0,292.0,292.0,292.0,0.0
2025-08-11 15:07:00+07:00,294.0,294.0,292.0,292.0,292.0,14100.0
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,294.0,294.0,294.0,294.0,294.0,13200.0
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,292.0,292.0,292.0,292.0,292.0,2400.0
2025-08-11 15:12:00+07:00,292.0,294.0,292.0,294.0,294.0,39800.0
2025-08-11 15:13:00+07:00,292.0,294.0,292.0,294.0,294.0,157500.0
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,294.0,294.0,294.0,294.0,294.0,0.0
2025-08-11 15:16:00+07:00,292.0,292.0,292.0,292.0,292.0,19900.0
2025-08-11 15:17:00+07:00,294.0,294.0,292.0,292.0,292.0,1800.0
2025-08-11 15:18:00+07:00,294.0,294.0,294.0,294.0,294.0,100.0
2025-08-11 15:19:00+07:00,294.0,294.0,292.0,292.0,292.0,42800.0
2025-08-11 15:20:00+07:00,292.0,292.0,292.0,292.0,292.0,25900.0
2025-08-11 15:21:00+07:00,294.0,294.0,294.0,294.0,294.0,9900.0
2025-08-11 15:22:00+07:00,292.0,292.0,292.0,292.0,292.0,0.0
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,,,,,,
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,292.0,292.0,292.0,292.0,292.0,1800.0
2025-08-11 15:28:00+07:00,294.0,294.0,294.0,294.0,294.0,33300.0
2025-08-11 15:29:00+07:00,294.0,294.0,294.0,294.0,294.0,0.0
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,,,,,,
2025-08-11 15:32:00+07:00,294.0,294.0,294.0,294.0,294.0,9300.0
2025-08-11 15:33:00+07:00,294.0,294.0,292.0,292.0,292.0,300.0
2025-08-11 15:34:00+07:00,292.0,292.0,292.0,292.0,292.0,9900.0
2025-08-11 15:35:00+07:00,292.0,292.0,292.0,292.0,292.0,2000.0
2025-08-11 15:36:00+07:00,294.0,294.0,294.0,294.0,294.0,500.0
2025-08-11 15:37:00+07:00,294.0,294.0,294.0,294.0,294.0,20000.0
2025-08-11 15:38:00+07:00,292.0,292.0,292.0,292.0,292.0,0.0
2025-08-11 15:39:00+07:00,294.0,294.0,294.0,294.0,294.0,4700.0
2025-08-11 15:40:00+07:00,292.0,292.0,292.0,292.0,292.0,0.0
2025-08-11 15:41:00+07:00,292.0,292.0,292.0,292.0,292.0,56000.0
2025-08-11 15:42:00+07:00,,,,,,
2025-08-11 15:43:00+07:00,292.0,294.0,292.0,294.0,294.0,0.0
2025-08-11 15:44:00+07:00,,,,,,
2025-08-11 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,0.0
2025-08-11 15:46:00+07:00,292.0,292.0,292.0,292.0,292.0,100.0
2025-08-11 15:47:00+07:00,294.0,294.0,294.0,294.0,294.0,51700.0
2025-08-11 15:48:00+07:00,294.0,294.0,294.0,294.0,294.0,30200.0
2025-08-11 15:49:00+07:00,294.0,294.0,294.0,294.0,294.0,0.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,0.0
2025-08-12 09:01:00+07:00,,,,,,
2025-08-12 09:02:00+07:00,294.0,294.0,292.0,292.0,292.0,27800.0
2025-08-12 09:03:00+07:00,292.0,292.0,290.0,290.0,290.0,216600.0
