Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:44:00+07:00,830.0,830.0,830.0,830.0,830.0,7000.0
2025-08-11 09:45:00+07:00,,,,,,
2025-08-11 09:46:00+07:00,830.0,830.0,830.0,830.0,830.0,0.0
2025-08-11 09:47:00+07:00,825.0,830.0,825.0,825.0,825.0,749400.0
2025-08-11 09:48:00+07:00,825.0,825.0,825.0,825.0,825.0,601400.0
2025-08-11 09:49:00+07:00,825.0,830.0,825.0,825.0,825.0,793000.0
2025-08-11 09:50:00+07:00,830.0,830.0,825.0,825.0,825.0,92500.0
2025-08-11 09:51:00+07:00,,,,,,
2025-08-11 09:52:00+07:00,,,,,,
2025-08-11 09:53:00+07:00,,,,,,
2025-08-11 09:54:00+07:00,,,,,,
2025-08-11 09:55:00+07:00,830.0,830.0,830.0,830.0,830.0,1370000.0
2025-08-11 09:56:00+07:00,830.0,830.0,830.0,830.0,830.0,0.0
2025-08-11 09:57:00+07:00,825.0,825.0,825.0,825.0,825.0,0.0
2025-08-11 09:58:00+07:00,,,,,,
2025-08-11 09:59:00+07:00,,,,,,
2025-08-11 10:00:00+07:00,,,,,,
2025-08-11 10:01:00+07:00,,,,,,
2025-08-11 10:02:00+07:00,,,,,,
2025-08-11 10:03:00+07:00,,,,,,
2025-08-11 10:04:00+07:00,,,,,,
2025-08-11 10:05:00+07:00,825.0,825.0,825.0,825.0,825.0,200.0
2025-08-11 10:06:00+07:00,,,,,,
2025-08-11 10:07:00+07:00,830.0,830.0,830.0,830.0,830.0,459900.0
2025-08-11 10:08:00+07:00,830.0,830.0,830.0,830.0,830.0,400000.0
2025-08-11 10:09:00+07:00,,,,,,
2025-08-11 10:10:00+07:00,,,,,,
2025-08-11 10:11:00+07:00,,,,,,
2025-08-11 10:12:00+07:00,,,,,,
2025-08-11 10:13:00+07:00,,,,,,
2025-08-11 10:14:00+07:00,830.0,830.0,830.0,830.0,830.0,1752000.0
2025-08-11 10:15:00+07:00,830.0,830.0,830.0,830.0,830.0,0.0
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,830.0,830.0,830.0,830.0,830.0,467900.0
2025-08-11 10:18:00+07:00,830.0,830.0,830.0,830.0,830.0,476000.0
2025-08-11 10:19:00+07:00,830.0,830.0,830.0,830.0,830.0,408000.0
2025-08-11 10:20:00+07:00,830.0,830.0,830.0,830.0,830.0,641100.0
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,830.0,830.0,830.0,830.0,830.0,944500.0
2025-08-11 10:25:00+07:00,830.0,830.0,830.0,830.0,830.0,1951700.0
2025-08-11 10:26:00+07:00,830.0,830.0,830.0,830.0,830.0,103800.0
2025-08-11 10:27:00+07:00,,,,,,
2025-08-11 10:28:00+07:00,,,,,,
2025-08-11 10:29:00+07:00,,,,,,
2025-08-11 10:30:00+07:00,,,,,,
2025-08-11 10:31:00+07:00,830.0,830.0,830.0,830.0,830.0,1644100.0
2025-08-11 10:32:00+07:00,830.0,830.0,830.0,830.0,830.0,1196300.0
2025-08-11 10:33:00+07:00,830.0,830.0,830.0,830.0,830.0,236000.0
2025-08-11 10:34:00+07:00,835.0,840.0,835.0,840.0,840.0,375300.0
2025-08-11 10:35:00+07:00,840.0,840.0,840.0,840.0,840.0,3500.0
2025-08-11 10:36:00+07:00,840.0,850.0,835.0,835.0,835.0,511000.0
2025-08-11 10:37:00+07:00,845.0,850.0,845.0,850.0,850.0,3000.0
2025-08-11 10:38:00+07:00,840.0,840.0,840.0,840.0,840.0,252600.0
2025-08-11 10:39:00+07:00,840.0,840.0,840.0,840.0,840.0,830800.0
2025-08-11 10:40:00+07:00,840.0,845.0,840.0,845.0,845.0,24800.0
2025-08-11 10:41:00+07:00,845.0,845.0,845.0,845.0,845.0,32500.0
2025-08-11 10:42:00+07:00,840.0,845.0,840.0,840.0,840.0,1320700.0
2025-08-11 10:43:00+07:00,845.0,845.0,845.0,845.0,845.0,351000.0
2025-08-11 10:44:00+07:00,845.0,845.0,840.0,840.0,840.0,491000.0
2025-08-11 10:45:00+07:00,,,,,,
2025-08-11 10:46:00+07:00,840.0,850.0,840.0,850.0,850.0,32200.0
2025-08-11 10:47:00+07:00,840.0,840.0,835.0,835.0,835.0,3952100.0
2025-08-11 10:48:00+07:00,840.0,840.0,840.0,840.0,840.0,0.0
2025-08-11 10:49:00+07:00,,,,,,
2025-08-11 10:50:00+07:00,840.0,845.0,840.0,845.0,845.0,0.0
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,,,,,,
2025-08-11 10:53:00+07:00,,,,,,
2025-08-11 10:54:00+07:00,,,,,,
2025-08-11 10:55:00+07:00,835.0,835.0,835.0,835.0,835.0,8100.0
2025-08-11 10:56:00+07:00,845.0,845.0,845.0,845.0,845.0,0.0
2025-08-11 10:57:00+07:00,,,,,,
2025-08-11 10:58:00+07:00,835.0,845.0,835.0,845.0,845.0,1000000.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,,,,,,
2025-08-11 11:01:00+07:00,840.0,840.0,840.0,840.0,840.0,446000.0
2025-08-11 11:02:00+07:00,835.0,835.0,835.0,835.0,835.0,230400.0
2025-08-11 11:03:00+07:00,835.0,835.0,835.0,835.0,835.0,660700.0
2025-08-11 11:04:00+07:00,835.0,835.0,835.0,835.0,835.0,743000.0
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,,,,,,
2025-08-11 11:07:00+07:00,,,,,,
2025-08-11 11:08:00+07:00,835.0,835.0,835.0,835.0,835.0,0.0
2025-08-11 11:09:00+07:00,835.0,840.0,835.0,835.0,835.0,410500.0
2025-08-11 11:10:00+07:00,840.0,840.0,835.0,840.0,840.0,120100.0
2025-08-11 11:11:00+07:00,840.0,840.0,835.0,840.0,840.0,260700.0
2025-08-11 11:12:00+07:00,840.0,840.0,835.0,840.0,840.0,196300.0
2025-08-11 11:13:00+07:00,835.0,840.0,835.0,840.0,840.0,110300.0
2025-08-11 11:14:00+07:00,840.0,840.0,835.0,835.0,835.0,256300.0
2025-08-11 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,0.0
2025-08-11 11:16:00+07:00,840.0,840.0,840.0,840.0,840.0,22200.0
2025-08-11 11:17:00+07:00,840.0,840.0,840.0,840.0,840.0,14100.0
2025-08-11 11:18:00+07:00,840.0,840.0,840.0,840.0,840.0,37000.0
2025-08-11 11:19:00+07:00,840.0,840.0,840.0,840.0,840.0,9000.0
2025-08-11 11:20:00+07:00,840.0,840.0,840.0,840.0,840.0,7000.0
2025-08-11 11:21:00+07:00,840.0,840.0,840.0,840.0,840.0,11500.0
2025-08-11 11:22:00+07:00,840.0,840.0,840.0,840.0,840.0,6000.0
2025-08-11 11:23:00+07:00,840.0,840.0,840.0,840.0,840.0,7200.0
2025-08-11 11:24:00+07:00,840.0,840.0,840.0,840.0,840.0,4600.0
2025-08-11 11:25:00+07:00,840.0,840.0,840.0,840.0,840.0,6600.0
2025-08-11 11:26:00+07:00,840.0,840.0,840.0,840.0,840.0,7000.0
2025-08-11 11:27:00+07:00,840.0,840.0,840.0,840.0,840.0,3900.0
2025-08-11 11:28:00+07:00,840.0,840.0,840.0,840.0,840.0,5000.0
2025-08-11 11:29:00+07:00,840.0,840.0,835.0,835.0,835.0,5600.0
2025-08-11 11:30:00+07:00,840.0,840.0,840.0,840.0,840.0,300.0
2025-08-11 11:31:00+07:00,,,,,,
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,,,,,,
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,835.0,835.0,835.0,835.0,835.0,100.0
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,840.0,840.0,840.0,840.0,840.0,200.0
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,,,,,,
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,840.0,840.0,835.0,835.0,835.0,53700.0
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,840.0,840.0,840.0,840.0,840.0,100.0
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,,,,,,
2025-08-11 11:58:00+07:00,840.0,840.0,840.0,840.0,840.0,17500.0
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,840.0,840.0,835.0,840.0,840.0,9800.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,840.0,840.0,840.0,840.0,840.0,69400.0
2025-08-11 13:33:00+07:00,840.0,840.0,840.0,840.0,840.0,1300300.0
2025-08-11 13:34:00+07:00,840.0,850.0,840.0,850.0,850.0,366600.0
2025-08-11 13:35:00+07:00,850.0,855.0,850.0,850.0,850.0,276200.0
2025-08-11 13:36:00+07:00,850.0,850.0,845.0,845.0,845.0,395900.0
2025-08-11 13:37:00+07:00,845.0,850.0,845.0,850.0,850.0,577100.0
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,855.0,855.0,845.0,845.0,845.0,554800.0
2025-08-11 13:40:00+07:00,845.0,845.0,845.0,845.0,845.0,514900.0
2025-08-11 13:41:00+07:00,850.0,850.0,850.0,850.0,850.0,80900.0
2025-08-11 13:42:00+07:00,855.0,855.0,855.0,855.0,855.0,160200.0
2025-08-11 13:43:00+07:00,855.0,865.0,855.0,865.0,865.0,731900.0
2025-08-11 13:44:00+07:00,855.0,855.0,855.0,855.0,855.0,0.0
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,860.0,870.0,860.0,870.0,870.0,1062200.0
2025-08-11 13:50:00+07:00,870.0,870.0,870.0,870.0,870.0,185200.0
2025-08-11 13:51:00+07:00,865.0,865.0,865.0,865.0,865.0,436800.0
2025-08-11 13:52:00+07:00,865.0,870.0,865.0,865.0,865.0,97500.0
2025-08-11 13:53:00+07:00,865.0,865.0,865.0,865.0,865.0,0.0
2025-08-11 13:54:00+07:00,870.0,870.0,865.0,865.0,865.0,134500.0
2025-08-11 13:55:00+07:00,865.0,870.0,865.0,865.0,865.0,1701100.0
2025-08-11 13:56:00+07:00,865.0,870.0,865.0,865.0,865.0,584200.0
2025-08-11 13:57:00+07:00,865.0,865.0,865.0,865.0,865.0,183800.0
2025-08-11 13:58:00+07:00,865.0,865.0,865.0,865.0,865.0,50000.0
2025-08-11 13:59:00+07:00,865.0,865.0,865.0,865.0,865.0,65400.0
2025-08-11 14:00:00+07:00,870.0,870.0,860.0,860.0,860.0,607600.0
2025-08-11 14:01:00+07:00,,,,,,
2025-08-11 14:02:00+07:00,870.0,875.0,870.0,875.0,875.0,580000.0
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,870.0,875.0,870.0,875.0,875.0,0.0
2025-08-11 14:06:00+07:00,875.0,875.0,870.0,870.0,870.0,270700.0
2025-08-11 14:07:00+07:00,875.0,880.0,870.0,880.0,880.0,723300.0
2025-08-11 14:08:00+07:00,880.0,890.0,880.0,890.0,890.0,860300.0
2025-08-11 14:09:00+07:00,890.0,890.0,885.0,885.0,885.0,343200.0
2025-08-11 14:10:00+07:00,885.0,900.0,885.0,895.0,895.0,400600.0
2025-08-11 14:11:00+07:00,895.0,895.0,895.0,895.0,895.0,5100.0
2025-08-11 14:12:00+07:00,895.0,895.0,895.0,895.0,895.0,0.0
2025-08-11 14:13:00+07:00,895.0,895.0,885.0,885.0,885.0,1137400.0
2025-08-11 14:14:00+07:00,895.0,895.0,885.0,885.0,885.0,0.0
2025-08-11 14:15:00+07:00,890.0,895.0,885.0,895.0,895.0,0.0
2025-08-11 14:16:00+07:00,885.0,885.0,885.0,885.0,885.0,1287400.0
2025-08-11 14:17:00+07:00,890.0,890.0,890.0,890.0,890.0,0.0
2025-08-11 14:18:00+07:00,890.0,895.0,890.0,890.0,890.0,52700.0
2025-08-11 14:19:00+07:00,895.0,895.0,895.0,895.0,895.0,0.0
2025-08-11 14:20:00+07:00,895.0,895.0,895.0,895.0,895.0,0.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,890.0,895.0,890.0,895.0,895.0,16900.0
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,895.0,895.0,895.0,895.0,895.0,49800.0
2025-08-11 14:27:00+07:00,895.0,895.0,895.0,895.0,895.0,1200.0
2025-08-11 14:28:00+07:00,895.0,895.0,895.0,895.0,895.0,21200.0
2025-08-11 14:29:00+07:00,895.0,895.0,895.0,895.0,895.0,26100.0
2025-08-11 14:30:00+07:00,895.0,900.0,890.0,890.0,890.0,361100.0
2025-08-11 14:31:00+07:00,890.0,905.0,890.0,905.0,905.0,513800.0
2025-08-11 14:32:00+07:00,900.0,900.0,895.0,900.0,900.0,1463300.0
2025-08-11 14:33:00+07:00,895.0,900.0,895.0,900.0,900.0,463500.0
2025-08-11 14:34:00+07:00,900.0,900.0,900.0,900.0,900.0,49800.0
2025-08-11 14:35:00+07:00,895.0,900.0,895.0,900.0,900.0,302700.0
2025-08-11 14:36:00+07:00,900.0,905.0,900.0,905.0,905.0,102400.0
2025-08-11 14:37:00+07:00,895.0,905.0,895.0,900.0,900.0,452800.0
2025-08-11 14:38:00+07:00,900.0,900.0,890.0,900.0,900.0,1797200.0
2025-08-11 14:39:00+07:00,900.0,900.0,900.0,900.0,900.0,0.0
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,900.0,900.0,900.0,900.0,900.0,30400.0
2025-08-11 14:42:00+07:00,895.0,895.0,890.0,890.0,890.0,681000.0
2025-08-11 14:43:00+07:00,895.0,895.0,890.0,890.0,890.0,0.0
2025-08-11 14:44:00+07:00,890.0,890.0,890.0,890.0,890.0,1900.0
2025-08-11 14:45:00+07:00,895.0,895.0,885.0,890.0,890.0,199200.0
2025-08-11 14:46:00+07:00,885.0,890.0,885.0,885.0,885.0,445400.0
2025-08-11 14:47:00+07:00,880.0,885.0,880.0,885.0,885.0,0.0
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,885.0,885.0,885.0,885.0,885.0,11400.0
2025-08-11 14:50:00+07:00,885.0,885.0,880.0,880.0,880.0,243700.0
2025-08-11 14:51:00+07:00,885.0,885.0,885.0,885.0,885.0,10000.0
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,885.0,890.0,885.0,890.0,890.0,3600.0
2025-08-11 14:54:00+07:00,885.0,890.0,885.0,885.0,885.0,113500.0
2025-08-11 14:55:00+07:00,885.0,885.0,885.0,885.0,885.0,1140400.0
2025-08-11 14:56:00+07:00,885.0,885.0,880.0,880.0,880.0,0.0
2025-08-11 14:57:00+07:00,880.0,885.0,880.0,885.0,885.0,102400.0
2025-08-11 14:58:00+07:00,890.0,890.0,885.0,885.0,885.0,7400.0
2025-08-11 14:59:00+07:00,885.0,885.0,885.0,885.0,885.0,1171100.0
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,885.0,885.0,885.0,885.0,885.0,0.0
2025-08-11 15:02:00+07:00,890.0,890.0,890.0,890.0,890.0,190100.0
2025-08-11 15:03:00+07:00,890.0,895.0,890.0,895.0,895.0,35100.0
2025-08-11 15:04:00+07:00,895.0,895.0,895.0,895.0,895.0,47700.0
2025-08-11 15:05:00+07:00,890.0,890.0,890.0,890.0,890.0,168500.0
2025-08-11 15:06:00+07:00,890.0,895.0,890.0,890.0,890.0,101700.0
2025-08-11 15:07:00+07:00,890.0,890.0,890.0,890.0,890.0,255000.0
2025-08-11 15:08:00+07:00,890.0,890.0,890.0,890.0,890.0,170000.0
2025-08-11 15:09:00+07:00,890.0,890.0,890.0,890.0,890.0,174500.0
2025-08-11 15:10:00+07:00,890.0,890.0,890.0,890.0,890.0,145500.0
2025-08-11 15:11:00+07:00,890.0,890.0,890.0,890.0,890.0,139000.0
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,890.0,890.0,890.0,890.0,890.0,18200.0
2025-08-11 15:14:00+07:00,885.0,885.0,885.0,885.0,885.0,0.0
2025-08-11 15:15:00+07:00,885.0,885.0,885.0,885.0,885.0,0.0
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,890.0,890.0,890.0,890.0,890.0,5800.0
2025-08-11 15:19:00+07:00,890.0,890.0,890.0,890.0,890.0,3600.0
2025-08-11 15:20:00+07:00,890.0,890.0,890.0,890.0,890.0,2200.0
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,890.0,890.0,890.0,890.0,890.0,42300.0
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,890.0,895.0,890.0,895.0,895.0,442500.0
2025-08-11 15:25:00+07:00,895.0,895.0,895.0,895.0,895.0,429900.0
2025-08-11 15:26:00+07:00,895.0,895.0,895.0,895.0,895.0,250200.0
2025-08-11 15:27:00+07:00,895.0,895.0,895.0,895.0,895.0,16000.0
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,895.0,900.0,895.0,900.0,900.0,0.0
2025-08-11 15:30:00+07:00,900.0,900.0,895.0,900.0,900.0,306800.0
2025-08-11 15:31:00+07:00,900.0,900.0,900.0,900.0,900.0,22100.0
2025-08-11 15:32:00+07:00,,,,,,
2025-08-11 15:33:00+07:00,900.0,900.0,900.0,900.0,900.0,7600.0
2025-08-11 15:34:00+07:00,900.0,900.0,900.0,900.0,900.0,215200.0
2025-08-11 15:35:00+07:00,900.0,905.0,895.0,895.0,895.0,166500.0
2025-08-11 15:36:00+07:00,900.0,900.0,900.0,900.0,900.0,527300.0
2025-08-11 15:37:00+07:00,900.0,900.0,900.0,900.0,900.0,67800.0
2025-08-11 15:38:00+07:00,900.0,900.0,900.0,900.0,900.0,240200.0
2025-08-11 15:39:00+07:00,900.0,905.0,900.0,905.0,905.0,9200.0
2025-08-11 15:40:00+07:00,895.0,900.0,895.0,895.0,895.0,260800.0
2025-08-11 15:41:00+07:00,900.0,900.0,900.0,900.0,900.0,292300.0
2025-08-11 15:42:00+07:00,900.0,900.0,895.0,900.0,900.0,584800.0
2025-08-11 15:43:00+07:00,900.0,900.0,900.0,900.0,900.0,276000.0
2025-08-11 15:44:00+07:00,895.0,895.0,895.0,895.0,895.0,0.0
2025-08-11 15:45:00+07:00,895.0,905.0,895.0,905.0,905.0,113500.0
2025-08-11 15:46:00+07:00,,,,,,
2025-08-11 15:47:00+07:00,,,,,,
2025-08-11 15:48:00+07:00,900.0,905.0,900.0,905.0,905.0,4800.0
2025-08-11 15:49:00+07:00,905.0,905.0,905.0,905.0,905.0,2600.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,915.0,915.0,880.0,880.0,880.0,0.0
2025-08-12 09:01:00+07:00,895.0,895.0,880.0,880.0,880.0,10300.0
2025-08-12 09:02:00+07:00,890.0,890.0,890.0,890.0,890.0,600.0
2025-08-12 09:03:00+07:00,890.0,890.0,885.0,885.0,885.0,300.0
2025-08-12 09:04:00+07:00,885.0,885.0,885.0,885.0,885.0,7200.0
2025-08-12 09:05:00+07:00,885.0,890.0,885.0,885.0,885.0,107000.0
2025-08-12 09:06:00+07:00,885.0,890.0,885.0,890.0,890.0,74400.0
2025-08-12 09:07:00+07:00,885.0,885.0,885.0,885.0,885.0,191400.0
2025-08-12 09:08:00+07:00,885.0,890.0,885.0,890.0,890.0,91200.0
2025-08-12 09:09:00+07:00,885.0,885.0,880.0,880.0,880.0,135800.0
2025-08-12 09:10:00+07:00,880.0,880.0,880.0,880.0,880.0,3100.0
