Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12 11:57:00+07:00,,,,,,
2025-08-12 11:58:00+07:00,,,,,,
2025-08-12 11:59:00+07:00,,,,,,
2025-08-12 12:00:00+07:00,,,,,,
2025-08-12 12:01:00+07:00,,,,,,
2025-08-12 12:02:00+07:00,,,,,,
2025-08-12 12:03:00+07:00,,,,,,
2025-08-12 12:04:00+07:00,,,,,,
2025-08-12 12:05:00+07:00,,,,,,
2025-08-12 12:06:00+07:00,,,,,,
2025-08-12 12:07:00+07:00,,,,,,
2025-08-12 12:08:00+07:00,,,,,,
2025-08-12 12:09:00+07:00,,,,,,
2025-08-12 12:10:00+07:00,,,,,,
2025-08-12 12:11:00+07:00,,,,,,
2025-08-12 12:12:00+07:00,,,,,,
2025-08-12 12:13:00+07:00,,,,,,
2025-08-12 12:14:00+07:00,,,,,,
2025-08-12 12:15:00+07:00,,,,,,
2025-08-12 12:16:00+07:00,,,,,,
2025-08-12 12:17:00+07:00,,,,,,
2025-08-12 12:18:00+07:00,,,,,,
2025-08-12 12:19:00+07:00,,,,,,
2025-08-12 12:20:00+07:00,,,,,,
2025-08-12 12:21:00+07:00,,,,,,
2025-08-12 12:22:00+07:00,,,,,,
2025-08-12 12:23:00+07:00,,,,,,
2025-08-12 12:24:00+07:00,,,,,,
2025-08-12 12:25:00+07:00,,,,,,
2025-08-12 12:26:00+07:00,,,,,,
2025-08-12 12:27:00+07:00,,,,,,
2025-08-12 12:28:00+07:00,,,,,,
2025-08-12 12:29:00+07:00,,,,,,
2025-08-12 12:30:00+07:00,,,,,,
2025-08-12 12:31:00+07:00,,,,,,
2025-08-12 12:32:00+07:00,,,,,,
2025-08-12 12:33:00+07:00,,,,,,
2025-08-12 12:34:00+07:00,,,,,,
2025-08-12 12:35:00+07:00,,,,,,
2025-08-12 12:36:00+07:00,,,,,,
2025-08-12 12:37:00+07:00,,,,,,
2025-08-12 12:38:00+07:00,,,,,,
2025-08-12 12:39:00+07:00,,,,,,
2025-08-12 12:40:00+07:00,,,,,,
2025-08-12 12:41:00+07:00,,,,,,
2025-08-12 12:42:00+07:00,,,,,,
2025-08-12 12:43:00+07:00,,,,,,
2025-08-12 12:44:00+07:00,,,,,,
2025-08-12 12:45:00+07:00,,,,,,
2025-08-12 12:46:00+07:00,,,,,,
2025-08-12 12:47:00+07:00,,,,,,
2025-08-12 12:48:00+07:00,,,,,,
2025-08-12 12:49:00+07:00,,,,,,
2025-08-12 12:50:00+07:00,,,,,,
2025-08-12 12:51:00+07:00,,,,,,
2025-08-12 12:52:00+07:00,,,,,,
2025-08-12 12:53:00+07:00,,,,,,
2025-08-12 12:54:00+07:00,,,,,,
2025-08-12 12:55:00+07:00,,,,,,
2025-08-12 12:56:00+07:00,,,,,,
2025-08-12 12:57:00+07:00,,,,,,
2025-08-12 12:58:00+07:00,,,,,,
2025-08-12 12:59:00+07:00,,,,,,
2025-08-12 13:00:00+07:00,,,,,,
2025-08-12 13:01:00+07:00,,,,,,
2025-08-12 13:02:00+07:00,,,,,,
2025-08-12 13:03:00+07:00,,,,,,
2025-08-12 13:04:00+07:00,,,,,,
2025-08-12 13:05:00+07:00,,,,,,
2025-08-12 13:06:00+07:00,,,,,,
2025-08-12 13:07:00+07:00,,,,,,
2025-08-12 13:08:00+07:00,,,,,,
2025-08-12 13:09:00+07:00,,,,,,
2025-08-12 13:10:00+07:00,,,,,,
2025-08-12 13:11:00+07:00,,,,,,
2025-08-12 13:12:00+07:00,,,,,,
2025-08-12 13:13:00+07:00,,,,,,
2025-08-12 13:14:00+07:00,,,,,,
2025-08-12 13:15:00+07:00,,,,,,
2025-08-12 13:16:00+07:00,,,,,,
2025-08-12 13:17:00+07:00,,,,,,
2025-08-12 13:18:00+07:00,,,,,,
2025-08-12 13:19:00+07:00,,,,,,
2025-08-12 13:20:00+07:00,,,,,,
2025-08-12 13:21:00+07:00,,,,,,
2025-08-12 13:22:00+07:00,,,,,,
2025-08-12 13:23:00+07:00,,,,,,
2025-08-12 13:24:00+07:00,,,,,,
2025-08-12 13:25:00+07:00,,,,,,
2025-08-12 13:26:00+07:00,,,,,,
2025-08-12 13:27:00+07:00,,,,,,
2025-08-12 13:28:00+07:00,,,,,,
2025-08-12 13:29:00+07:00,,,,,,
2025-08-12 13:30:00+07:00,,,,,,
2025-08-12 13:31:00+07:00,,,,,,
2025-08-12 13:32:00+07:00,,,,,,
2025-08-12 13:33:00+07:00,,,,,,
2025-08-12 13:34:00+07:00,,,,,,
2025-08-12 13:35:00+07:00,,,,,,
2025-08-12 13:36:00+07:00,,,,,,
2025-08-12 13:37:00+07:00,,,,,,
2025-08-12 13:38:00+07:00,,,,,,
2025-08-12 13:39:00+07:00,,,,,,
2025-08-12 13:40:00+07:00,,,,,,
2025-08-12 13:41:00+07:00,,,,,,
2025-08-12 13:42:00+07:00,,,,,,
2025-08-12 13:43:00+07:00,,,,,,
2025-08-12 13:44:00+07:00,,,,,,
2025-08-12 13:45:00+07:00,,,,,,
2025-08-12 13:46:00+07:00,,,,,,
2025-08-12 13:47:00+07:00,,,,,,
2025-08-12 13:48:00+07:00,,,,,,
2025-08-12 13:49:00+07:00,,,,,,
2025-08-12 13:50:00+07:00,,,,,,
2025-08-12 13:51:00+07:00,,,,,,
2025-08-12 13:52:00+07:00,,,,,,
2025-08-12 13:53:00+07:00,,,,,,
2025-08-12 13:54:00+07:00,,,,,,
2025-08-12 13:55:00+07:00,,,,,,
2025-08-12 13:56:00+07:00,,,,,,
2025-08-12 13:57:00+07:00,50.0,50.0,50.0,50.0,50.0,300.0
2025-08-12 13:58:00+07:00,,,,,,
2025-08-12 13:59:00+07:00,,,,,,
2025-08-12 14:00:00+07:00,,,,,,
2025-08-12 14:01:00+07:00,,,,,,
2025-08-12 14:02:00+07:00,,,,,,
2025-08-12 14:03:00+07:00,,,,,,
2025-08-12 14:04:00+07:00,,,,,,
2025-08-12 14:05:00+07:00,,,,,,
2025-08-12 14:06:00+07:00,,,,,,
2025-08-12 14:07:00+07:00,,,,,,
2025-08-12 14:08:00+07:00,,,,,,
2025-08-12 14:09:00+07:00,,,,,,
2025-08-12 14:10:00+07:00,,,,,,
2025-08-12 14:11:00+07:00,,,,,,
2025-08-12 14:12:00+07:00,,,,,,
2025-08-12 14:13:00+07:00,,,,,,
2025-08-12 14:14:00+07:00,,,,,,
2025-08-12 14:15:00+07:00,,,,,,
2025-08-12 14:16:00+07:00,,,,,,
2025-08-12 14:17:00+07:00,,,,,,
2025-08-12 14:18:00+07:00,,,,,,
2025-08-12 14:19:00+07:00,,,,,,
2025-08-12 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1800.0
2025-08-12 14:21:00+07:00,50.0,50.0,50.0,50.0,50.0,0.0
2025-08-12 14:22:00+07:00,50.0,50.0,50.0,50.0,50.0,4800.0
2025-08-12 14:23:00+07:00,,,,,,
2025-08-12 14:24:00+07:00,50.0,50.0,50.0,50.0,50.0,300.0
2025-08-12 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,900.0
2025-08-12 14:26:00+07:00,50.0,50.0,50.0,50.0,50.0,0.0
2025-08-12 14:27:00+07:00,,,,,,
2025-08-12 14:28:00+07:00,,,,,,
2025-08-12 14:29:00+07:00,,,,,,
2025-08-12 14:30:00+07:00,,,,,,
2025-08-12 14:31:00+07:00,,,,,,
2025-08-12 14:32:00+07:00,50.0,50.0,50.0,50.0,50.0,1500.0
2025-08-12 14:33:00+07:00,50.0,50.0,50.0,50.0,50.0,158100.0
2025-08-12 14:34:00+07:00,50.0,50.0,50.0,50.0,50.0,276500.0
2025-08-12 14:35:00+07:00,50.0,54.0,50.0,52.0,52.0,3170300.0
2025-08-12 14:36:00+07:00,51.0,52.0,50.0,50.0,50.0,689800.0
2025-08-12 14:37:00+07:00,50.0,50.0,50.0,50.0,50.0,157500.0
2025-08-12 14:38:00+07:00,50.0,52.0,50.0,52.0,52.0,1083500.0
2025-08-12 14:39:00+07:00,52.0,53.0,52.0,53.0,53.0,426100.0
2025-08-12 14:40:00+07:00,53.0,54.0,53.0,54.0,54.0,321200.0
2025-08-12 14:41:00+07:00,53.0,54.0,52.0,53.0,53.0,469800.0
2025-08-12 14:42:00+07:00,53.0,53.0,52.0,53.0,53.0,21000.0
2025-08-12 14:43:00+07:00,53.0,54.0,52.0,53.0,53.0,152200.0
2025-08-12 14:44:00+07:00,53.0,53.0,53.0,53.0,53.0,365400.0
2025-08-12 14:45:00+07:00,52.0,54.0,52.0,54.0,54.0,361000.0
2025-08-12 14:46:00+07:00,53.0,54.0,53.0,54.0,54.0,230000.0
2025-08-12 14:47:00+07:00,54.0,56.0,54.0,56.0,56.0,1385900.0
2025-08-12 14:48:00+07:00,56.0,57.0,56.0,56.0,56.0,507000.0
2025-08-12 14:49:00+07:00,56.0,57.0,56.0,57.0,57.0,378100.0
2025-08-12 14:50:00+07:00,56.0,57.0,54.0,55.0,55.0,793600.0
2025-08-12 14:51:00+07:00,55.0,55.0,55.0,55.0,55.0,54500.0
2025-08-12 14:52:00+07:00,55.0,55.0,54.0,54.0,54.0,556600.0
2025-08-12 14:53:00+07:00,53.0,55.0,53.0,55.0,55.0,318400.0
2025-08-12 14:54:00+07:00,55.0,55.0,53.0,53.0,53.0,260600.0
2025-08-12 14:55:00+07:00,54.0,54.0,53.0,53.0,53.0,5000.0
2025-08-12 14:56:00+07:00,54.0,54.0,54.0,54.0,54.0,18600.0
2025-08-12 14:57:00+07:00,54.0,55.0,53.0,55.0,55.0,294800.0
2025-08-12 14:58:00+07:00,54.0,54.0,53.0,53.0,53.0,199900.0
2025-08-12 14:59:00+07:00,53.0,53.0,52.0,52.0,52.0,672000.0
2025-08-12 15:00:00+07:00,51.0,53.0,50.0,50.0,50.0,1191900.0
2025-08-12 15:01:00+07:00,50.0,51.0,50.0,51.0,51.0,335000.0
2025-08-12 15:02:00+07:00,51.0,51.0,51.0,51.0,51.0,406700.0
2025-08-12 15:03:00+07:00,51.0,52.0,51.0,52.0,52.0,203400.0
2025-08-12 15:04:00+07:00,52.0,52.0,51.0,52.0,52.0,44800.0
2025-08-12 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,23600.0
2025-08-12 15:06:00+07:00,52.0,52.0,52.0,52.0,52.0,25900.0
2025-08-12 15:07:00+07:00,52.0,52.0,52.0,52.0,52.0,40100.0
2025-08-12 15:08:00+07:00,52.0,52.0,52.0,52.0,52.0,271300.0
2025-08-12 15:09:00+07:00,52.0,53.0,52.0,53.0,53.0,156500.0
2025-08-12 15:10:00+07:00,53.0,53.0,52.0,52.0,52.0,69500.0
2025-08-12 15:11:00+07:00,52.0,52.0,51.0,51.0,51.0,25300.0
2025-08-12 15:12:00+07:00,52.0,52.0,51.0,51.0,51.0,550200.0
2025-08-12 15:13:00+07:00,51.0,51.0,50.0,50.0,50.0,2090300.0
2025-08-12 15:14:00+07:00,50.0,50.0,50.0,50.0,50.0,46700.0
2025-08-12 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,39700.0
2025-08-12 15:16:00+07:00,50.0,50.0,50.0,50.0,50.0,7300.0
2025-08-12 15:17:00+07:00,50.0,50.0,50.0,50.0,50.0,582400.0
2025-08-12 15:18:00+07:00,50.0,50.0,50.0,50.0,50.0,69700.0
2025-08-12 15:19:00+07:00,50.0,51.0,50.0,51.0,51.0,54900.0
2025-08-12 15:20:00+07:00,51.0,51.0,50.0,50.0,50.0,117700.0
2025-08-12 15:21:00+07:00,50.0,50.0,50.0,50.0,50.0,0.0
2025-08-12 15:22:00+07:00,,,,,,
2025-08-12 15:23:00+07:00,,,,,,
2025-08-12 15:24:00+07:00,50.0,50.0,50.0,50.0,50.0,127600.0
2025-08-12 15:25:00+07:00,,,,,,
2025-08-12 15:26:00+07:00,51.0,51.0,51.0,51.0,51.0,0.0
2025-08-12 15:27:00+07:00,50.0,50.0,50.0,50.0,50.0,25000.0
2025-08-12 15:28:00+07:00,50.0,50.0,50.0,50.0,50.0,20000.0
2025-08-12 15:29:00+07:00,50.0,50.0,50.0,50.0,50.0,941900.0
2025-08-12 15:30:00+07:00,,,,,,
2025-08-12 15:31:00+07:00,50.0,50.0,50.0,50.0,50.0,0.0
2025-08-12 15:32:00+07:00,,,,,,
2025-08-12 15:33:00+07:00,,,,,,
2025-08-12 15:34:00+07:00,50.0,50.0,50.0,50.0,50.0,61200.0
2025-08-12 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,127700.0
2025-08-12 15:36:00+07:00,50.0,50.0,50.0,50.0,50.0,66400.0
2025-08-12 15:37:00+07:00,50.0,50.0,50.0,50.0,50.0,1500.0
2025-08-12 15:38:00+07:00,,,,,,
2025-08-12 15:39:00+07:00,,,,,,
2025-08-12 15:40:00+07:00,,,,,,
2025-08-12 15:41:00+07:00,50.0,50.0,50.0,50.0,50.0,400.0
2025-08-12 15:42:00+07:00,,,,,,
2025-08-12 15:43:00+07:00,,,,,,
2025-08-12 15:44:00+07:00,,,,,,
2025-08-12 15:45:00+07:00,,,,,,
2025-08-12 15:46:00+07:00,,,,,,
2025-08-12 15:47:00+07:00,50.0,50.0,50.0,50.0,50.0,7000.0
2025-08-12 15:48:00+07:00,,,,,,
2025-08-12 15:49:00+07:00,,,,,,
2025-08-12 15:50:00+07:00,,,,,,
2025-08-13 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0.0
2025-08-13 09:01:00+07:00,51.0,51.0,50.0,50.0,50.0,43900.0
2025-08-13 09:02:00+07:00,51.0,51.0,51.0,51.0,51.0,51100.0
2025-08-13 09:03:00+07:00,51.0,51.0,50.0,50.0,50.0,0.0
2025-08-13 09:04:00+07:00,,,,,,
2025-08-13 09:05:00+07:00,50.0,51.0,50.0,50.0,50.0,200600.0
2025-08-13 09:06:00+07:00,50.0,51.0,50.0,51.0,51.0,19900.0
2025-08-13 09:07:00+07:00,50.0,50.0,50.0,50.0,50.0,103500.0
2025-08-13 09:08:00+07:00,50.0,50.0,50.0,50.0,50.0,0.0
2025-08-13 09:09:00+07:00,51.0,51.0,51.0,51.0,51.0,6000.0
2025-08-13 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,12200.0
2025-08-13 09:11:00+07:00,50.0,51.0,50.0,50.0,50.0,0.0
2025-08-13 09:12:00+07:00,,,,,,
2025-08-13 09:13:00+07:00,50.0,50.0,50.0,50.0,50.0,41700.0
2025-08-13 09:14:00+07:00,,,,,,
2025-08-13 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,79000.0
2025-08-13 09:16:00+07:00,51.0,52.0,51.0,51.0,51.0,172600.0
2025-08-13 09:17:00+07:00,52.0,52.0,52.0,52.0,52.0,59200.0
2025-08-13 09:18:00+07:00,52.0,52.0,52.0,52.0,52.0,117000.0
2025-08-13 09:19:00+07:00,52.0,52.0,52.0,52.0,52.0,132900.0
2025-08-13 09:20:00+07:00,53.0,53.0,52.0,52.0,52.0,0.0
2025-08-13 09:21:00+07:00,52.0,52.0,51.0,51.0,51.0,170600.0
2025-08-13 09:22:00+07:00,51.0,51.0,51.0,51.0,51.0,0.0
2025-08-13 09:23:00+07:00,51.0,51.0,51.0,51.0,51.0,400.0
2025-08-13 09:24:00+07:00,51.0,52.0,51.0,52.0,52.0,55900.0
2025-08-13 09:25:00+07:00,53.0,53.0,53.0,53.0,53.0,11600.0
2025-08-13 09:26:00+07:00,52.0,52.0,52.0,52.0,52.0,5100.0
2025-08-13 09:27:00+07:00,52.0,52.0,52.0,52.0,52.0,19200.0
2025-08-13 09:28:00+07:00,52.0,52.0,52.0,52.0,52.0,8800.0
2025-08-13 09:29:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-13 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,19700.0
2025-08-13 09:31:00+07:00,51.0,51.0,51.0,51.0,51.0,0.0
2025-08-13 09:32:00+07:00,52.0,52.0,52.0,52.0,52.0,1200.0
2025-08-13 09:33:00+07:00,52.0,52.0,52.0,52.0,52.0,179500.0
2025-08-13 09:34:00+07:00,,,,,,
2025-08-13 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-13 09:36:00+07:00,52.0,53.0,52.0,53.0,53.0,4700.0
2025-08-13 09:37:00+07:00,53.0,53.0,53.0,53.0,53.0,17800.0
2025-08-13 09:38:00+07:00,53.0,53.0,52.0,52.0,52.0,203200.0
2025-08-13 09:39:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-13 09:40:00+07:00,53.0,53.0,53.0,53.0,53.0,600.0
2025-08-13 09:41:00+07:00,53.0,53.0,53.0,53.0,53.0,16100.0
2025-08-13 09:42:00+07:00,53.0,53.0,53.0,53.0,53.0,198100.0
2025-08-13 09:43:00+07:00,53.0,53.0,52.0,53.0,53.0,165700.0
2025-08-13 09:44:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-13 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,78600.0
2025-08-13 09:46:00+07:00,53.0,53.0,53.0,53.0,53.0,179600.0
2025-08-13 09:47:00+07:00,53.0,53.0,52.0,52.0,52.0,69100.0
2025-08-13 09:48:00+07:00,52.0,53.0,52.0,53.0,53.0,63000.0
2025-08-13 09:49:00+07:00,53.0,53.0,53.0,53.0,53.0,19600.0
2025-08-13 09:50:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-13 09:51:00+07:00,53.0,53.0,53.0,53.0,53.0,112400.0
2025-08-13 09:52:00+07:00,54.0,54.0,53.0,54.0,54.0,334200.0
2025-08-13 09:53:00+07:00,55.0,55.0,53.0,54.0,54.0,666000.0
2025-08-13 09:54:00+07:00,54.0,54.0,53.0,54.0,54.0,139300.0
2025-08-13 09:55:00+07:00,54.0,55.0,54.0,55.0,55.0,23400.0
2025-08-13 09:56:00+07:00,55.0,55.0,55.0,55.0,55.0,705900.0
2025-08-13 09:57:00+07:00,55.0,56.0,55.0,55.0,55.0,362800.0
2025-08-13 09:58:00+07:00,55.0,58.0,55.0,58.0,58.0,1715500.0
2025-08-13 09:59:00+07:00,59.0,60.0,58.0,60.0,60.0,938100.0
2025-08-13 10:00:00+07:00,60.0,62.0,59.0,62.0,62.0,1698300.0
2025-08-13 10:01:00+07:00,62.0,63.0,61.0,62.0,62.0,2431200.0
2025-08-13 10:02:00+07:00,61.0,61.0,59.0,60.0,60.0,3321400.0
2025-08-13 10:03:00+07:00,61.0,61.0,59.0,59.0,59.0,723400.0
2025-08-13 10:04:00+07:00,59.0,60.0,59.0,59.0,59.0,885700.0
2025-08-13 10:05:00+07:00,59.0,59.0,57.0,57.0,57.0,661900.0
2025-08-13 10:06:00+07:00,56.0,57.0,54.0,55.0,55.0,1017600.0
2025-08-13 10:07:00+07:00,55.0,56.0,55.0,56.0,56.0,912000.0
2025-08-13 10:08:00+07:00,56.0,57.0,55.0,56.0,56.0,462500.0
2025-08-13 10:09:00+07:00,56.0,58.0,56.0,57.0,57.0,385600.0
2025-08-13 10:10:00+07:00,57.0,57.0,56.0,56.0,56.0,157600.0
2025-08-13 10:11:00+07:00,56.0,57.0,56.0,57.0,57.0,98500.0
2025-08-13 10:12:00+07:00,57.0,59.0,57.0,58.0,58.0,755000.0
2025-08-13 10:13:00+07:00,59.0,59.0,57.0,57.0,57.0,578400.0
2025-08-13 10:14:00+07:00,56.0,57.0,56.0,57.0,57.0,136600.0
2025-08-13 10:15:00+07:00,57.0,58.0,57.0,58.0,58.0,250300.0
2025-08-13 10:16:00+07:00,58.0,58.0,57.0,57.0,57.0,89000.0
2025-08-13 10:17:00+07:00,58.0,58.0,57.0,57.0,57.0,12700.0
2025-08-13 10:18:00+07:00,57.0,58.0,57.0,58.0,58.0,61900.0
2025-08-13 10:19:00+07:00,58.0,58.0,57.0,58.0,58.0,65900.0
2025-08-13 10:20:00+07:00,58.0,58.0,56.0,56.0,56.0,48100.0
2025-08-13 10:21:00+07:00,57.0,57.0,55.0,56.0,56.0,987400.0
2025-08-13 10:22:00+07:00,56.0,56.0,56.0,56.0,56.0,342100.0
2025-08-13 10:23:00+07:00,55.0,55.0,54.0,55.0,55.0,565800.0
2025-08-13 10:24:00+07:00,55.0,56.0,55.0,56.0,56.0,82900.0
2025-08-13 10:25:00+07:00,55.0,56.0,55.0,56.0,56.0,99700.0
2025-08-13 10:26:00+07:00,55.0,55.0,55.0,55.0,55.0,3700.0
2025-08-13 10:27:00+07:00,55.0,55.0,55.0,55.0,55.0,5200.0
2025-08-13 10:28:00+07:00,55.0,56.0,55.0,56.0,56.0,30500.0
2025-08-13 10:29:00+07:00,55.0,55.0,55.0,55.0,55.0,266100.0
2025-08-13 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,32500.0
2025-08-13 10:31:00+07:00,55.0,55.0,55.0,55.0,55.0,2700.0
2025-08-13 10:32:00+07:00,55.0,56.0,55.0,56.0,56.0,27100.0
2025-08-13 10:33:00+07:00,,,,,,
2025-08-13 10:34:00+07:00,55.0,56.0,55.0,55.0,55.0,189100.0
2025-08-13 10:35:00+07:00,55.0,55.0,54.0,54.0,54.0,4800.0
2025-08-13 10:36:00+07:00,54.0,54.0,54.0,54.0,54.0,1500.0
2025-08-13 10:37:00+07:00,55.0,55.0,55.0,55.0,55.0,106100.0
2025-08-13 10:38:00+07:00,,,,,,
2025-08-13 10:39:00+07:00,55.0,55.0,55.0,55.0,55.0,35900.0
2025-08-13 10:40:00+07:00,55.0,56.0,55.0,56.0,56.0,180400.0
2025-08-13 10:41:00+07:00,55.0,55.0,55.0,55.0,55.0,168000.0
2025-08-13 10:42:00+07:00,56.0,56.0,55.0,55.0,55.0,29800.0
2025-08-13 10:43:00+07:00,55.0,55.0,55.0,55.0,55.0,34400.0
2025-08-13 10:44:00+07:00,55.0,56.0,55.0,56.0,56.0,0.0
2025-08-13 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,42300.0
2025-08-13 10:46:00+07:00,55.0,56.0,55.0,56.0,56.0,12200.0
2025-08-13 10:47:00+07:00,55.0,55.0,54.0,55.0,55.0,83100.0
2025-08-13 10:48:00+07:00,55.0,55.0,55.0,55.0,55.0,600.0
2025-08-13 10:49:00+07:00,55.0,55.0,55.0,55.0,55.0,4500.0
2025-08-13 10:50:00+07:00,55.0,55.0,55.0,55.0,55.0,20700.0
2025-08-13 10:51:00+07:00,55.0,55.0,54.0,55.0,55.0,128500.0
2025-08-13 10:52:00+07:00,55.0,56.0,54.0,56.0,56.0,875500.0
2025-08-13 10:53:00+07:00,55.0,55.0,55.0,55.0,55.0,327800.0
2025-08-13 10:54:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-13 10:55:00+07:00,54.0,54.0,53.0,54.0,54.0,489500.0
2025-08-13 10:56:00+07:00,54.0,55.0,54.0,54.0,54.0,505600.0
2025-08-13 10:57:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-13 10:58:00+07:00,55.0,55.0,54.0,54.0,54.0,42500.0
2025-08-13 10:59:00+07:00,54.0,55.0,54.0,55.0,55.0,56800.0
2025-08-13 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,326600.0
2025-08-13 11:01:00+07:00,54.0,54.0,54.0,54.0,54.0,171700.0
2025-08-13 11:02:00+07:00,54.0,54.0,54.0,54.0,54.0,85300.0
2025-08-13 11:03:00+07:00,54.0,54.0,54.0,54.0,54.0,164300.0
2025-08-13 11:04:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-13 11:05:00+07:00,53.0,54.0,53.0,54.0,54.0,93600.0
2025-08-13 11:06:00+07:00,54.0,54.0,54.0,54.0,54.0,126900.0
2025-08-13 11:07:00+07:00,55.0,55.0,54.0,54.0,54.0,156000.0
2025-08-13 11:08:00+07:00,54.0,54.0,53.0,53.0,53.0,383500.0
2025-08-13 11:09:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-13 11:10:00+07:00,54.0,55.0,54.0,55.0,55.0,62300.0
2025-08-13 11:11:00+07:00,55.0,55.0,54.0,55.0,55.0,307900.0
2025-08-13 11:12:00+07:00,55.0,55.0,55.0,55.0,55.0,50200.0
2025-08-13 11:13:00+07:00,55.0,55.0,55.0,55.0,55.0,11300.0
2025-08-13 11:14:00+07:00,55.0,55.0,55.0,55.0,55.0,7000.0
2025-08-13 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,50300.0
2025-08-13 11:16:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-13 11:17:00+07:00,55.0,55.0,55.0,55.0,55.0,88200.0
2025-08-13 11:18:00+07:00,55.0,55.0,55.0,55.0,55.0,200.0
2025-08-13 11:19:00+07:00,,,,,,
2025-08-13 11:20:00+07:00,55.0,56.0,55.0,56.0,56.0,324900.0
2025-08-13 11:21:00+07:00,56.0,56.0,56.0,56.0,56.0,68400.0
2025-08-13 11:22:00+07:00,56.0,56.0,56.0,56.0,56.0,481700.0
2025-08-13 11:23:00+07:00,56.0,57.0,56.0,57.0,57.0,289300.0
2025-08-13 11:24:00+07:00,57.0,58.0,57.0,57.0,57.0,353700.0
2025-08-13 11:25:00+07:00,58.0,58.0,57.0,57.0,57.0,277500.0
2025-08-13 11:26:00+07:00,58.0,59.0,58.0,59.0,59.0,156400.0
2025-08-13 11:27:00+07:00,59.0,59.0,58.0,58.0,58.0,415600.0
2025-08-13 11:28:00+07:00,58.0,58.0,57.0,58.0,58.0,311000.0
2025-08-13 11:29:00+07:00,58.0,58.0,57.0,57.0,57.0,0.0
2025-08-13 11:30:00+07:00,57.0,57.0,56.0,56.0,56.0,411000.0
2025-08-13 11:31:00+07:00,56.0,57.0,56.0,56.0,56.0,127400.0
2025-08-13 11:32:00+07:00,56.0,56.0,56.0,56.0,56.0,76000.0
2025-08-13 11:33:00+07:00,55.0,56.0,55.0,56.0,56.0,26100.0
2025-08-13 11:34:00+07:00,57.0,57.0,56.0,57.0,57.0,0.0
2025-08-13 11:35:00+07:00,57.0,57.0,57.0,57.0,57.0,17900.0
2025-08-13 11:36:00+07:00,57.0,57.0,56.0,57.0,57.0,90000.0
2025-08-13 11:37:00+07:00,57.0,57.0,57.0,57.0,57.0,31300.0
2025-08-13 11:38:00+07:00,57.0,58.0,57.0,57.0,57.0,238700.0
2025-08-13 11:39:00+07:00,57.0,57.0,57.0,57.0,57.0,117500.0
2025-08-13 11:40:00+07:00,57.0,57.0,57.0,57.0,57.0,177700.0
2025-08-13 11:41:00+07:00,57.0,58.0,57.0,58.0,58.0,0.0
2025-08-13 11:42:00+07:00,58.0,58.0,58.0,58.0,58.0,29700.0
2025-08-13 11:43:00+07:00,58.0,58.0,58.0,58.0,58.0,0.0
2025-08-13 11:44:00+07:00,58.0,58.0,58.0,58.0,58.0,18200.0
2025-08-13 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,45500.0
2025-08-13 11:46:00+07:00,57.0,57.0,57.0,57.0,57.0,120100.0
2025-08-13 11:47:00+07:00,57.0,58.0,57.0,58.0,58.0,0.0
2025-08-13 11:48:00+07:00,57.0,57.0,57.0,57.0,57.0,19700.0
2025-08-13 11:49:00+07:00,58.0,58.0,58.0,58.0,58.0,0.0
2025-08-13 11:50:00+07:00,58.0,58.0,57.0,57.0,57.0,141200.0
2025-08-13 11:51:00+07:00,57.0,57.0,57.0,57.0,57.0,66400.0
2025-08-13 11:52:00+07:00,57.0,57.0,57.0,57.0,57.0,105800.0
2025-08-13 11:53:00+07:00,57.0,57.0,54.0,55.0,55.0,2392500.0
2025-08-13 11:54:00+07:00,55.0,55.0,54.0,54.0,54.0,161500.0
2025-08-13 11:55:00+07:00,54.0,54.0,54.0,54.0,54.0,33700.0
2025-08-13 11:56:00+07:00,54.0,55.0,54.0,55.0,55.0,107500.0
