Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,71.0,71.0,71.0,71.0,71.0,7800.0
2025-08-11 10:23:00+07:00,72.0,72.0,71.0,71.0,71.0,0.0
2025-08-11 10:24:00+07:00,72.0,72.0,71.0,71.0,71.0,48200.0
2025-08-11 10:25:00+07:00,,,,,,
2025-08-11 10:26:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 10:27:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 10:28:00+07:00,71.0,71.0,71.0,71.0,71.0,91200.0
2025-08-11 10:29:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 10:30:00+07:00,71.0,72.0,71.0,71.0,71.0,15800.0
2025-08-11 10:31:00+07:00,72.0,72.0,72.0,72.0,72.0,35000.0
2025-08-11 10:32:00+07:00,72.0,72.0,72.0,72.0,72.0,2700.0
2025-08-11 10:33:00+07:00,72.0,72.0,72.0,72.0,72.0,8300.0
2025-08-11 10:34:00+07:00,72.0,72.0,72.0,72.0,72.0,200.0
2025-08-11 10:35:00+07:00,,,,,,
2025-08-11 10:36:00+07:00,,,,,,
2025-08-11 10:37:00+07:00,,,,,,
2025-08-11 10:38:00+07:00,,,,,,
2025-08-11 10:39:00+07:00,71.0,71.0,71.0,71.0,71.0,200.0
2025-08-11 10:40:00+07:00,71.0,72.0,71.0,72.0,72.0,701500.0
2025-08-11 10:41:00+07:00,72.0,72.0,72.0,72.0,72.0,500.0
2025-08-11 10:42:00+07:00,,,,,,
2025-08-11 10:43:00+07:00,71.0,72.0,71.0,71.0,71.0,5200.0
2025-08-11 10:44:00+07:00,72.0,72.0,72.0,72.0,72.0,29500.0
2025-08-11 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,30000.0
2025-08-11 10:46:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 10:47:00+07:00,71.0,71.0,71.0,71.0,71.0,96200.0
2025-08-11 10:48:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 10:49:00+07:00,71.0,71.0,71.0,71.0,71.0,147100.0
2025-08-11 10:50:00+07:00,71.0,71.0,71.0,71.0,71.0,16000.0
2025-08-11 10:51:00+07:00,72.0,72.0,72.0,72.0,72.0,3600.0
2025-08-11 10:52:00+07:00,72.0,72.0,72.0,72.0,72.0,2000.0
2025-08-11 10:53:00+07:00,71.0,71.0,71.0,71.0,71.0,28500.0
2025-08-11 10:54:00+07:00,,,,,,
2025-08-11 10:55:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 10:56:00+07:00,71.0,72.0,71.0,72.0,72.0,72100.0
2025-08-11 10:57:00+07:00,71.0,71.0,71.0,71.0,71.0,1900.0
2025-08-11 10:58:00+07:00,,,,,,
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,71.0,71.0,71.0,71.0,71.0,400.0
2025-08-11 11:01:00+07:00,,,,,,
2025-08-11 11:02:00+07:00,71.0,71.0,71.0,71.0,71.0,55100.0
2025-08-11 11:03:00+07:00,,,,,,
2025-08-11 11:04:00+07:00,,,,,,
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,72.0,72.0,72.0,72.0,72.0,400.0
2025-08-11 11:07:00+07:00,72.0,72.0,72.0,72.0,72.0,35300.0
2025-08-11 11:08:00+07:00,72.0,72.0,72.0,72.0,72.0,28000.0
2025-08-11 11:09:00+07:00,72.0,72.0,72.0,72.0,72.0,107000.0
2025-08-11 11:10:00+07:00,,,,,,
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,71.0,72.0,71.0,72.0,72.0,85500.0
2025-08-11 11:13:00+07:00,71.0,71.0,71.0,71.0,71.0,14500.0
2025-08-11 11:14:00+07:00,71.0,71.0,71.0,71.0,71.0,3900.0
2025-08-11 11:15:00+07:00,72.0,72.0,71.0,71.0,71.0,15600.0
2025-08-11 11:16:00+07:00,72.0,72.0,72.0,72.0,72.0,298000.0
2025-08-11 11:17:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 11:18:00+07:00,73.0,73.0,73.0,73.0,73.0,400.0
2025-08-11 11:19:00+07:00,72.0,72.0,72.0,72.0,72.0,118100.0
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,72.0,72.0,72.0,72.0,72.0,26100.0
2025-08-11 11:22:00+07:00,72.0,72.0,72.0,72.0,72.0,52800.0
2025-08-11 11:23:00+07:00,72.0,72.0,72.0,72.0,72.0,8100.0
2025-08-11 11:24:00+07:00,72.0,72.0,72.0,72.0,72.0,5500.0
2025-08-11 11:25:00+07:00,72.0,72.0,72.0,72.0,72.0,18300.0
2025-08-11 11:26:00+07:00,,,,,,
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,72.0,72.0,71.0,71.0,71.0,0.0
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,542700.0
2025-08-11 11:31:00+07:00,72.0,72.0,72.0,72.0,72.0,1300.0
2025-08-11 11:32:00+07:00,72.0,73.0,71.0,73.0,73.0,1150300.0
2025-08-11 11:33:00+07:00,73.0,73.0,73.0,73.0,73.0,800.0
2025-08-11 11:34:00+07:00,73.0,73.0,73.0,73.0,73.0,200.0
2025-08-11 11:35:00+07:00,73.0,73.0,73.0,73.0,73.0,100.0
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,,,,,,
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,72.0,72.0,72.0,72.0,72.0,200.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,72.0,72.0,72.0,72.0,72.0,23900.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,72.0,72.0,72.0,72.0,72.0,64600.0
2025-08-11 11:49:00+07:00,73.0,73.0,73.0,73.0,73.0,600.0
2025-08-11 11:50:00+07:00,72.0,72.0,72.0,72.0,72.0,62200.0
2025-08-11 11:51:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,73.0,73.0,73.0,73.0,73.0,100.0
2025-08-11 11:57:00+07:00,,,,,,
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,73.0,73.0,72.0,72.0,72.0,725000.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,72.0,72.0,72.0,72.0,72.0,93000.0
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,72.0,72.0,72.0,72.0,72.0,596700.0
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,72.0,72.0,72.0,72.0,72.0,1500.0
2025-08-11 13:48:00+07:00,72.0,72.0,72.0,72.0,72.0,19500.0
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 13:52:00+07:00,72.0,72.0,72.0,72.0,72.0,200.0
2025-08-11 13:53:00+07:00,72.0,72.0,72.0,72.0,72.0,3000.0
2025-08-11 13:54:00+07:00,72.0,72.0,72.0,72.0,72.0,34300.0
2025-08-11 13:55:00+07:00,72.0,72.0,72.0,72.0,72.0,69900.0
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,,,,,,
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,,,,,,
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,,,,,,
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,72.0,72.0,72.0,72.0,72.0,10000.0
2025-08-11 14:05:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,72.0,72.0,72.0,72.0,72.0,49900.0
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,72.0,72.0,72.0,72.0,72.0,200.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,73.0,73.0,73.0,73.0,73.0,19900.0
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,,,,,,
2025-08-11 14:17:00+07:00,72.0,72.0,72.0,72.0,72.0,72500.0
2025-08-11 14:18:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:19:00+07:00,,,,,,
2025-08-11 14:20:00+07:00,72.0,72.0,72.0,72.0,72.0,27300.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:23:00+07:00,73.0,73.0,73.0,73.0,73.0,6000.0
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,72.0,72.0,72.0,72.0,72.0,400000.0
2025-08-11 14:28:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,683200.0
2025-08-11 14:31:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:32:00+07:00,72.0,72.0,71.0,72.0,72.0,24400.0
2025-08-11 14:33:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:34:00+07:00,72.0,72.0,72.0,72.0,72.0,52600.0
2025-08-11 14:35:00+07:00,,,,,,
2025-08-11 14:36:00+07:00,72.0,72.0,72.0,72.0,72.0,800.0
2025-08-11 14:37:00+07:00,,,,,,
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,,,,,,
2025-08-11 14:40:00+07:00,72.0,72.0,72.0,72.0,72.0,1600.0
2025-08-11 14:41:00+07:00,72.0,72.0,72.0,72.0,72.0,500.0
2025-08-11 14:42:00+07:00,72.0,72.0,72.0,72.0,72.0,300.0
2025-08-11 14:43:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:44:00+07:00,72.0,72.0,72.0,72.0,72.0,66100.0
2025-08-11 14:45:00+07:00,73.0,73.0,72.0,72.0,72.0,25800.0
2025-08-11 14:46:00+07:00,,,,,,
2025-08-11 14:47:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,73.0,76.0,73.0,74.0,74.0,4758500.0
2025-08-11 14:50:00+07:00,74.0,74.0,73.0,73.0,73.0,271700.0
2025-08-11 14:51:00+07:00,73.0,73.0,73.0,73.0,73.0,108900.0
2025-08-11 14:52:00+07:00,73.0,73.0,73.0,73.0,73.0,236000.0
2025-08-11 14:53:00+07:00,73.0,73.0,73.0,73.0,73.0,90500.0
2025-08-11 14:54:00+07:00,73.0,73.0,73.0,73.0,73.0,16600.0
2025-08-11 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 14:56:00+07:00,,,,,,
2025-08-11 14:57:00+07:00,,,,,,
2025-08-11 14:58:00+07:00,72.0,72.0,72.0,72.0,72.0,171300.0
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 15:01:00+07:00,72.0,72.0,72.0,72.0,72.0,3600.0
2025-08-11 15:02:00+07:00,,,,,,
2025-08-11 15:03:00+07:00,72.0,73.0,72.0,73.0,73.0,69800.0
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,73.0,73.0,72.0,72.0,72.0,253800.0
2025-08-11 15:06:00+07:00,72.0,72.0,72.0,72.0,72.0,21900.0
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,,,,,,
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,72.0,73.0,72.0,73.0,73.0,121800.0
2025-08-11 15:12:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,72.0,73.0,72.0,73.0,73.0,109400.0
2025-08-11 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,51400.0
2025-08-11 15:16:00+07:00,73.0,73.0,73.0,73.0,73.0,17600.0
2025-08-11 15:17:00+07:00,72.0,73.0,72.0,73.0,73.0,68600.0
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,73.0,73.0,73.0,73.0,73.0,80000.0
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,73.0,73.0,73.0,73.0,73.0,31400.0
2025-08-11 15:25:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,,,,,,
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,40100.0
2025-08-11 15:31:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 15:32:00+07:00,73.0,73.0,73.0,73.0,73.0,68900.0
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,73.0,73.0,73.0,73.0,73.0,30200.0
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,,,,,,
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,,,,,,
2025-08-11 15:40:00+07:00,72.0,72.0,72.0,72.0,72.0,200.0
2025-08-11 15:41:00+07:00,72.0,72.0,72.0,72.0,72.0,99900.0
2025-08-11 15:42:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 15:43:00+07:00,72.0,73.0,72.0,72.0,72.0,105800.0
2025-08-11 15:44:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 15:45:00+07:00,,,,,,
2025-08-11 15:46:00+07:00,,,,,,
2025-08-11 15:47:00+07:00,73.0,73.0,73.0,73.0,73.0,3800.0
2025-08-11 15:48:00+07:00,,,,,,
2025-08-11 15:49:00+07:00,73.0,73.0,72.0,72.0,72.0,896900.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-12 09:01:00+07:00,73.0,73.0,72.0,73.0,73.0,100500.0
2025-08-12 09:02:00+07:00,73.0,73.0,72.0,73.0,73.0,222900.0
2025-08-12 09:03:00+07:00,73.0,74.0,73.0,74.0,74.0,118800.0
2025-08-12 09:04:00+07:00,74.0,74.0,74.0,74.0,74.0,0.0
2025-08-12 09:05:00+07:00,74.0,74.0,74.0,74.0,74.0,182800.0
2025-08-12 09:06:00+07:00,74.0,75.0,74.0,75.0,75.0,225800.0
2025-08-12 09:07:00+07:00,75.0,76.0,74.0,74.0,74.0,853100.0
2025-08-12 09:08:00+07:00,74.0,74.0,74.0,74.0,74.0,551200.0
2025-08-12 09:09:00+07:00,74.0,77.0,74.0,77.0,77.0,1476500.0
2025-08-12 09:10:00+07:00,77.0,79.0,76.0,78.0,78.0,3759500.0
2025-08-12 09:11:00+07:00,79.0,79.0,77.0,77.0,77.0,2565900.0
2025-08-12 09:12:00+07:00,77.0,77.0,75.0,77.0,77.0,426100.0
2025-08-12 09:13:00+07:00,77.0,78.0,76.0,77.0,77.0,941000.0
2025-08-12 09:14:00+07:00,77.0,77.0,76.0,77.0,77.0,694700.0
2025-08-12 09:15:00+07:00,77.0,79.0,77.0,78.0,78.0,4044600.0
2025-08-12 09:16:00+07:00,78.0,78.0,77.0,77.0,77.0,764600.0
