Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:18:00+07:00,84.0,84.0,84.0,84.0,84.0,200.0
2025-08-11 10:19:00+07:00,84.0,84.0,84.0,84.0,84.0,3900.0
2025-08-11 10:20:00+07:00,84.0,85.0,84.0,85.0,85.0,41800.0
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,,,,,,
2025-08-11 10:25:00+07:00,,,,,,
2025-08-11 10:26:00+07:00,,,,,,
2025-08-11 10:27:00+07:00,,,,,,
2025-08-11 10:28:00+07:00,84.0,84.0,84.0,84.0,84.0,2000.0
2025-08-11 10:29:00+07:00,84.0,84.0,84.0,84.0,84.0,80000.0
2025-08-11 10:30:00+07:00,,,,,,
2025-08-11 10:31:00+07:00,,,,,,
2025-08-11 10:32:00+07:00,,,,,,
2025-08-11 10:33:00+07:00,,,,,,
2025-08-11 10:34:00+07:00,,,,,,
2025-08-11 10:35:00+07:00,84.0,84.0,84.0,84.0,84.0,5700.0
2025-08-11 10:36:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 10:37:00+07:00,,,,,,
2025-08-11 10:38:00+07:00,,,,,,
2025-08-11 10:39:00+07:00,84.0,84.0,84.0,84.0,84.0,11200.0
2025-08-11 10:40:00+07:00,84.0,84.0,84.0,84.0,84.0,9400.0
2025-08-11 10:41:00+07:00,,,,,,
2025-08-11 10:42:00+07:00,,,,,,
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,85.0,85.0,83.0,83.0,83.0,436900.0
2025-08-11 10:45:00+07:00,84.0,84.0,83.0,83.0,83.0,0.0
2025-08-11 10:46:00+07:00,84.0,84.0,84.0,84.0,84.0,10900.0
2025-08-11 10:47:00+07:00,84.0,84.0,84.0,84.0,84.0,1200.0
2025-08-11 10:48:00+07:00,,,,,,
2025-08-11 10:49:00+07:00,,,,,,
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,83.0,83.0,83.0,83.0,83.0,500.0
2025-08-11 10:53:00+07:00,,,,,,
2025-08-11 10:54:00+07:00,,,,,,
2025-08-11 10:55:00+07:00,83.0,83.0,83.0,83.0,83.0,200.0
2025-08-11 10:56:00+07:00,83.0,83.0,83.0,83.0,83.0,1900.0
2025-08-11 10:57:00+07:00,83.0,83.0,82.0,82.0,82.0,1329400.0
2025-08-11 10:58:00+07:00,82.0,84.0,82.0,84.0,84.0,2000.0
2025-08-11 10:59:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,14000.0
2025-08-11 11:01:00+07:00,83.0,83.0,83.0,83.0,83.0,8300.0
2025-08-11 11:02:00+07:00,83.0,83.0,82.0,82.0,82.0,77600.0
2025-08-11 11:03:00+07:00,82.0,82.0,82.0,82.0,82.0,17400.0
2025-08-11 11:04:00+07:00,82.0,82.0,82.0,82.0,82.0,9800.0
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 11:07:00+07:00,83.0,83.0,83.0,83.0,83.0,50100.0
2025-08-11 11:08:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:09:00+07:00,83.0,83.0,83.0,83.0,83.0,200.0
2025-08-11 11:10:00+07:00,82.0,82.0,82.0,82.0,82.0,149100.0
2025-08-11 11:11:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:12:00+07:00,83.0,83.0,83.0,83.0,83.0,500.0
2025-08-11 11:13:00+07:00,82.0,83.0,82.0,83.0,83.0,33900.0
2025-08-11 11:14:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,1300.0
2025-08-11 11:16:00+07:00,83.0,83.0,83.0,83.0,83.0,900.0
2025-08-11 11:17:00+07:00,,,,,,
2025-08-11 11:18:00+07:00,,,,,,
2025-08-11 11:19:00+07:00,84.0,84.0,84.0,84.0,84.0,17700.0
2025-08-11 11:20:00+07:00,84.0,84.0,84.0,84.0,84.0,7400.0
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:23:00+07:00,83.0,83.0,82.0,82.0,82.0,219200.0
2025-08-11 11:24:00+07:00,82.0,84.0,82.0,84.0,84.0,8800.0
2025-08-11 11:25:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 11:26:00+07:00,84.0,84.0,84.0,84.0,84.0,15500.0
2025-08-11 11:27:00+07:00,83.0,83.0,83.0,83.0,83.0,10900.0
2025-08-11 11:28:00+07:00,84.0,84.0,83.0,84.0,84.0,0.0
2025-08-11 11:29:00+07:00,84.0,84.0,84.0,84.0,84.0,1500.0
2025-08-11 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 11:31:00+07:00,,,,,,
2025-08-11 11:32:00+07:00,83.0,83.0,83.0,83.0,83.0,600.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,83.0,83.0,83.0,83.0,83.0,6300.0
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,83.0,83.0,83.0,83.0,83.0,200.0
2025-08-11 11:42:00+07:00,83.0,84.0,83.0,84.0,84.0,25600.0
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,15000.0
2025-08-11 11:46:00+07:00,84.0,84.0,84.0,84.0,84.0,10800.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,84.0,84.0,84.0,84.0,84.0,1000.0
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,84.0,84.0,84.0,84.0,84.0,69300.0
2025-08-11 11:51:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 11:52:00+07:00,84.0,84.0,84.0,84.0,84.0,10400.0
2025-08-11 11:53:00+07:00,84.0,84.0,84.0,84.0,84.0,19000.0
2025-08-11 11:54:00+07:00,84.0,84.0,84.0,84.0,84.0,600.0
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,84.0,84.0,84.0,84.0,84.0,31000.0
2025-08-11 11:57:00+07:00,84.0,85.0,84.0,85.0,85.0,39100.0
2025-08-11 11:58:00+07:00,85.0,85.0,84.0,85.0,85.0,0.0
2025-08-11 11:59:00+07:00,85.0,85.0,85.0,85.0,85.0,5300.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,85.0,85.0,84.0,85.0,85.0,120400.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,85.0,85.0,84.0,84.0,84.0,5400.0
2025-08-11 13:34:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,84.0,84.0,84.0,84.0,84.0,10000.0
2025-08-11 13:40:00+07:00,85.0,85.0,85.0,85.0,85.0,12500.0
2025-08-11 13:41:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,85.0,85.0,85.0,85.0,85.0,31300.0
2025-08-11 13:44:00+07:00,84.0,84.0,84.0,84.0,84.0,300.0
2025-08-11 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,85.0,85.0,85.0,85.0,85.0,12600.0
2025-08-11 13:48:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,84.0,84.0,84.0,84.0,84.0,2600.0
2025-08-11 13:54:00+07:00,,,,,,
2025-08-11 13:55:00+07:00,84.0,84.0,84.0,84.0,84.0,18100.0
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,,,,,,
2025-08-11 13:58:00+07:00,85.0,85.0,85.0,85.0,85.0,96800.0
2025-08-11 13:59:00+07:00,,,,,,
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,84.0,84.0,84.0,84.0,84.0,200.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,85.0,85.0,85.0,85.0,85.0,100400.0
2025-08-11 14:05:00+07:00,85.0,85.0,85.0,85.0,85.0,1200.0
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,85.0,85.0,85.0,85.0,85.0,4900.0
2025-08-11 14:08:00+07:00,85.0,85.0,85.0,85.0,85.0,107500.0
2025-08-11 14:09:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 14:10:00+07:00,85.0,85.0,85.0,85.0,85.0,8500.0
2025-08-11 14:11:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 14:12:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 14:13:00+07:00,85.0,85.0,85.0,85.0,85.0,300.0
2025-08-11 14:14:00+07:00,84.0,84.0,84.0,84.0,84.0,39500.0
2025-08-11 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,32400.0
2025-08-11 14:16:00+07:00,,,,,,
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,84.0,84.0,84.0,84.0,84.0,7100.0
2025-08-11 14:19:00+07:00,84.0,85.0,84.0,85.0,85.0,800.0
2025-08-11 14:20:00+07:00,84.0,84.0,84.0,84.0,84.0,142000.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,85.0,85.0,85.0,85.0,85.0,60000.0
2025-08-11 14:25:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:26:00+07:00,85.0,85.0,85.0,85.0,85.0,20200.0
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,5700.0
2025-08-11 14:31:00+07:00,,,,,,
2025-08-11 14:32:00+07:00,85.0,85.0,85.0,85.0,85.0,500.0
2025-08-11 14:33:00+07:00,85.0,85.0,84.0,84.0,84.0,4600.0
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 14:36:00+07:00,,,,,,
2025-08-11 14:37:00+07:00,85.0,85.0,85.0,85.0,85.0,1400.0
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,84.0,84.0,84.0,84.0,84.0,11000.0
2025-08-11 14:40:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,84.0,84.0,84.0,84.0,84.0,7000.0
2025-08-11 14:44:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,11800.0
2025-08-11 14:46:00+07:00,85.0,85.0,84.0,84.0,84.0,2300.0
2025-08-11 14:47:00+07:00,,,,,,
2025-08-11 14:48:00+07:00,84.0,84.0,84.0,84.0,84.0,14200.0
2025-08-11 14:49:00+07:00,84.0,84.0,84.0,84.0,84.0,154200.0
2025-08-11 14:50:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:51:00+07:00,84.0,84.0,84.0,84.0,84.0,63500.0
2025-08-11 14:52:00+07:00,84.0,84.0,84.0,84.0,84.0,158400.0
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,84.0,84.0,83.0,83.0,83.0,0.0
2025-08-11 14:56:00+07:00,84.0,84.0,84.0,84.0,84.0,3500.0
2025-08-11 14:57:00+07:00,84.0,84.0,84.0,84.0,84.0,3400.0
2025-08-11 14:58:00+07:00,84.0,84.0,84.0,84.0,84.0,8600.0
2025-08-11 14:59:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,84.0,84.0,84.0,84.0,84.0,2100.0
2025-08-11 15:02:00+07:00,,,,,,
2025-08-11 15:03:00+07:00,84.0,84.0,84.0,84.0,84.0,6100.0
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,84.0,84.0,84.0,84.0,84.0,2500.0
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,84.0,84.0,84.0,84.0,84.0,89100.0
2025-08-11 15:09:00+07:00,85.0,85.0,85.0,85.0,85.0,9900.0
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,84.0,84.0,84.0,84.0,84.0,19000.0
2025-08-11 15:12:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:13:00+07:00,84.0,84.0,84.0,84.0,84.0,1600.0
2025-08-11 15:14:00+07:00,84.0,84.0,84.0,84.0,84.0,203700.0
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,83.0,83.0,83.0,83.0,83.0,200.0
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,84.0,84.0,84.0,84.0,84.0,19900.0
2025-08-11 15:21:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:22:00+07:00,84.0,84.0,84.0,84.0,84.0,17100.0
2025-08-11 15:23:00+07:00,85.0,85.0,84.0,84.0,84.0,27400.0
2025-08-11 15:24:00+07:00,83.0,83.0,83.0,83.0,83.0,789200.0
2025-08-11 15:25:00+07:00,83.0,83.0,83.0,83.0,83.0,436700.0
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:28:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,,,,,,
2025-08-11 15:32:00+07:00,84.0,84.0,83.0,83.0,83.0,28200.0
2025-08-11 15:33:00+07:00,83.0,84.0,83.0,84.0,84.0,6000.0
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,84.0,84.0,84.0,84.0,84.0,800.0
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,,,,,,
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,83.0,83.0,83.0,83.0,83.0,5000.0
2025-08-11 15:40:00+07:00,84.0,84.0,84.0,84.0,84.0,7500.0
2025-08-11 15:41:00+07:00,,,,,,
2025-08-11 15:42:00+07:00,83.0,83.0,83.0,83.0,83.0,200.0
2025-08-11 15:43:00+07:00,,,,,,
2025-08-11 15:44:00+07:00,84.0,84.0,84.0,84.0,84.0,700.0
2025-08-11 15:45:00+07:00,,,,,,
2025-08-11 15:46:00+07:00,83.0,83.0,83.0,83.0,83.0,20000.0
2025-08-11 15:47:00+07:00,83.0,83.0,83.0,83.0,83.0,219600.0
2025-08-11 15:48:00+07:00,84.0,84.0,84.0,84.0,84.0,40400.0
2025-08-11 15:49:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-12 09:01:00+07:00,84.0,85.0,84.0,85.0,85.0,7800.0
2025-08-12 09:02:00+07:00,84.0,84.0,84.0,84.0,84.0,18500.0
2025-08-12 09:03:00+07:00,84.0,84.0,83.0,83.0,83.0,60100.0
2025-08-12 09:04:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-12 09:05:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-12 09:06:00+07:00,84.0,84.0,84.0,84.0,84.0,100100.0
2025-08-12 09:07:00+07:00,84.0,84.0,84.0,84.0,84.0,2900.0
2025-08-12 09:08:00+07:00,83.0,84.0,83.0,84.0,84.0,92400.0
2025-08-12 09:09:00+07:00,84.0,84.0,83.0,83.0,83.0,7800.0
2025-08-12 09:10:00+07:00,,,,,,
2025-08-12 09:11:00+07:00,,,,,,
2025-08-12 09:12:00+07:00,,,,,,
2025-08-12 09:13:00+07:00,83.0,83.0,83.0,83.0,83.0,140000.0
2025-08-12 09:14:00+07:00,83.0,83.0,83.0,83.0,83.0,137200.0
2025-08-12 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-12 09:16:00+07:00,84.0,84.0,84.0,84.0,84.0,3200.0
2025-08-12 09:17:00+07:00,84.0,84.0,84.0,84.0,84.0,1500.0
2025-08-12 09:18:00+07:00,83.0,83.0,83.0,83.0,83.0,84100.0
2025-08-12 09:19:00+07:00,83.0,83.0,83.0,83.0,83.0,21700.0
