Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:35:00+07:00,143.0,144.0,143.0,144.0,144.0,0.0
2025-08-11 09:36:00+07:00,144.0,144.0,143.0,144.0,144.0,3800.0
2025-08-11 09:37:00+07:00,144.0,144.0,143.0,144.0,144.0,239100.0
2025-08-11 09:38:00+07:00,144.0,144.0,144.0,144.0,144.0,1538900.0
2025-08-11 09:39:00+07:00,144.0,145.0,144.0,145.0,145.0,134300.0
2025-08-11 09:40:00+07:00,144.0,145.0,144.0,145.0,145.0,49300.0
2025-08-11 09:41:00+07:00,144.0,145.0,144.0,145.0,145.0,7600.0
2025-08-11 09:42:00+07:00,145.0,145.0,144.0,144.0,144.0,11000.0
2025-08-11 09:43:00+07:00,144.0,145.0,144.0,144.0,144.0,9400.0
2025-08-11 09:44:00+07:00,145.0,145.0,144.0,144.0,144.0,17000.0
2025-08-11 09:45:00+07:00,145.0,145.0,144.0,144.0,144.0,407000.0
2025-08-11 09:46:00+07:00,144.0,145.0,144.0,144.0,144.0,5300.0
2025-08-11 09:47:00+07:00,144.0,145.0,144.0,144.0,144.0,209900.0
2025-08-11 09:48:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 09:49:00+07:00,,,,,,
2025-08-11 09:50:00+07:00,144.0,144.0,144.0,144.0,144.0,14900.0
2025-08-11 09:51:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 09:52:00+07:00,144.0,144.0,144.0,144.0,144.0,79000.0
2025-08-11 09:53:00+07:00,144.0,144.0,143.0,143.0,143.0,928200.0
2025-08-11 09:54:00+07:00,143.0,144.0,143.0,144.0,144.0,700.0
2025-08-11 09:55:00+07:00,143.0,144.0,143.0,143.0,143.0,5400.0
2025-08-11 09:56:00+07:00,143.0,144.0,143.0,144.0,144.0,5600.0
2025-08-11 09:57:00+07:00,,,,,,
2025-08-11 09:58:00+07:00,,,,,,
2025-08-11 09:59:00+07:00,143.0,143.0,143.0,143.0,143.0,1000.0
2025-08-11 10:00:00+07:00,144.0,144.0,144.0,144.0,144.0,24600.0
2025-08-11 10:01:00+07:00,143.0,143.0,143.0,143.0,143.0,43100.0
2025-08-11 10:02:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 10:03:00+07:00,,,,,,
2025-08-11 10:04:00+07:00,143.0,143.0,143.0,143.0,143.0,98000.0
2025-08-11 10:05:00+07:00,143.0,144.0,143.0,144.0,144.0,0.0
2025-08-11 10:06:00+07:00,143.0,143.0,143.0,143.0,143.0,20000.0
2025-08-11 10:07:00+07:00,143.0,143.0,143.0,143.0,143.0,10000.0
2025-08-11 10:08:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 10:09:00+07:00,143.0,143.0,143.0,143.0,143.0,3000.0
2025-08-11 10:10:00+07:00,,,,,,
2025-08-11 10:11:00+07:00,143.0,143.0,143.0,143.0,143.0,80900.0
2025-08-11 10:12:00+07:00,,,,,,
2025-08-11 10:13:00+07:00,143.0,143.0,143.0,143.0,143.0,200.0
2025-08-11 10:14:00+07:00,143.0,144.0,143.0,144.0,144.0,1200.0
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,143.0,143.0,143.0,143.0,143.0,7200.0
2025-08-11 10:17:00+07:00,,,,,,
2025-08-11 10:18:00+07:00,143.0,143.0,143.0,143.0,143.0,403100.0
2025-08-11 10:19:00+07:00,144.0,144.0,143.0,143.0,143.0,50200.0
2025-08-11 10:20:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 10:21:00+07:00,143.0,143.0,143.0,143.0,143.0,13800.0
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 10:24:00+07:00,,,,,,
2025-08-11 10:25:00+07:00,144.0,144.0,144.0,144.0,144.0,500.0
2025-08-11 10:26:00+07:00,144.0,144.0,143.0,143.0,143.0,8100.0
2025-08-11 10:27:00+07:00,143.0,144.0,143.0,144.0,144.0,900.0
2025-08-11 10:28:00+07:00,144.0,144.0,144.0,144.0,144.0,900.0
2025-08-11 10:29:00+07:00,143.0,143.0,143.0,143.0,143.0,29500.0
2025-08-11 10:30:00+07:00,144.0,144.0,143.0,143.0,143.0,0.0
2025-08-11 10:31:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 10:32:00+07:00,144.0,144.0,144.0,144.0,144.0,700.0
2025-08-11 10:33:00+07:00,143.0,144.0,143.0,144.0,144.0,1000.0
2025-08-11 10:34:00+07:00,144.0,144.0,144.0,144.0,144.0,100.0
2025-08-11 10:35:00+07:00,143.0,144.0,143.0,144.0,144.0,1500.0
2025-08-11 10:36:00+07:00,,,,,,
2025-08-11 10:37:00+07:00,143.0,143.0,143.0,143.0,143.0,300.0
2025-08-11 10:38:00+07:00,143.0,144.0,143.0,144.0,144.0,21010400.0
2025-08-11 10:39:00+07:00,144.0,144.0,143.0,144.0,144.0,20988600.0
2025-08-11 10:40:00+07:00,,,,,,
2025-08-11 10:41:00+07:00,,,,,,
2025-08-11 10:42:00+07:00,143.0,143.0,143.0,143.0,143.0,10200.0
2025-08-11 10:43:00+07:00,143.0,143.0,143.0,143.0,143.0,70000.0
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,,,,,,
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,143.0,144.0,143.0,144.0,144.0,46200.0
2025-08-11 10:48:00+07:00,144.0,144.0,144.0,144.0,144.0,182000.0
2025-08-11 10:49:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 10:53:00+07:00,144.0,144.0,144.0,144.0,144.0,400.0
2025-08-11 10:54:00+07:00,144.0,144.0,144.0,144.0,144.0,5000.0
2025-08-11 10:55:00+07:00,,,,,,
2025-08-11 10:56:00+07:00,144.0,144.0,144.0,144.0,144.0,19800.0
2025-08-11 10:57:00+07:00,,,,,,
2025-08-11 10:58:00+07:00,144.0,144.0,143.0,144.0,144.0,1774200.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,143.0,143.0,142.0,142.0,142.0,50600.0
2025-08-11 11:01:00+07:00,144.0,144.0,142.0,142.0,142.0,34100.0
2025-08-11 11:02:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 11:03:00+07:00,,,,,,
2025-08-11 11:04:00+07:00,144.0,144.0,144.0,144.0,144.0,1300.0
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,144.0,144.0,144.0,144.0,144.0,2100.0
2025-08-11 11:07:00+07:00,,,,,,
2025-08-11 11:08:00+07:00,143.0,143.0,143.0,143.0,143.0,22100.0
2025-08-11 11:09:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 11:10:00+07:00,,,,,,
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,144.0,144.0,144.0,144.0,144.0,1600.0
2025-08-11 11:13:00+07:00,143.0,143.0,142.0,142.0,142.0,4800.0
2025-08-11 11:14:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 11:15:00+07:00,142.0,142.0,142.0,142.0,142.0,100.0
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,143.0,143.0,143.0,143.0,143.0,100.0
2025-08-11 11:18:00+07:00,,,,,,
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,143.0,143.0,143.0,143.0,143.0,5000.0
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,143.0,143.0,143.0,143.0,143.0,400.0
2025-08-11 11:25:00+07:00,143.0,143.0,143.0,143.0,143.0,7300.0
2025-08-11 11:26:00+07:00,143.0,143.0,143.0,143.0,143.0,11000.0
2025-08-11 11:27:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,143.0,143.0,143.0,143.0,143.0,104300.0
2025-08-11 11:30:00+07:00,142.0,142.0,142.0,142.0,142.0,366000.0
2025-08-11 11:31:00+07:00,143.0,143.0,143.0,143.0,143.0,7400.0
2025-08-11 11:32:00+07:00,143.0,143.0,143.0,143.0,143.0,27000.0
2025-08-11 11:33:00+07:00,143.0,143.0,143.0,143.0,143.0,2000.0
2025-08-11 11:34:00+07:00,143.0,143.0,143.0,143.0,143.0,13600.0
2025-08-11 11:35:00+07:00,143.0,144.0,143.0,143.0,143.0,37200.0
2025-08-11 11:36:00+07:00,144.0,144.0,144.0,144.0,144.0,2300.0
2025-08-11 11:37:00+07:00,144.0,144.0,143.0,143.0,143.0,13300.0
2025-08-11 11:38:00+07:00,143.0,144.0,143.0,144.0,144.0,30100.0
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 11:41:00+07:00,143.0,143.0,143.0,143.0,143.0,5000.0
2025-08-11 11:42:00+07:00,144.0,144.0,143.0,143.0,143.0,10300.0
2025-08-11 11:43:00+07:00,143.0,144.0,142.0,142.0,142.0,1420200.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,142.0,142.0,142.0,142.0,142.0,0.0
2025-08-11 11:46:00+07:00,142.0,143.0,142.0,143.0,143.0,4100.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,143.0,143.0,143.0,143.0,143.0,500.0
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,142.0,142.0,142.0,142.0,142.0,3900.0
2025-08-11 11:53:00+07:00,143.0,143.0,143.0,143.0,143.0,8000.0
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,143.0,143.0,142.0,142.0,142.0,61500.0
2025-08-11 11:58:00+07:00,143.0,143.0,142.0,142.0,142.0,19400.0
2025-08-11 11:59:00+07:00,142.0,142.0,142.0,142.0,142.0,148000.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,143.0,143.0,142.0,142.0,142.0,243300.0
2025-08-11 13:31:00+07:00,142.0,142.0,142.0,142.0,142.0,45400.0
2025-08-11 13:32:00+07:00,143.0,143.0,143.0,143.0,143.0,13000.0
2025-08-11 13:33:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,142.0,142.0,142.0,142.0,142.0,23600.0
2025-08-11 13:36:00+07:00,142.0,142.0,142.0,142.0,142.0,28700.0
2025-08-11 13:37:00+07:00,142.0,142.0,142.0,142.0,142.0,51700.0
2025-08-11 13:38:00+07:00,141.0,142.0,141.0,142.0,142.0,2311200.0
2025-08-11 13:39:00+07:00,141.0,142.0,140.0,141.0,141.0,2103800.0
2025-08-11 13:40:00+07:00,142.0,142.0,142.0,142.0,142.0,0.0
2025-08-11 13:41:00+07:00,141.0,141.0,141.0,141.0,141.0,150500.0
2025-08-11 13:42:00+07:00,141.0,141.0,141.0,141.0,141.0,122600.0
2025-08-11 13:43:00+07:00,141.0,141.0,141.0,141.0,141.0,0.0
2025-08-11 13:44:00+07:00,142.0,142.0,142.0,142.0,142.0,9100.0
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,142.0,142.0,142.0,142.0,142.0,0.0
2025-08-11 13:47:00+07:00,142.0,142.0,142.0,142.0,142.0,462200.0
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,142.0,142.0,142.0,142.0,142.0,17000.0
2025-08-11 13:51:00+07:00,142.0,142.0,142.0,142.0,142.0,0.0
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,142.0,142.0,142.0,142.0,142.0,59500.0
2025-08-11 13:54:00+07:00,,,,,,
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,142.0,142.0,142.0,142.0,142.0,10000.0
2025-08-11 13:57:00+07:00,,,,,,
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,142.0,142.0,142.0,142.0,142.0,23000.0
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,142.0,142.0,142.0,142.0,142.0,0.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,143.0,143.0,143.0,143.0,143.0,5200.0
2025-08-11 14:08:00+07:00,142.0,143.0,142.0,143.0,143.0,4200.0
2025-08-11 14:09:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,142.0,143.0,142.0,143.0,143.0,500.0
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,142.0,143.0,142.0,143.0,143.0,51200.0
2025-08-11 14:15:00+07:00,142.0,143.0,142.0,143.0,143.0,75500.0
2025-08-11 14:16:00+07:00,142.0,143.0,142.0,143.0,143.0,20300.0
2025-08-11 14:17:00+07:00,143.0,143.0,143.0,143.0,143.0,500.0
2025-08-11 14:18:00+07:00,143.0,143.0,143.0,143.0,143.0,35400.0
2025-08-11 14:19:00+07:00,142.0,143.0,142.0,143.0,143.0,29600.0
2025-08-11 14:20:00+07:00,142.0,142.0,142.0,142.0,142.0,0.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,143.0,143.0,142.0,143.0,143.0,24300.0
2025-08-11 14:23:00+07:00,142.0,142.0,142.0,142.0,142.0,6000.0
2025-08-11 14:24:00+07:00,143.0,143.0,143.0,143.0,143.0,25600.0
2025-08-11 14:25:00+07:00,142.0,142.0,142.0,142.0,142.0,200.0
2025-08-11 14:26:00+07:00,142.0,143.0,142.0,143.0,143.0,19300.0
2025-08-11 14:27:00+07:00,143.0,143.0,143.0,143.0,143.0,8800.0
2025-08-11 14:28:00+07:00,142.0,143.0,142.0,143.0,143.0,25900.0
2025-08-11 14:29:00+07:00,143.0,143.0,143.0,143.0,143.0,20000.0
2025-08-11 14:30:00+07:00,142.0,143.0,142.0,143.0,143.0,270200.0
2025-08-11 14:31:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 14:32:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 14:33:00+07:00,143.0,144.0,143.0,144.0,144.0,925100.0
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,144.0,144.0,144.0,144.0,144.0,826600.0
2025-08-11 14:36:00+07:00,144.0,144.0,144.0,144.0,144.0,326700.0
2025-08-11 14:37:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 14:38:00+07:00,144.0,144.0,144.0,144.0,144.0,2600.0
2025-08-11 14:39:00+07:00,144.0,144.0,144.0,144.0,144.0,26300.0
2025-08-11 14:40:00+07:00,143.0,143.0,143.0,143.0,143.0,4600.0
2025-08-11 14:41:00+07:00,144.0,144.0,144.0,144.0,144.0,17100.0
2025-08-11 14:42:00+07:00,143.0,143.0,143.0,143.0,143.0,218000.0
2025-08-11 14:43:00+07:00,143.0,143.0,143.0,143.0,143.0,0.0
2025-08-11 14:44:00+07:00,,,,,,
2025-08-11 14:45:00+07:00,144.0,144.0,144.0,144.0,144.0,300.0
2025-08-11 14:46:00+07:00,144.0,144.0,144.0,144.0,144.0,200.0
2025-08-11 14:47:00+07:00,143.0,144.0,143.0,144.0,144.0,2800.0
2025-08-11 14:48:00+07:00,143.0,143.0,143.0,143.0,143.0,800.0
2025-08-11 14:49:00+07:00,144.0,144.0,144.0,144.0,144.0,729500.0
2025-08-11 14:50:00+07:00,144.0,144.0,143.0,143.0,143.0,234400.0
2025-08-11 14:51:00+07:00,144.0,144.0,143.0,143.0,143.0,4900.0
2025-08-11 14:52:00+07:00,143.0,143.0,143.0,143.0,143.0,405900.0
2025-08-11 14:53:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,143.0,143.0,143.0,143.0,143.0,315500.0
2025-08-11 14:56:00+07:00,144.0,144.0,144.0,144.0,144.0,2000.0
2025-08-11 14:57:00+07:00,143.0,144.0,143.0,143.0,143.0,21400.0
2025-08-11 14:58:00+07:00,144.0,144.0,144.0,144.0,144.0,89400.0
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,143.0,143.0,143.0,143.0,143.0,38400.0
2025-08-11 15:01:00+07:00,143.0,144.0,143.0,144.0,144.0,373200.0
2025-08-11 15:02:00+07:00,144.0,144.0,144.0,144.0,144.0,38400.0
2025-08-11 15:03:00+07:00,144.0,144.0,144.0,144.0,144.0,75800.0
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,144.0,144.0,144.0,144.0,144.0,28000.0
2025-08-11 15:06:00+07:00,145.0,145.0,144.0,144.0,144.0,19500.0
2025-08-11 15:07:00+07:00,144.0,144.0,144.0,144.0,144.0,264700.0
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,144.0,144.0,144.0,144.0,144.0,70000.0
2025-08-11 15:10:00+07:00,144.0,144.0,143.0,143.0,143.0,0.0
2025-08-11 15:11:00+07:00,143.0,143.0,143.0,143.0,143.0,51800.0
2025-08-11 15:12:00+07:00,144.0,144.0,144.0,144.0,144.0,26400.0
2025-08-11 15:13:00+07:00,143.0,144.0,143.0,144.0,144.0,180100.0
2025-08-11 15:14:00+07:00,144.0,144.0,144.0,144.0,144.0,1534200.0
2025-08-11 15:15:00+07:00,144.0,144.0,144.0,144.0,144.0,800.0
2025-08-11 15:16:00+07:00,144.0,144.0,144.0,144.0,144.0,1700.0
2025-08-11 15:17:00+07:00,144.0,144.0,144.0,144.0,144.0,8900.0
2025-08-11 15:18:00+07:00,144.0,144.0,144.0,144.0,144.0,57900.0
2025-08-11 15:19:00+07:00,144.0,145.0,144.0,145.0,145.0,50200.0
2025-08-11 15:20:00+07:00,145.0,145.0,145.0,145.0,145.0,21500.0
2025-08-11 15:21:00+07:00,144.0,144.0,144.0,144.0,144.0,4200.0
2025-08-11 15:22:00+07:00,144.0,145.0,144.0,144.0,144.0,10300.0
2025-08-11 15:23:00+07:00,144.0,145.0,144.0,144.0,144.0,32200.0
2025-08-11 15:24:00+07:00,144.0,144.0,144.0,144.0,144.0,80000.0
2025-08-11 15:25:00+07:00,144.0,145.0,144.0,145.0,145.0,0.0
2025-08-11 15:26:00+07:00,144.0,145.0,144.0,145.0,145.0,400.0
2025-08-11 15:27:00+07:00,,,,,,
2025-08-11 15:28:00+07:00,144.0,144.0,144.0,144.0,144.0,25800.0
2025-08-11 15:29:00+07:00,144.0,145.0,144.0,145.0,145.0,24000.0
2025-08-11 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,50900.0
2025-08-11 15:31:00+07:00,144.0,145.0,144.0,145.0,145.0,4500.0
2025-08-11 15:32:00+07:00,144.0,145.0,144.0,145.0,145.0,28300.0
2025-08-11 15:33:00+07:00,145.0,145.0,144.0,144.0,144.0,11100.0
2025-08-11 15:34:00+07:00,145.0,145.0,144.0,144.0,144.0,92100.0
2025-08-11 15:35:00+07:00,144.0,145.0,144.0,145.0,145.0,39100.0
2025-08-11 15:36:00+07:00,145.0,145.0,144.0,145.0,145.0,88700.0
2025-08-11 15:37:00+07:00,145.0,145.0,145.0,145.0,145.0,29000.0
2025-08-11 15:38:00+07:00,145.0,145.0,145.0,145.0,145.0,0.0
2025-08-11 15:39:00+07:00,144.0,145.0,144.0,145.0,145.0,26800.0
2025-08-11 15:40:00+07:00,145.0,145.0,144.0,145.0,145.0,37700.0
2025-08-11 15:41:00+07:00,145.0,145.0,144.0,144.0,144.0,109100.0
2025-08-11 15:42:00+07:00,144.0,145.0,144.0,145.0,145.0,53500.0
2025-08-11 15:43:00+07:00,145.0,145.0,144.0,144.0,144.0,453900.0
2025-08-11 15:44:00+07:00,144.0,144.0,144.0,144.0,144.0,0.0
2025-08-11 15:45:00+07:00,144.0,145.0,144.0,144.0,144.0,30700.0
