Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:57:00+07:00,344.0,348.0,344.0,348.0,348.0,443000.0
2025-08-11 09:58:00+07:00,348.0,348.0,346.0,348.0,348.0,3928900.0
2025-08-11 09:59:00+07:00,348.0,348.0,346.0,346.0,346.0,1554700.0
2025-08-11 10:00:00+07:00,346.0,348.0,346.0,348.0,348.0,663300.0
2025-08-11 10:01:00+07:00,346.0,348.0,346.0,348.0,348.0,996700.0
2025-08-11 10:02:00+07:00,346.0,348.0,346.0,348.0,348.0,2944600.0
2025-08-11 10:03:00+07:00,348.0,348.0,344.0,348.0,348.0,3025000.0
2025-08-11 10:04:00+07:00,348.0,348.0,346.0,346.0,346.0,245100.0
2025-08-11 10:05:00+07:00,344.0,348.0,344.0,346.0,346.0,1021800.0
2025-08-11 10:06:00+07:00,346.0,348.0,344.0,348.0,348.0,594800.0
2025-08-11 10:07:00+07:00,348.0,348.0,348.0,348.0,348.0,309300.0
2025-08-11 10:08:00+07:00,346.0,348.0,346.0,348.0,348.0,1451600.0
2025-08-11 10:09:00+07:00,346.0,348.0,346.0,348.0,348.0,375800.0
2025-08-11 10:10:00+07:00,346.0,350.0,346.0,348.0,348.0,981100.0
2025-08-11 10:11:00+07:00,346.0,350.0,346.0,350.0,350.0,3268500.0
2025-08-11 10:12:00+07:00,350.0,350.0,346.0,348.0,348.0,6779200.0
2025-08-11 10:13:00+07:00,350.0,350.0,348.0,350.0,350.0,4822400.0
2025-08-11 10:14:00+07:00,350.0,350.0,348.0,350.0,350.0,2160200.0
2025-08-11 10:15:00+07:00,346.0,350.0,346.0,350.0,350.0,3813600.0
2025-08-11 10:16:00+07:00,350.0,350.0,346.0,348.0,348.0,791900.0
2025-08-11 10:17:00+07:00,348.0,350.0,348.0,350.0,350.0,245500.0
2025-08-11 10:18:00+07:00,348.0,350.0,348.0,350.0,350.0,265100.0
2025-08-11 10:19:00+07:00,350.0,350.0,348.0,350.0,350.0,5013000.0
2025-08-11 10:20:00+07:00,350.0,350.0,346.0,350.0,350.0,776600.0
2025-08-11 10:21:00+07:00,350.0,350.0,348.0,350.0,350.0,4114400.0
2025-08-11 10:22:00+07:00,350.0,350.0,348.0,348.0,348.0,3106000.0
2025-08-11 10:23:00+07:00,350.0,350.0,346.0,346.0,346.0,316500.0
2025-08-11 10:24:00+07:00,346.0,348.0,344.0,346.0,346.0,91200.0
2025-08-11 10:25:00+07:00,346.0,348.0,346.0,348.0,348.0,95300.0
2025-08-11 10:26:00+07:00,348.0,348.0,346.0,346.0,346.0,70700.0
2025-08-11 10:27:00+07:00,348.0,350.0,348.0,348.0,348.0,483600.0
2025-08-11 10:28:00+07:00,348.0,348.0,348.0,348.0,348.0,0.0
2025-08-11 10:29:00+07:00,348.0,348.0,348.0,348.0,348.0,10000.0
2025-08-11 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,61700.0
2025-08-11 10:31:00+07:00,348.0,348.0,348.0,348.0,348.0,16100.0
2025-08-11 10:32:00+07:00,348.0,348.0,348.0,348.0,348.0,21000.0
2025-08-11 10:33:00+07:00,348.0,348.0,346.0,348.0,348.0,33700.0
2025-08-11 10:34:00+07:00,346.0,346.0,346.0,346.0,346.0,430600.0
2025-08-11 10:35:00+07:00,346.0,348.0,346.0,346.0,346.0,15000.0
2025-08-11 10:36:00+07:00,346.0,346.0,344.0,346.0,346.0,421200.0
2025-08-11 10:37:00+07:00,346.0,346.0,344.0,344.0,344.0,7200.0
2025-08-11 10:38:00+07:00,346.0,348.0,346.0,348.0,348.0,6325600.0
2025-08-11 10:39:00+07:00,348.0,348.0,348.0,348.0,348.0,7072600.0
2025-08-11 10:40:00+07:00,348.0,348.0,346.0,348.0,348.0,5812100.0
2025-08-11 10:41:00+07:00,348.0,348.0,346.0,346.0,346.0,21200.0
2025-08-11 10:42:00+07:00,348.0,348.0,346.0,346.0,346.0,514900.0
2025-08-11 10:43:00+07:00,348.0,348.0,348.0,348.0,348.0,326100.0
2025-08-11 10:44:00+07:00,348.0,348.0,346.0,346.0,346.0,0.0
2025-08-11 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,400.0
2025-08-11 10:46:00+07:00,344.0,344.0,344.0,344.0,344.0,200.0
2025-08-11 10:47:00+07:00,344.0,346.0,344.0,346.0,346.0,12400.0
2025-08-11 10:48:00+07:00,346.0,346.0,344.0,344.0,344.0,21300.0
2025-08-11 10:49:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 10:50:00+07:00,344.0,344.0,344.0,344.0,344.0,7300.0
2025-08-11 10:51:00+07:00,344.0,344.0,344.0,344.0,344.0,400.0
2025-08-11 10:52:00+07:00,344.0,344.0,344.0,344.0,344.0,78000.0
2025-08-11 10:53:00+07:00,344.0,344.0,344.0,344.0,344.0,89000.0
2025-08-11 10:54:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 10:55:00+07:00,344.0,344.0,342.0,344.0,344.0,6900.0
2025-08-11 10:56:00+07:00,342.0,342.0,342.0,342.0,342.0,110400.0
2025-08-11 10:57:00+07:00,342.0,344.0,342.0,342.0,342.0,30000.0
2025-08-11 10:58:00+07:00,344.0,344.0,342.0,342.0,342.0,101800.0
2025-08-11 10:59:00+07:00,342.0,346.0,342.0,346.0,346.0,108400.0
2025-08-11 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,206500.0
2025-08-11 11:01:00+07:00,344.0,346.0,344.0,344.0,344.0,275300.0
2025-08-11 11:02:00+07:00,344.0,344.0,344.0,344.0,344.0,1900.0
2025-08-11 11:03:00+07:00,344.0,344.0,344.0,344.0,344.0,16400.0
2025-08-11 11:04:00+07:00,344.0,344.0,344.0,344.0,344.0,1000.0
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,,,,,,
2025-08-11 11:07:00+07:00,344.0,344.0,344.0,344.0,344.0,600.0
2025-08-11 11:08:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 11:09:00+07:00,,,,,,
2025-08-11 11:10:00+07:00,344.0,344.0,344.0,344.0,344.0,68900.0
2025-08-11 11:11:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 11:12:00+07:00,342.0,344.0,342.0,344.0,344.0,12500.0
2025-08-11 11:13:00+07:00,342.0,342.0,342.0,342.0,342.0,55600.0
2025-08-11 11:14:00+07:00,342.0,342.0,342.0,342.0,342.0,1200.0
2025-08-11 11:15:00+07:00,344.0,346.0,344.0,346.0,346.0,0.0
2025-08-11 11:16:00+07:00,346.0,346.0,344.0,344.0,344.0,111300.0
2025-08-11 11:17:00+07:00,344.0,344.0,344.0,344.0,344.0,1000.0
2025-08-11 11:18:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 11:19:00+07:00,346.0,346.0,344.0,346.0,346.0,80700.0
2025-08-11 11:20:00+07:00,346.0,346.0,346.0,346.0,346.0,0.0
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,346.0,346.0,346.0,346.0,346.0,4400.0
2025-08-11 11:25:00+07:00,,,,,,
2025-08-11 11:26:00+07:00,346.0,346.0,344.0,344.0,344.0,20800.0
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,346.0,346.0,346.0,346.0,346.0,3400.0
2025-08-11 11:30:00+07:00,,,,,,
2025-08-11 11:31:00+07:00,,,,,,
2025-08-11 11:32:00+07:00,346.0,346.0,346.0,346.0,346.0,76200.0
2025-08-11 11:33:00+07:00,346.0,348.0,346.0,346.0,346.0,1600.0
2025-08-11 11:34:00+07:00,346.0,346.0,346.0,346.0,346.0,11800.0
2025-08-11 11:35:00+07:00,346.0,346.0,346.0,346.0,346.0,0.0
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,344.0,344.0,344.0,344.0,344.0,6000.0
2025-08-11 11:40:00+07:00,346.0,346.0,346.0,346.0,346.0,500.0
2025-08-11 11:41:00+07:00,,,,,,
2025-08-11 11:42:00+07:00,346.0,346.0,344.0,344.0,344.0,7500.0
2025-08-11 11:43:00+07:00,346.0,346.0,346.0,346.0,346.0,3700.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,,,,,,
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,346.0,346.0,346.0,346.0,346.0,5200.0
2025-08-11 11:50:00+07:00,346.0,346.0,346.0,346.0,346.0,2000.0
2025-08-11 11:51:00+07:00,344.0,344.0,344.0,344.0,344.0,67900.0
2025-08-11 11:52:00+07:00,344.0,344.0,344.0,344.0,344.0,5900.0
2025-08-11 11:53:00+07:00,344.0,344.0,344.0,344.0,344.0,356100.0
2025-08-11 11:54:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 11:55:00+07:00,344.0,344.0,344.0,344.0,344.0,4900.0
2025-08-11 11:56:00+07:00,344.0,344.0,344.0,344.0,344.0,3900.0
2025-08-11 11:57:00+07:00,344.0,344.0,344.0,344.0,344.0,8100.0
2025-08-11 11:58:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 11:59:00+07:00,344.0,344.0,344.0,344.0,344.0,6600.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,344.0,346.0,344.0,344.0,344.0,12800.0
2025-08-11 13:31:00+07:00,346.0,346.0,346.0,346.0,346.0,0.0
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,344.0,344.0,344.0,344.0,344.0,6000.0
2025-08-11 13:34:00+07:00,344.0,344.0,344.0,344.0,344.0,7100.0
2025-08-11 13:35:00+07:00,344.0,344.0,344.0,344.0,344.0,18400.0
2025-08-11 13:36:00+07:00,344.0,344.0,344.0,344.0,344.0,310600.0
2025-08-11 13:37:00+07:00,344.0,344.0,344.0,344.0,344.0,21000.0
2025-08-11 13:38:00+07:00,344.0,344.0,344.0,344.0,344.0,102000.0
2025-08-11 13:39:00+07:00,342.0,344.0,342.0,344.0,344.0,0.0
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,344.0,344.0,344.0,344.0,344.0,49600.0
2025-08-11 13:42:00+07:00,344.0,344.0,344.0,344.0,344.0,228800.0
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,344.0,344.0,344.0,344.0,344.0,939600.0
2025-08-11 13:45:00+07:00,344.0,344.0,344.0,344.0,344.0,283400.0
2025-08-11 13:46:00+07:00,342.0,344.0,342.0,342.0,342.0,425700.0
2025-08-11 13:47:00+07:00,344.0,344.0,344.0,344.0,344.0,1800.0
2025-08-11 13:48:00+07:00,344.0,344.0,342.0,342.0,342.0,63400.0
2025-08-11 13:49:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 13:50:00+07:00,342.0,342.0,342.0,342.0,342.0,200.0
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,344.0,344.0,342.0,344.0,344.0,3800.0
2025-08-11 13:53:00+07:00,344.0,344.0,342.0,344.0,344.0,8500.0
2025-08-11 13:54:00+07:00,342.0,344.0,342.0,344.0,344.0,699500.0
2025-08-11 13:55:00+07:00,344.0,344.0,344.0,344.0,344.0,58700.0
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,344.0,344.0,342.0,344.0,344.0,61800.0
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,344.0,344.0,342.0,342.0,342.0,18700.0
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,344.0,344.0,342.0,342.0,342.0,45400.0
2025-08-11 14:02:00+07:00,342.0,342.0,342.0,342.0,342.0,28900.0
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,342.0,342.0,342.0,342.0,342.0,48000.0
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,342.0,342.0,342.0,342.0,342.0,44100.0
2025-08-11 14:07:00+07:00,342.0,342.0,342.0,342.0,342.0,19300.0
2025-08-11 14:08:00+07:00,342.0,342.0,342.0,342.0,342.0,1300.0
2025-08-11 14:09:00+07:00,342.0,342.0,342.0,342.0,342.0,19500.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,342.0,342.0,342.0,342.0,342.0,10000.0
2025-08-11 14:12:00+07:00,340.0,342.0,340.0,340.0,340.0,19600.0
2025-08-11 14:13:00+07:00,342.0,342.0,340.0,340.0,340.0,0.0
2025-08-11 14:14:00+07:00,340.0,340.0,340.0,340.0,340.0,10000.0
2025-08-11 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,3500.0
2025-08-11 14:16:00+07:00,342.0,342.0,342.0,342.0,342.0,28400.0
2025-08-11 14:17:00+07:00,340.0,342.0,340.0,342.0,342.0,1500.0
2025-08-11 14:18:00+07:00,340.0,342.0,340.0,340.0,340.0,91000.0
2025-08-11 14:19:00+07:00,342.0,342.0,340.0,342.0,342.0,27300.0
2025-08-11 14:20:00+07:00,342.0,344.0,342.0,344.0,344.0,1600.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,342.0,342.0,342.0,342.0,342.0,2500.0
2025-08-11 14:23:00+07:00,342.0,342.0,342.0,342.0,342.0,0.0
2025-08-11 14:24:00+07:00,342.0,342.0,342.0,342.0,342.0,27700.0
2025-08-11 14:25:00+07:00,344.0,344.0,342.0,342.0,342.0,12000.0
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,342.0,342.0,342.0,342.0,342.0,0.0
2025-08-11 14:28:00+07:00,342.0,342.0,342.0,342.0,342.0,1600.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,,,,,,
2025-08-11 14:31:00+07:00,,,,,,
2025-08-11 14:32:00+07:00,342.0,342.0,342.0,342.0,342.0,1700.0
2025-08-11 14:33:00+07:00,342.0,342.0,342.0,342.0,342.0,111200.0
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,342.0,342.0,342.0,342.0,342.0,0.0
2025-08-11 14:36:00+07:00,,,,,,
2025-08-11 14:37:00+07:00,342.0,342.0,342.0,342.0,342.0,30600.0
2025-08-11 14:38:00+07:00,342.0,342.0,342.0,342.0,342.0,32800.0
2025-08-11 14:39:00+07:00,342.0,342.0,342.0,342.0,342.0,79100.0
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,342.0,342.0,342.0,342.0,342.0,40200.0
2025-08-11 14:42:00+07:00,342.0,344.0,342.0,344.0,344.0,0.0
2025-08-11 14:43:00+07:00,342.0,342.0,342.0,342.0,342.0,17500.0
2025-08-11 14:44:00+07:00,342.0,342.0,342.0,342.0,342.0,2200.0
2025-08-11 14:45:00+07:00,342.0,342.0,342.0,342.0,342.0,31500.0
2025-08-11 14:46:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 14:47:00+07:00,344.0,344.0,344.0,344.0,344.0,47600.0
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,344.0,344.0,342.0,344.0,344.0,51400.0
2025-08-11 14:53:00+07:00,342.0,342.0,342.0,342.0,342.0,0.0
2025-08-11 14:54:00+07:00,342.0,342.0,340.0,340.0,340.0,42700.0
2025-08-11 14:55:00+07:00,340.0,340.0,340.0,340.0,340.0,21400.0
2025-08-11 14:56:00+07:00,342.0,342.0,342.0,342.0,342.0,300.0
2025-08-11 14:57:00+07:00,342.0,342.0,342.0,342.0,342.0,1600.0
2025-08-11 14:58:00+07:00,342.0,342.0,342.0,342.0,342.0,47900.0
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,342.0,342.0,342.0,342.0,342.0,25100.0
2025-08-11 15:01:00+07:00,342.0,342.0,340.0,340.0,340.0,14900.0
2025-08-11 15:02:00+07:00,342.0,342.0,342.0,342.0,342.0,0.0
2025-08-11 15:03:00+07:00,342.0,342.0,340.0,340.0,340.0,110300.0
2025-08-11 15:04:00+07:00,342.0,342.0,342.0,342.0,342.0,7000.0
2025-08-11 15:05:00+07:00,342.0,342.0,342.0,342.0,342.0,2000.0
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,342.0,342.0,342.0,342.0,342.0,7200.0
2025-08-11 15:09:00+07:00,344.0,344.0,344.0,344.0,344.0,9000.0
2025-08-11 15:10:00+07:00,342.0,342.0,342.0,342.0,342.0,0.0
2025-08-11 15:11:00+07:00,342.0,342.0,342.0,342.0,342.0,5600.0
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,344.0,344.0,344.0,344.0,344.0,6600.0
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,342.0,342.0,342.0,342.0,342.0,4500.0
2025-08-11 15:18:00+07:00,342.0,342.0,342.0,342.0,342.0,2100.0
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,344.0,344.0,344.0,344.0,344.0,14400.0
2025-08-11 15:21:00+07:00,342.0,342.0,342.0,342.0,342.0,0.0
2025-08-11 15:22:00+07:00,342.0,344.0,342.0,342.0,342.0,70000.0
2025-08-11 15:23:00+07:00,342.0,342.0,342.0,342.0,342.0,0.0
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,342.0,344.0,342.0,344.0,344.0,44100.0
2025-08-11 15:26:00+07:00,344.0,344.0,344.0,344.0,344.0,59700.0
2025-08-11 15:27:00+07:00,344.0,344.0,344.0,344.0,344.0,0.0
2025-08-11 15:28:00+07:00,344.0,344.0,344.0,344.0,344.0,1900.0
2025-08-11 15:29:00+07:00,344.0,344.0,342.0,344.0,344.0,10800.0
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,344.0,344.0,344.0,344.0,344.0,2500.0
2025-08-11 15:32:00+07:00,342.0,342.0,342.0,342.0,342.0,900.0
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,,,,,,
2025-08-11 15:36:00+07:00,342.0,342.0,342.0,342.0,342.0,28000.0
