Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14 09:53:00+07:00,59.0,61.0,58.0,60.0,60.0,10986700.0
2025-08-14 09:54:00+07:00,60.0,60.0,59.0,60.0,60.0,2750300.0
2025-08-14 09:55:00+07:00,60.0,60.0,59.0,59.0,59.0,3729300.0
2025-08-14 09:56:00+07:00,59.0,60.0,59.0,59.0,59.0,1190000.0
2025-08-14 09:57:00+07:00,60.0,60.0,59.0,60.0,60.0,2288400.0
2025-08-14 09:58:00+07:00,59.0,60.0,59.0,60.0,60.0,2505500.0
2025-08-14 09:59:00+07:00,60.0,60.0,59.0,59.0,59.0,880900.0
2025-08-14 10:00:00+07:00,60.0,60.0,59.0,59.0,59.0,3072000.0
2025-08-14 10:01:00+07:00,60.0,60.0,59.0,60.0,60.0,1204200.0
2025-08-14 10:02:00+07:00,59.0,60.0,59.0,59.0,59.0,794400.0
2025-08-14 10:03:00+07:00,60.0,60.0,58.0,58.0,58.0,7281100.0
2025-08-14 10:04:00+07:00,59.0,59.0,58.0,58.0,58.0,1143300.0
2025-08-14 10:05:00+07:00,59.0,59.0,56.0,56.0,56.0,15198900.0
2025-08-14 10:06:00+07:00,57.0,59.0,56.0,58.0,58.0,8383200.0
2025-08-14 10:07:00+07:00,58.0,59.0,57.0,58.0,58.0,3097700.0
2025-08-14 10:08:00+07:00,58.0,58.0,57.0,58.0,58.0,1601500.0
2025-08-14 10:09:00+07:00,58.0,58.0,57.0,57.0,57.0,294900.0
2025-08-14 10:10:00+07:00,57.0,58.0,57.0,57.0,57.0,7800.0
2025-08-14 10:11:00+07:00,57.0,58.0,57.0,58.0,58.0,2415400.0
2025-08-14 10:12:00+07:00,58.0,59.0,57.0,59.0,59.0,1427200.0
2025-08-14 10:13:00+07:00,59.0,60.0,58.0,60.0,60.0,5662600.0
2025-08-14 10:14:00+07:00,59.0,60.0,59.0,60.0,60.0,1119200.0
2025-08-14 10:15:00+07:00,60.0,61.0,59.0,61.0,61.0,7859800.0
2025-08-14 10:16:00+07:00,60.0,62.0,60.0,61.0,61.0,13808400.0
2025-08-14 10:17:00+07:00,60.0,62.0,60.0,61.0,61.0,12535000.0
2025-08-14 10:18:00+07:00,61.0,62.0,60.0,61.0,61.0,8202500.0
2025-08-14 10:19:00+07:00,61.0,62.0,60.0,61.0,61.0,5229300.0
2025-08-14 10:20:00+07:00,61.0,62.0,60.0,61.0,61.0,1094000.0
2025-08-14 10:21:00+07:00,61.0,61.0,60.0,61.0,61.0,1620800.0
2025-08-14 10:22:00+07:00,61.0,61.0,60.0,61.0,61.0,2020300.0
2025-08-14 10:23:00+07:00,60.0,61.0,60.0,61.0,61.0,324300.0
2025-08-14 10:24:00+07:00,61.0,61.0,60.0,61.0,61.0,2077000.0
2025-08-14 10:25:00+07:00,60.0,61.0,60.0,60.0,60.0,505600.0
2025-08-14 10:26:00+07:00,60.0,61.0,60.0,60.0,60.0,2694300.0
2025-08-14 10:27:00+07:00,60.0,61.0,59.0,59.0,59.0,8025300.0
2025-08-14 10:28:00+07:00,59.0,60.0,58.0,60.0,60.0,5067100.0
2025-08-14 10:29:00+07:00,60.0,60.0,58.0,60.0,60.0,4624200.0
2025-08-14 10:30:00+07:00,60.0,60.0,59.0,60.0,60.0,651000.0
2025-08-14 10:31:00+07:00,60.0,60.0,59.0,59.0,59.0,3448100.0
2025-08-14 10:32:00+07:00,59.0,60.0,58.0,60.0,60.0,4127600.0
2025-08-14 10:33:00+07:00,60.0,60.0,59.0,60.0,60.0,278900.0
2025-08-14 10:34:00+07:00,60.0,60.0,59.0,59.0,59.0,292900.0
2025-08-14 10:35:00+07:00,60.0,60.0,59.0,60.0,60.0,961800.0
2025-08-14 10:36:00+07:00,59.0,60.0,59.0,60.0,60.0,375300.0
2025-08-14 10:37:00+07:00,60.0,60.0,59.0,59.0,59.0,494000.0
2025-08-14 10:38:00+07:00,60.0,60.0,59.0,59.0,59.0,671800.0
2025-08-14 10:39:00+07:00,59.0,60.0,59.0,60.0,60.0,1019100.0
2025-08-14 10:40:00+07:00,59.0,60.0,59.0,60.0,60.0,329000.0
2025-08-14 10:41:00+07:00,60.0,60.0,59.0,59.0,59.0,315400.0
2025-08-14 10:42:00+07:00,60.0,60.0,59.0,59.0,59.0,2400800.0
2025-08-14 10:43:00+07:00,59.0,59.0,58.0,59.0,59.0,1679600.0
2025-08-14 10:44:00+07:00,59.0,59.0,58.0,59.0,59.0,128200.0
2025-08-14 10:45:00+07:00,58.0,59.0,58.0,59.0,59.0,9000.0
2025-08-14 10:46:00+07:00,59.0,59.0,58.0,58.0,58.0,628700.0
2025-08-14 10:47:00+07:00,59.0,59.0,58.0,59.0,59.0,532100.0
2025-08-14 10:48:00+07:00,59.0,59.0,58.0,58.0,58.0,931300.0
2025-08-14 10:49:00+07:00,59.0,59.0,58.0,58.0,58.0,191100.0
2025-08-14 10:50:00+07:00,58.0,59.0,58.0,58.0,58.0,238300.0
2025-08-14 10:51:00+07:00,58.0,59.0,58.0,58.0,58.0,618600.0
2025-08-14 10:52:00+07:00,58.0,59.0,58.0,58.0,58.0,307600.0
2025-08-14 10:53:00+07:00,58.0,59.0,58.0,58.0,58.0,4350600.0
2025-08-14 10:54:00+07:00,58.0,59.0,57.0,58.0,58.0,1200100.0
2025-08-14 10:55:00+07:00,58.0,59.0,58.0,58.0,58.0,1640700.0
2025-08-14 10:56:00+07:00,58.0,59.0,58.0,59.0,59.0,465400.0
2025-08-14 10:57:00+07:00,59.0,59.0,58.0,59.0,59.0,702900.0
2025-08-14 10:58:00+07:00,58.0,59.0,58.0,58.0,58.0,1713200.0
2025-08-14 10:59:00+07:00,58.0,58.0,57.0,57.0,57.0,434400.0
2025-08-14 11:00:00+07:00,57.0,58.0,57.0,58.0,58.0,248000.0
2025-08-14 11:01:00+07:00,58.0,58.0,57.0,58.0,58.0,1593500.0
2025-08-14 11:02:00+07:00,58.0,58.0,57.0,58.0,58.0,862300.0
2025-08-14 11:03:00+07:00,58.0,58.0,57.0,57.0,57.0,1353700.0
2025-08-14 11:04:00+07:00,58.0,58.0,57.0,57.0,57.0,32500.0
2025-08-14 11:05:00+07:00,58.0,59.0,57.0,58.0,58.0,1072600.0
2025-08-14 11:06:00+07:00,58.0,59.0,58.0,58.0,58.0,241700.0
2025-08-14 11:07:00+07:00,58.0,59.0,58.0,58.0,58.0,436500.0
2025-08-14 11:08:00+07:00,58.0,59.0,58.0,59.0,59.0,169400.0
2025-08-14 11:09:00+07:00,58.0,59.0,58.0,58.0,58.0,1041700.0
2025-08-14 11:10:00+07:00,58.0,59.0,58.0,58.0,58.0,1609300.0
2025-08-14 11:11:00+07:00,58.0,59.0,58.0,58.0,58.0,965600.0
2025-08-14 11:12:00+07:00,59.0,59.0,58.0,58.0,58.0,64300.0
2025-08-14 11:13:00+07:00,58.0,59.0,58.0,58.0,58.0,126100.0
2025-08-14 11:14:00+07:00,59.0,59.0,58.0,59.0,59.0,126700.0
2025-08-14 11:15:00+07:00,59.0,59.0,58.0,58.0,58.0,267500.0
2025-08-14 11:16:00+07:00,58.0,59.0,58.0,58.0,58.0,381600.0
2025-08-14 11:17:00+07:00,58.0,59.0,58.0,59.0,59.0,1026200.0
2025-08-14 11:18:00+07:00,59.0,59.0,58.0,58.0,58.0,675100.0
2025-08-14 11:19:00+07:00,58.0,58.0,58.0,58.0,58.0,779200.0
2025-08-14 11:20:00+07:00,58.0,58.0,57.0,57.0,57.0,35800.0
2025-08-14 11:21:00+07:00,58.0,58.0,57.0,58.0,58.0,225800.0
2025-08-14 11:22:00+07:00,58.0,58.0,57.0,58.0,58.0,495300.0
2025-08-14 11:23:00+07:00,58.0,58.0,58.0,58.0,58.0,0.0
2025-08-14 11:24:00+07:00,57.0,58.0,57.0,57.0,57.0,140800.0
2025-08-14 11:25:00+07:00,58.0,58.0,57.0,57.0,57.0,673800.0
2025-08-14 11:26:00+07:00,57.0,58.0,56.0,56.0,56.0,5730700.0
2025-08-14 11:27:00+07:00,56.0,57.0,56.0,56.0,56.0,1213900.0
2025-08-14 11:28:00+07:00,56.0,57.0,56.0,57.0,57.0,291000.0
2025-08-14 11:29:00+07:00,57.0,57.0,56.0,56.0,56.0,971700.0
2025-08-14 11:30:00+07:00,56.0,57.0,56.0,57.0,57.0,3032000.0
2025-08-14 11:31:00+07:00,56.0,57.0,56.0,56.0,56.0,2396000.0
2025-08-14 11:32:00+07:00,56.0,57.0,56.0,56.0,56.0,679400.0
2025-08-14 11:33:00+07:00,56.0,57.0,56.0,57.0,57.0,373800.0
2025-08-14 11:34:00+07:00,56.0,57.0,56.0,56.0,56.0,886700.0
2025-08-14 11:35:00+07:00,56.0,57.0,55.0,55.0,55.0,2682500.0
2025-08-14 11:36:00+07:00,55.0,56.0,55.0,55.0,55.0,1150000.0
2025-08-14 11:37:00+07:00,55.0,56.0,55.0,56.0,56.0,159000.0
2025-08-14 11:38:00+07:00,55.0,56.0,55.0,55.0,55.0,529200.0
2025-08-14 11:39:00+07:00,55.0,56.0,55.0,55.0,55.0,1221900.0
2025-08-14 11:40:00+07:00,55.0,56.0,54.0,55.0,55.0,5278900.0
2025-08-14 11:41:00+07:00,55.0,56.0,55.0,56.0,56.0,961700.0
2025-08-14 11:42:00+07:00,55.0,56.0,55.0,55.0,55.0,1734000.0
2025-08-14 11:43:00+07:00,56.0,56.0,55.0,56.0,56.0,0.0
2025-08-14 11:44:00+07:00,56.0,56.0,55.0,56.0,56.0,441600.0
2025-08-14 11:45:00+07:00,56.0,56.0,55.0,55.0,55.0,170700.0
2025-08-14 11:46:00+07:00,56.0,57.0,56.0,57.0,57.0,3885400.0
2025-08-14 11:47:00+07:00,57.0,58.0,57.0,57.0,57.0,1071300.0
2025-08-14 11:48:00+07:00,57.0,58.0,56.0,58.0,58.0,711800.0
2025-08-14 11:49:00+07:00,58.0,58.0,56.0,57.0,57.0,2378800.0
2025-08-14 11:50:00+07:00,58.0,58.0,57.0,58.0,58.0,2125800.0
2025-08-14 11:51:00+07:00,58.0,58.0,57.0,57.0,57.0,701200.0
2025-08-14 11:52:00+07:00,57.0,57.0,56.0,57.0,57.0,4501900.0
2025-08-14 11:53:00+07:00,56.0,57.0,56.0,57.0,57.0,462000.0
2025-08-14 11:54:00+07:00,57.0,57.0,57.0,57.0,57.0,358700.0
2025-08-14 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,9600.0
2025-08-14 11:56:00+07:00,57.0,57.0,56.0,57.0,57.0,454400.0
2025-08-14 11:57:00+07:00,57.0,57.0,57.0,57.0,57.0,3500.0
2025-08-14 11:58:00+07:00,57.0,57.0,57.0,57.0,57.0,497200.0
2025-08-14 11:59:00+07:00,57.0,57.0,56.0,56.0,56.0,547100.0
2025-08-14 12:00:00+07:00,,,,,,
2025-08-14 12:01:00+07:00,,,,,,
2025-08-14 12:02:00+07:00,,,,,,
2025-08-14 12:03:00+07:00,,,,,,
2025-08-14 12:04:00+07:00,,,,,,
2025-08-14 12:05:00+07:00,,,,,,
2025-08-14 12:06:00+07:00,,,,,,
2025-08-14 12:07:00+07:00,,,,,,
2025-08-14 12:08:00+07:00,,,,,,
2025-08-14 12:09:00+07:00,,,,,,
2025-08-14 12:10:00+07:00,,,,,,
2025-08-14 12:11:00+07:00,,,,,,
2025-08-14 12:12:00+07:00,,,,,,
2025-08-14 12:13:00+07:00,,,,,,
2025-08-14 12:14:00+07:00,,,,,,
2025-08-14 12:15:00+07:00,,,,,,
2025-08-14 12:16:00+07:00,,,,,,
2025-08-14 12:17:00+07:00,,,,,,
2025-08-14 12:18:00+07:00,,,,,,
2025-08-14 12:19:00+07:00,,,,,,
2025-08-14 12:20:00+07:00,,,,,,
2025-08-14 12:21:00+07:00,,,,,,
2025-08-14 12:22:00+07:00,,,,,,
2025-08-14 12:23:00+07:00,,,,,,
2025-08-14 12:24:00+07:00,,,,,,
2025-08-14 12:25:00+07:00,,,,,,
2025-08-14 12:26:00+07:00,,,,,,
2025-08-14 12:27:00+07:00,,,,,,
2025-08-14 12:28:00+07:00,,,,,,
2025-08-14 12:29:00+07:00,,,,,,
2025-08-14 12:30:00+07:00,,,,,,
2025-08-14 12:31:00+07:00,,,,,,
2025-08-14 12:32:00+07:00,,,,,,
2025-08-14 12:33:00+07:00,,,,,,
2025-08-14 12:34:00+07:00,,,,,,
2025-08-14 12:35:00+07:00,,,,,,
2025-08-14 12:36:00+07:00,,,,,,
2025-08-14 12:37:00+07:00,,,,,,
2025-08-14 12:38:00+07:00,,,,,,
2025-08-14 12:39:00+07:00,,,,,,
2025-08-14 12:40:00+07:00,,,,,,
2025-08-14 12:41:00+07:00,,,,,,
2025-08-14 12:42:00+07:00,,,,,,
2025-08-14 12:43:00+07:00,,,,,,
2025-08-14 12:44:00+07:00,,,,,,
2025-08-14 12:45:00+07:00,,,,,,
2025-08-14 12:46:00+07:00,,,,,,
2025-08-14 12:47:00+07:00,,,,,,
2025-08-14 12:48:00+07:00,,,,,,
2025-08-14 12:49:00+07:00,,,,,,
2025-08-14 12:50:00+07:00,,,,,,
2025-08-14 12:51:00+07:00,,,,,,
2025-08-14 12:52:00+07:00,,,,,,
2025-08-14 12:53:00+07:00,,,,,,
2025-08-14 12:54:00+07:00,,,,,,
2025-08-14 12:55:00+07:00,,,,,,
2025-08-14 12:56:00+07:00,,,,,,
2025-08-14 12:57:00+07:00,,,,,,
2025-08-14 12:58:00+07:00,,,,,,
2025-08-14 12:59:00+07:00,,,,,,
2025-08-14 13:00:00+07:00,,,,,,
2025-08-14 13:01:00+07:00,,,,,,
2025-08-14 13:02:00+07:00,,,,,,
2025-08-14 13:03:00+07:00,,,,,,
2025-08-14 13:04:00+07:00,,,,,,
2025-08-14 13:05:00+07:00,,,,,,
2025-08-14 13:06:00+07:00,,,,,,
2025-08-14 13:07:00+07:00,,,,,,
2025-08-14 13:08:00+07:00,,,,,,
2025-08-14 13:09:00+07:00,,,,,,
2025-08-14 13:10:00+07:00,,,,,,
2025-08-14 13:11:00+07:00,,,,,,
2025-08-14 13:12:00+07:00,,,,,,
2025-08-14 13:13:00+07:00,,,,,,
2025-08-14 13:14:00+07:00,,,,,,
2025-08-14 13:15:00+07:00,,,,,,
2025-08-14 13:16:00+07:00,,,,,,
2025-08-14 13:17:00+07:00,,,,,,
2025-08-14 13:18:00+07:00,,,,,,
2025-08-14 13:19:00+07:00,,,,,,
2025-08-14 13:20:00+07:00,,,,,,
2025-08-14 13:21:00+07:00,,,,,,
2025-08-14 13:22:00+07:00,,,,,,
2025-08-14 13:23:00+07:00,,,,,,
2025-08-14 13:24:00+07:00,,,,,,
2025-08-14 13:25:00+07:00,,,,,,
2025-08-14 13:26:00+07:00,,,,,,
2025-08-14 13:27:00+07:00,,,,,,
2025-08-14 13:28:00+07:00,,,,,,
2025-08-14 13:29:00+07:00,,,,,,
2025-08-14 13:30:00+07:00,57.0,59.0,57.0,59.0,59.0,3273500.0
2025-08-14 13:31:00+07:00,59.0,59.0,58.0,59.0,59.0,433000.0
2025-08-14 13:32:00+07:00,59.0,59.0,58.0,59.0,59.0,404700.0
2025-08-14 13:33:00+07:00,59.0,60.0,59.0,60.0,60.0,4230800.0
2025-08-14 13:34:00+07:00,60.0,61.0,59.0,61.0,61.0,7585100.0
2025-08-14 13:35:00+07:00,61.0,61.0,59.0,60.0,60.0,3990400.0
2025-08-14 13:36:00+07:00,60.0,62.0,59.0,62.0,62.0,11054100.0
2025-08-14 13:37:00+07:00,61.0,62.0,61.0,62.0,62.0,6106300.0
2025-08-14 13:38:00+07:00,61.0,62.0,60.0,61.0,61.0,7679500.0
2025-08-14 13:39:00+07:00,61.0,61.0,60.0,60.0,60.0,9526100.0
2025-08-14 13:40:00+07:00,61.0,62.0,60.0,62.0,62.0,3926800.0
2025-08-14 13:41:00+07:00,62.0,62.0,60.0,61.0,61.0,6834300.0
2025-08-14 13:42:00+07:00,61.0,61.0,59.0,60.0,60.0,7273600.0
2025-08-14 13:43:00+07:00,60.0,61.0,60.0,60.0,60.0,1464100.0
2025-08-14 13:44:00+07:00,61.0,61.0,60.0,61.0,61.0,307800.0
2025-08-14 13:45:00+07:00,60.0,61.0,60.0,60.0,60.0,139900.0
2025-08-14 13:46:00+07:00,60.0,61.0,60.0,61.0,61.0,1008600.0
2025-08-14 13:47:00+07:00,61.0,61.0,60.0,60.0,60.0,674000.0
2025-08-14 13:48:00+07:00,60.0,61.0,60.0,60.0,60.0,433800.0
2025-08-14 13:49:00+07:00,61.0,61.0,59.0,60.0,60.0,3291600.0
2025-08-14 13:50:00+07:00,59.0,61.0,59.0,60.0,60.0,611900.0
2025-08-14 13:51:00+07:00,61.0,61.0,60.0,60.0,60.0,109600.0
2025-08-14 13:52:00+07:00,60.0,61.0,59.0,60.0,60.0,2090000.0
2025-08-14 13:53:00+07:00,60.0,61.0,59.0,60.0,60.0,1412800.0
2025-08-14 13:54:00+07:00,59.0,61.0,59.0,60.0,60.0,1027300.0
2025-08-14 13:55:00+07:00,60.0,60.0,59.0,59.0,59.0,218700.0
2025-08-14 13:56:00+07:00,60.0,60.0,59.0,60.0,60.0,667800.0
2025-08-14 13:57:00+07:00,60.0,61.0,60.0,61.0,61.0,393900.0
2025-08-14 13:58:00+07:00,60.0,61.0,60.0,61.0,61.0,98100.0
2025-08-14 13:59:00+07:00,60.0,61.0,60.0,61.0,61.0,3966300.0
2025-08-14 14:00:00+07:00,61.0,62.0,60.0,62.0,62.0,5195700.0
2025-08-14 14:01:00+07:00,62.0,63.0,61.0,62.0,62.0,13597600.0
2025-08-14 14:02:00+07:00,63.0,63.0,62.0,63.0,63.0,4426100.0
2025-08-14 14:03:00+07:00,63.0,64.0,62.0,63.0,63.0,8883700.0
2025-08-14 14:04:00+07:00,63.0,64.0,62.0,63.0,63.0,5634400.0
2025-08-14 14:05:00+07:00,63.0,64.0,63.0,64.0,64.0,4292200.0
2025-08-14 14:06:00+07:00,64.0,64.0,63.0,63.0,63.0,6498800.0
2025-08-14 14:07:00+07:00,,,,,,
2025-08-14 14:08:00+07:00,64.0,64.0,62.0,63.0,63.0,9194900.0
2025-08-14 14:09:00+07:00,63.0,63.0,61.0,62.0,62.0,5451500.0
2025-08-14 14:10:00+07:00,63.0,63.0,62.0,62.0,62.0,1726600.0
2025-08-14 14:11:00+07:00,62.0,63.0,61.0,63.0,63.0,2336000.0
2025-08-14 14:12:00+07:00,63.0,63.0,61.0,62.0,62.0,2344600.0
2025-08-14 14:13:00+07:00,62.0,62.0,61.0,62.0,62.0,643400.0
2025-08-14 14:14:00+07:00,62.0,62.0,61.0,62.0,62.0,1579200.0
2025-08-14 14:15:00+07:00,62.0,63.0,61.0,63.0,63.0,2746000.0
2025-08-14 14:16:00+07:00,62.0,63.0,62.0,62.0,62.0,353900.0
2025-08-14 14:17:00+07:00,63.0,63.0,62.0,63.0,63.0,2063100.0
2025-08-14 14:18:00+07:00,63.0,63.0,62.0,63.0,63.0,1621700.0
2025-08-14 14:19:00+07:00,63.0,63.0,62.0,63.0,63.0,1062600.0
2025-08-14 14:20:00+07:00,63.0,63.0,62.0,62.0,62.0,504200.0
2025-08-14 14:21:00+07:00,63.0,63.0,62.0,62.0,62.0,286500.0
2025-08-14 14:22:00+07:00,63.0,63.0,62.0,62.0,62.0,664500.0
2025-08-14 14:23:00+07:00,62.0,63.0,62.0,62.0,62.0,798600.0
2025-08-14 14:24:00+07:00,62.0,63.0,61.0,61.0,61.0,4066900.0
2025-08-14 14:25:00+07:00,61.0,62.0,61.0,62.0,62.0,893200.0
2025-08-14 14:26:00+07:00,61.0,62.0,61.0,62.0,62.0,2590100.0
2025-08-14 14:27:00+07:00,62.0,63.0,62.0,62.0,62.0,232900.0
2025-08-14 14:28:00+07:00,62.0,63.0,62.0,63.0,63.0,785100.0
2025-08-14 14:29:00+07:00,62.0,62.0,62.0,62.0,62.0,41500.0
2025-08-14 14:30:00+07:00,62.0,63.0,62.0,62.0,62.0,429100.0
2025-08-14 14:31:00+07:00,62.0,63.0,62.0,63.0,63.0,479500.0
2025-08-14 14:32:00+07:00,63.0,63.0,62.0,63.0,63.0,121400.0
2025-08-14 14:33:00+07:00,62.0,63.0,62.0,62.0,62.0,1297400.0
2025-08-14 14:34:00+07:00,62.0,63.0,62.0,62.0,62.0,3118200.0
2025-08-14 14:35:00+07:00,62.0,63.0,61.0,62.0,62.0,2885200.0
2025-08-14 14:36:00+07:00,62.0,62.0,61.0,61.0,61.0,303300.0
2025-08-14 14:37:00+07:00,61.0,62.0,61.0,62.0,62.0,106200.0
2025-08-14 14:38:00+07:00,61.0,62.0,61.0,62.0,62.0,69600.0
2025-08-14 14:39:00+07:00,62.0,62.0,62.0,62.0,62.0,366600.0
2025-08-14 14:40:00+07:00,62.0,62.0,61.0,62.0,62.0,362300.0
2025-08-14 14:41:00+07:00,62.0,63.0,61.0,63.0,63.0,2957700.0
2025-08-14 14:42:00+07:00,63.0,63.0,62.0,63.0,63.0,1047900.0
2025-08-14 14:43:00+07:00,63.0,64.0,62.0,63.0,63.0,10480900.0
2025-08-14 14:44:00+07:00,64.0,64.0,63.0,64.0,64.0,1067000.0
2025-08-14 14:45:00+07:00,63.0,64.0,63.0,63.0,63.0,1240400.0
2025-08-14 14:46:00+07:00,63.0,64.0,63.0,64.0,64.0,1066600.0
2025-08-14 14:47:00+07:00,64.0,65.0,63.0,65.0,65.0,15132900.0
2025-08-14 14:48:00+07:00,65.0,65.0,64.0,65.0,65.0,1120200.0
2025-08-14 14:49:00+07:00,65.0,65.0,64.0,65.0,65.0,1712400.0
2025-08-14 14:50:00+07:00,65.0,65.0,64.0,64.0,64.0,2099700.0
2025-08-14 14:51:00+07:00,65.0,65.0,64.0,65.0,65.0,14415800.0
2025-08-14 14:52:00+07:00,65.0,66.0,65.0,66.0,66.0,2459400.0
2025-08-14 14:53:00+07:00,66.0,66.0,65.0,65.0,65.0,2924400.0
2025-08-14 14:54:00+07:00,66.0,66.0,65.0,66.0,66.0,1599800.0
2025-08-14 14:55:00+07:00,66.0,66.0,65.0,66.0,66.0,1982600.0
2025-08-14 14:56:00+07:00,65.0,66.0,65.0,66.0,66.0,3331500.0
2025-08-14 14:57:00+07:00,66.0,66.0,65.0,65.0,65.0,2132400.0
2025-08-14 14:58:00+07:00,66.0,66.0,65.0,66.0,66.0,1141700.0
2025-08-14 14:59:00+07:00,66.0,66.0,65.0,65.0,65.0,2266200.0
2025-08-14 15:00:00+07:00,66.0,66.0,65.0,66.0,66.0,1609300.0
2025-08-14 15:01:00+07:00,66.0,66.0,65.0,66.0,66.0,1382900.0
2025-08-14 15:02:00+07:00,66.0,66.0,64.0,64.0,64.0,14875700.0
2025-08-14 15:03:00+07:00,64.0,65.0,63.0,63.0,63.0,9591900.0
2025-08-14 15:04:00+07:00,63.0,64.0,63.0,64.0,64.0,2106000.0
2025-08-14 15:05:00+07:00,63.0,64.0,63.0,64.0,64.0,1211500.0
2025-08-14 15:06:00+07:00,63.0,65.0,63.0,64.0,64.0,2120400.0
2025-08-14 15:07:00+07:00,64.0,65.0,64.0,64.0,64.0,295400.0
2025-08-14 15:08:00+07:00,64.0,65.0,64.0,65.0,65.0,715300.0
2025-08-14 15:09:00+07:00,65.0,65.0,64.0,65.0,65.0,1467000.0
2025-08-14 15:10:00+07:00,65.0,65.0,64.0,65.0,65.0,1154500.0
2025-08-14 15:11:00+07:00,65.0,65.0,64.0,65.0,65.0,3349200.0
2025-08-14 15:12:00+07:00,65.0,66.0,65.0,65.0,65.0,4055100.0
2025-08-14 15:13:00+07:00,66.0,66.0,65.0,65.0,65.0,3197000.0
2025-08-14 15:14:00+07:00,65.0,66.0,64.0,65.0,65.0,1457400.0
2025-08-14 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,2055200.0
2025-08-14 15:16:00+07:00,65.0,66.0,64.0,65.0,65.0,522400.0
2025-08-14 15:17:00+07:00,65.0,65.0,64.0,64.0,64.0,515100.0
2025-08-14 15:18:00+07:00,65.0,65.0,64.0,65.0,65.0,360600.0
2025-08-14 15:19:00+07:00,65.0,65.0,64.0,65.0,65.0,533400.0
2025-08-14 15:20:00+07:00,64.0,65.0,64.0,65.0,65.0,4361500.0
2025-08-14 15:21:00+07:00,65.0,66.0,65.0,65.0,65.0,975900.0
2025-08-14 15:22:00+07:00,65.0,66.0,65.0,65.0,65.0,2543200.0
2025-08-14 15:23:00+07:00,65.0,66.0,65.0,66.0,66.0,289600.0
2025-08-14 15:24:00+07:00,65.0,66.0,65.0,65.0,65.0,553200.0
2025-08-14 15:25:00+07:00,66.0,66.0,65.0,65.0,65.0,4600900.0
2025-08-14 15:26:00+07:00,66.0,66.0,65.0,66.0,66.0,601000.0
2025-08-14 15:27:00+07:00,65.0,66.0,65.0,66.0,66.0,345400.0
2025-08-14 15:28:00+07:00,66.0,66.0,65.0,65.0,65.0,594500.0
2025-08-14 15:29:00+07:00,65.0,66.0,65.0,65.0,65.0,173600.0
2025-08-14 15:30:00+07:00,66.0,66.0,65.0,66.0,66.0,282700.0
2025-08-14 15:31:00+07:00,66.0,66.0,65.0,65.0,65.0,283200.0
2025-08-14 15:32:00+07:00,66.0,66.0,65.0,66.0,66.0,1687800.0
2025-08-14 15:33:00+07:00,66.0,66.0,65.0,65.0,65.0,104800.0
2025-08-14 15:34:00+07:00,66.0,66.0,65.0,65.0,65.0,574200.0
2025-08-14 15:35:00+07:00,66.0,66.0,65.0,65.0,65.0,1213800.0
2025-08-14 15:36:00+07:00,65.0,65.0,64.0,65.0,65.0,5976000.0
2025-08-14 15:37:00+07:00,65.0,65.0,62.0,62.0,62.0,10217800.0
2025-08-14 15:38:00+07:00,62.0,63.0,61.0,62.0,62.0,8690200.0
2025-08-14 15:39:00+07:00,62.0,63.0,62.0,63.0,63.0,2234100.0
2025-08-14 15:40:00+07:00,62.0,63.0,61.0,63.0,63.0,3774300.0
2025-08-14 15:41:00+07:00,63.0,63.0,62.0,63.0,63.0,534000.0
2025-08-14 15:42:00+07:00,63.0,64.0,62.0,63.0,63.0,1935800.0
2025-08-14 15:43:00+07:00,64.0,64.0,62.0,63.0,63.0,2838500.0
2025-08-14 15:44:00+07:00,63.0,64.0,63.0,63.0,63.0,1990200.0
2025-08-14 15:45:00+07:00,64.0,64.0,62.0,63.0,63.0,1918600.0
2025-08-14 15:46:00+07:00,63.0,63.0,62.0,63.0,63.0,757200.0
2025-08-14 15:47:00+07:00,63.0,64.0,62.0,63.0,63.0,1299600.0
2025-08-14 15:48:00+07:00,64.0,64.0,63.0,63.0,63.0,4341900.0
2025-08-14 15:49:00+07:00,63.0,64.0,63.0,64.0,64.0,5303500.0
2025-08-14 15:50:00+07:00,,,,,,
2025-08-15 09:00:00+07:00,66.0,69.0,66.0,68.0,68.0,0.0
2025-08-15 09:01:00+07:00,68.0,71.0,66.0,68.0,68.0,28787100.0
2025-08-15 09:02:00+07:00,68.0,68.0,62.0,63.0,63.0,38107000.0
2025-08-15 09:03:00+07:00,63.0,63.0,55.0,55.0,55.0,20606400.0
2025-08-15 09:04:00+07:00,55.0,62.0,55.0,62.0,62.0,20371400.0
2025-08-15 09:05:00+07:00,62.0,66.0,61.0,65.0,65.0,10914100.0
2025-08-15 09:06:00+07:00,65.0,65.0,60.0,61.0,61.0,12134100.0
2025-08-15 09:07:00+07:00,61.0,63.0,60.0,63.0,63.0,3182900.0
2025-08-15 09:08:00+07:00,62.0,65.0,62.0,64.0,64.0,6450400.0
2025-08-15 09:09:00+07:00,64.0,65.0,64.0,65.0,65.0,3234700.0
2025-08-15 09:10:00+07:00,65.0,65.0,64.0,65.0,65.0,2755400.0
2025-08-15 09:11:00+07:00,64.0,65.0,63.0,64.0,64.0,5135800.0
