Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:23:00+07:00,238.0,238.0,236.0,238.0,238.0,210000.0
2025-08-11 09:24:00+07:00,236.0,238.0,236.0,238.0,238.0,2484300.0
2025-08-11 09:25:00+07:00,238.0,240.0,238.0,238.0,238.0,50200.0
2025-08-11 09:26:00+07:00,238.0,240.0,238.0,238.0,238.0,171600.0
2025-08-11 09:27:00+07:00,240.0,240.0,238.0,240.0,240.0,324300.0
2025-08-11 09:28:00+07:00,240.0,240.0,238.0,238.0,238.0,97300.0
2025-08-11 09:29:00+07:00,238.0,240.0,238.0,238.0,238.0,1209300.0
2025-08-11 09:30:00+07:00,236.0,238.0,236.0,238.0,238.0,324600.0
2025-08-11 09:31:00+07:00,236.0,238.0,236.0,236.0,236.0,361200.0
2025-08-11 09:32:00+07:00,236.0,238.0,236.0,238.0,238.0,112700.0
2025-08-11 09:33:00+07:00,238.0,238.0,236.0,236.0,236.0,1444600.0
2025-08-11 09:34:00+07:00,238.0,238.0,236.0,238.0,238.0,324600.0
2025-08-11 09:35:00+07:00,236.0,238.0,236.0,238.0,238.0,762600.0
2025-08-11 09:36:00+07:00,238.0,238.0,236.0,236.0,236.0,17600.0
2025-08-11 09:37:00+07:00,236.0,238.0,236.0,238.0,238.0,180200.0
2025-08-11 09:38:00+07:00,238.0,238.0,236.0,236.0,236.0,3362600.0
2025-08-11 09:39:00+07:00,236.0,238.0,236.0,238.0,238.0,1093100.0
2025-08-11 09:40:00+07:00,238.0,240.0,238.0,238.0,238.0,52100.0
2025-08-11 09:41:00+07:00,238.0,240.0,238.0,240.0,240.0,69700.0
2025-08-11 09:42:00+07:00,240.0,240.0,238.0,238.0,238.0,47700.0
2025-08-11 09:43:00+07:00,238.0,240.0,238.0,240.0,240.0,56600.0
2025-08-11 09:44:00+07:00,238.0,240.0,238.0,238.0,238.0,482300.0
2025-08-11 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,148900.0
2025-08-11 09:46:00+07:00,240.0,240.0,238.0,238.0,238.0,24600.0
2025-08-11 09:47:00+07:00,238.0,240.0,238.0,240.0,240.0,38500.0
2025-08-11 09:48:00+07:00,238.0,240.0,238.0,240.0,240.0,103100.0
2025-08-11 09:49:00+07:00,240.0,240.0,238.0,238.0,238.0,25200.0
2025-08-11 09:50:00+07:00,240.0,240.0,238.0,240.0,240.0,65000.0
2025-08-11 09:51:00+07:00,240.0,240.0,238.0,240.0,240.0,21400.0
2025-08-11 09:52:00+07:00,240.0,240.0,238.0,238.0,238.0,103700.0
2025-08-11 09:53:00+07:00,238.0,240.0,238.0,240.0,240.0,144600.0
2025-08-11 09:54:00+07:00,240.0,240.0,238.0,238.0,238.0,42000.0
2025-08-11 09:55:00+07:00,240.0,240.0,238.0,238.0,238.0,224000.0
2025-08-11 09:56:00+07:00,240.0,240.0,238.0,238.0,238.0,356800.0
2025-08-11 09:57:00+07:00,238.0,240.0,238.0,238.0,238.0,206100.0
2025-08-11 09:58:00+07:00,238.0,240.0,238.0,240.0,240.0,363900.0
2025-08-11 09:59:00+07:00,240.0,240.0,238.0,238.0,238.0,199800.0
2025-08-11 10:00:00+07:00,238.0,240.0,238.0,240.0,240.0,149800.0
2025-08-11 10:01:00+07:00,238.0,240.0,238.0,238.0,238.0,187800.0
2025-08-11 10:02:00+07:00,240.0,240.0,238.0,238.0,238.0,699600.0
2025-08-11 10:03:00+07:00,238.0,238.0,238.0,238.0,238.0,118800.0
2025-08-11 10:04:00+07:00,238.0,240.0,238.0,238.0,238.0,10000.0
2025-08-11 10:05:00+07:00,240.0,240.0,238.0,238.0,238.0,57100.0
2025-08-11 10:06:00+07:00,240.0,240.0,238.0,238.0,238.0,53800.0
2025-08-11 10:07:00+07:00,238.0,240.0,238.0,240.0,240.0,8937700.0
2025-08-11 10:08:00+07:00,240.0,242.0,240.0,242.0,242.0,367800.0
2025-08-11 10:09:00+07:00,240.0,242.0,240.0,242.0,242.0,355100.0
2025-08-11 10:10:00+07:00,242.0,242.0,240.0,240.0,240.0,0.0
2025-08-11 10:11:00+07:00,240.0,242.0,240.0,240.0,240.0,122500.0
2025-08-11 10:12:00+07:00,242.0,242.0,240.0,242.0,242.0,47000.0
2025-08-11 10:13:00+07:00,240.0,242.0,240.0,242.0,242.0,1515600.0
2025-08-11 10:14:00+07:00,240.0,242.0,240.0,242.0,242.0,293300.0
2025-08-11 10:15:00+07:00,242.0,242.0,240.0,242.0,242.0,0.0
2025-08-11 10:16:00+07:00,240.0,242.0,240.0,242.0,242.0,274200.0
2025-08-11 10:17:00+07:00,242.0,242.0,240.0,240.0,240.0,33800.0
2025-08-11 10:18:00+07:00,240.0,242.0,240.0,242.0,242.0,7404700.0
2025-08-11 10:19:00+07:00,242.0,244.0,242.0,242.0,242.0,637200.0
2025-08-11 10:20:00+07:00,242.0,244.0,242.0,242.0,242.0,428100.0
2025-08-11 10:21:00+07:00,242.0,242.0,242.0,242.0,242.0,716200.0
2025-08-11 10:22:00+07:00,244.0,244.0,242.0,242.0,242.0,312900.0
2025-08-11 10:23:00+07:00,244.0,244.0,242.0,242.0,242.0,326800.0
2025-08-11 10:24:00+07:00,242.0,244.0,242.0,242.0,242.0,106100.0
2025-08-11 10:25:00+07:00,242.0,244.0,242.0,242.0,242.0,3416200.0
2025-08-11 10:26:00+07:00,242.0,242.0,240.0,240.0,240.0,17200.0
2025-08-11 10:27:00+07:00,240.0,242.0,240.0,242.0,242.0,81300.0
2025-08-11 10:28:00+07:00,242.0,242.0,242.0,242.0,242.0,0.0
2025-08-11 10:29:00+07:00,242.0,242.0,240.0,242.0,242.0,10600.0
2025-08-11 10:30:00+07:00,242.0,242.0,240.0,242.0,242.0,144400.0
2025-08-11 10:31:00+07:00,240.0,242.0,240.0,240.0,240.0,64900.0
2025-08-11 10:32:00+07:00,242.0,242.0,240.0,242.0,242.0,39500.0
2025-08-11 10:33:00+07:00,242.0,242.0,240.0,242.0,242.0,88600.0
2025-08-11 10:34:00+07:00,240.0,242.0,240.0,240.0,240.0,0.0
2025-08-11 10:35:00+07:00,240.0,242.0,240.0,242.0,242.0,115000.0
2025-08-11 10:36:00+07:00,242.0,242.0,240.0,240.0,240.0,34900.0
2025-08-11 10:37:00+07:00,240.0,242.0,240.0,240.0,240.0,243400.0
2025-08-11 10:38:00+07:00,240.0,242.0,240.0,240.0,240.0,804500.0
2025-08-11 10:39:00+07:00,240.0,242.0,240.0,240.0,240.0,18200.0
2025-08-11 10:40:00+07:00,240.0,242.0,240.0,242.0,242.0,18600.0
2025-08-11 10:41:00+07:00,240.0,242.0,240.0,242.0,242.0,318600.0
2025-08-11 10:42:00+07:00,240.0,242.0,240.0,242.0,242.0,19700.0
2025-08-11 10:43:00+07:00,240.0,242.0,240.0,242.0,242.0,38600.0
2025-08-11 10:44:00+07:00,240.0,242.0,240.0,242.0,242.0,88000.0
2025-08-11 10:45:00+07:00,240.0,242.0,240.0,242.0,242.0,31300.0
2025-08-11 10:46:00+07:00,240.0,242.0,240.0,242.0,242.0,80000.0
2025-08-11 10:47:00+07:00,240.0,242.0,240.0,242.0,242.0,305400.0
2025-08-11 10:48:00+07:00,240.0,242.0,240.0,242.0,242.0,570000.0
2025-08-11 10:49:00+07:00,240.0,242.0,240.0,242.0,242.0,6900.0
2025-08-11 10:50:00+07:00,240.0,242.0,240.0,242.0,242.0,47100.0
2025-08-11 10:51:00+07:00,242.0,242.0,240.0,242.0,242.0,6525000.0
2025-08-11 10:52:00+07:00,242.0,244.0,242.0,242.0,242.0,1182600.0
2025-08-11 10:53:00+07:00,242.0,244.0,242.0,242.0,242.0,119600.0
2025-08-11 10:54:00+07:00,244.0,244.0,242.0,242.0,242.0,9900.0
2025-08-11 10:55:00+07:00,244.0,244.0,242.0,242.0,242.0,26500.0
2025-08-11 10:56:00+07:00,242.0,244.0,242.0,242.0,242.0,1085500.0
2025-08-11 10:57:00+07:00,242.0,244.0,242.0,242.0,242.0,198800.0
2025-08-11 10:58:00+07:00,242.0,244.0,242.0,242.0,242.0,270300.0
2025-08-11 10:59:00+07:00,244.0,244.0,242.0,242.0,242.0,37000.0
2025-08-11 11:00:00+07:00,242.0,244.0,242.0,242.0,242.0,316000.0
2025-08-11 11:01:00+07:00,244.0,244.0,242.0,244.0,244.0,0.0
2025-08-11 11:02:00+07:00,242.0,244.0,242.0,242.0,242.0,25300.0
2025-08-11 11:03:00+07:00,244.0,244.0,242.0,242.0,242.0,790600.0
2025-08-11 11:04:00+07:00,244.0,244.0,242.0,242.0,242.0,0.0
2025-08-11 11:05:00+07:00,242.0,244.0,242.0,244.0,244.0,47100.0
2025-08-11 11:06:00+07:00,242.0,244.0,242.0,244.0,244.0,136400.0
2025-08-11 11:07:00+07:00,244.0,244.0,242.0,244.0,244.0,105900.0
2025-08-11 11:08:00+07:00,242.0,244.0,242.0,244.0,244.0,61600.0
2025-08-11 11:09:00+07:00,244.0,244.0,242.0,242.0,242.0,62100.0
2025-08-11 11:10:00+07:00,242.0,244.0,242.0,244.0,244.0,60800.0
2025-08-11 11:11:00+07:00,242.0,244.0,242.0,242.0,242.0,237700.0
2025-08-11 11:12:00+07:00,244.0,244.0,242.0,242.0,242.0,92300.0
2025-08-11 11:13:00+07:00,242.0,244.0,242.0,244.0,244.0,609300.0
2025-08-11 11:14:00+07:00,242.0,244.0,242.0,242.0,242.0,230900.0
2025-08-11 11:15:00+07:00,242.0,244.0,242.0,242.0,242.0,194000.0
2025-08-11 11:16:00+07:00,244.0,244.0,242.0,242.0,242.0,2500.0
2025-08-11 11:17:00+07:00,242.0,242.0,242.0,242.0,242.0,198700.0
2025-08-11 11:18:00+07:00,242.0,244.0,242.0,242.0,242.0,186600.0
2025-08-11 11:19:00+07:00,242.0,244.0,242.0,242.0,242.0,658800.0
2025-08-11 11:20:00+07:00,242.0,244.0,242.0,244.0,244.0,0.0
2025-08-11 11:21:00+07:00,242.0,244.0,242.0,244.0,244.0,47500.0
2025-08-11 11:22:00+07:00,242.0,242.0,242.0,242.0,242.0,241800.0
2025-08-11 11:23:00+07:00,242.0,244.0,242.0,242.0,242.0,2532400.0
2025-08-11 11:24:00+07:00,240.0,240.0,240.0,240.0,240.0,18500.0
2025-08-11 11:25:00+07:00,240.0,240.0,240.0,240.0,240.0,1000.0
2025-08-11 11:26:00+07:00,240.0,240.0,240.0,240.0,240.0,2000.0
2025-08-11 11:27:00+07:00,242.0,242.0,240.0,242.0,242.0,164400.0
2025-08-11 11:28:00+07:00,242.0,242.0,240.0,240.0,240.0,273200.0
2025-08-11 11:29:00+07:00,240.0,240.0,240.0,240.0,240.0,28500.0
2025-08-11 11:30:00+07:00,240.0,242.0,240.0,240.0,240.0,143900.0
2025-08-11 11:31:00+07:00,242.0,242.0,242.0,242.0,242.0,39400.0
2025-08-11 11:32:00+07:00,242.0,242.0,240.0,242.0,242.0,4778700.0
2025-08-11 11:33:00+07:00,242.0,244.0,242.0,242.0,242.0,609800.0
2025-08-11 11:34:00+07:00,242.0,244.0,242.0,242.0,242.0,9900.0
2025-08-11 11:35:00+07:00,242.0,244.0,242.0,244.0,244.0,443500.0
2025-08-11 11:36:00+07:00,242.0,242.0,242.0,242.0,242.0,37700.0
2025-08-11 11:37:00+07:00,242.0,244.0,242.0,242.0,242.0,151400.0
2025-08-11 11:38:00+07:00,242.0,244.0,242.0,242.0,242.0,136100.0
2025-08-11 11:39:00+07:00,244.0,244.0,242.0,242.0,242.0,74900.0
2025-08-11 11:40:00+07:00,242.0,244.0,242.0,242.0,242.0,184100.0
2025-08-11 11:41:00+07:00,242.0,244.0,242.0,242.0,242.0,405000.0
2025-08-11 11:42:00+07:00,244.0,244.0,242.0,242.0,242.0,211000.0
2025-08-11 11:43:00+07:00,244.0,244.0,242.0,242.0,242.0,797300.0
2025-08-11 11:44:00+07:00,242.0,244.0,242.0,242.0,242.0,126200.0
2025-08-11 11:45:00+07:00,242.0,244.0,242.0,244.0,244.0,0.0
2025-08-11 11:46:00+07:00,244.0,256.0,244.0,252.0,252.0,69715800.0
2025-08-11 11:47:00+07:00,252.0,252.0,250.0,250.0,250.0,6421300.0
2025-08-11 11:48:00+07:00,250.0,252.0,250.0,250.0,250.0,3745400.0
2025-08-11 11:49:00+07:00,250.0,252.0,246.0,248.0,248.0,14038300.0
2025-08-11 11:50:00+07:00,248.0,248.0,244.0,246.0,246.0,5377700.0
2025-08-11 11:51:00+07:00,244.0,248.0,244.0,246.0,246.0,5581800.0
2025-08-11 11:52:00+07:00,246.0,248.0,246.0,248.0,248.0,1891500.0
2025-08-11 11:53:00+07:00,248.0,248.0,246.0,246.0,246.0,0.0
2025-08-11 11:54:00+07:00,246.0,248.0,246.0,248.0,248.0,526900.0
2025-08-11 11:55:00+07:00,248.0,250.0,246.0,248.0,248.0,4759900.0
2025-08-11 11:56:00+07:00,246.0,250.0,246.0,250.0,250.0,1139900.0
2025-08-11 11:57:00+07:00,250.0,250.0,248.0,250.0,250.0,443300.0
2025-08-11 11:58:00+07:00,250.0,250.0,248.0,250.0,250.0,2640400.0
2025-08-11 11:59:00+07:00,248.0,250.0,246.0,250.0,250.0,6719100.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,250.0,250.0,246.0,246.0,246.0,6988500.0
2025-08-11 13:31:00+07:00,246.0,248.0,246.0,248.0,248.0,303600.0
2025-08-11 13:32:00+07:00,246.0,248.0,246.0,248.0,248.0,29100.0
2025-08-11 13:33:00+07:00,248.0,248.0,246.0,246.0,246.0,332600.0
2025-08-11 13:34:00+07:00,246.0,248.0,246.0,248.0,248.0,540100.0
2025-08-11 13:35:00+07:00,248.0,250.0,248.0,250.0,250.0,3484700.0
2025-08-11 13:36:00+07:00,250.0,250.0,248.0,250.0,250.0,240000.0
2025-08-11 13:37:00+07:00,250.0,250.0,248.0,250.0,250.0,1827200.0
2025-08-11 13:38:00+07:00,250.0,252.0,248.0,250.0,250.0,8720000.0
2025-08-11 13:39:00+07:00,250.0,250.0,248.0,248.0,248.0,3975500.0
2025-08-11 13:40:00+07:00,248.0,250.0,248.0,250.0,250.0,415100.0
2025-08-11 13:41:00+07:00,250.0,250.0,248.0,250.0,250.0,1097900.0
2025-08-11 13:42:00+07:00,250.0,250.0,248.0,250.0,250.0,378800.0
2025-08-11 13:43:00+07:00,250.0,250.0,250.0,250.0,250.0,67800.0
2025-08-11 13:44:00+07:00,250.0,250.0,248.0,250.0,250.0,286100.0
2025-08-11 13:45:00+07:00,250.0,250.0,248.0,250.0,250.0,536300.0
2025-08-11 13:46:00+07:00,250.0,250.0,248.0,248.0,248.0,107200.0
2025-08-11 13:47:00+07:00,250.0,250.0,248.0,248.0,248.0,207900.0
2025-08-11 13:48:00+07:00,250.0,250.0,248.0,248.0,248.0,58700.0
2025-08-11 13:49:00+07:00,248.0,250.0,248.0,250.0,250.0,256000.0
2025-08-11 13:50:00+07:00,248.0,250.0,248.0,250.0,250.0,287700.0
2025-08-11 13:51:00+07:00,250.0,250.0,250.0,250.0,250.0,4008000.0
2025-08-11 13:52:00+07:00,250.0,250.0,248.0,248.0,248.0,37600.0
2025-08-11 13:53:00+07:00,248.0,250.0,248.0,250.0,250.0,225500.0
2025-08-11 13:54:00+07:00,250.0,250.0,248.0,250.0,250.0,880400.0
2025-08-11 13:55:00+07:00,248.0,250.0,248.0,250.0,250.0,121200.0
2025-08-11 13:56:00+07:00,250.0,250.0,246.0,248.0,248.0,2569600.0
2025-08-11 13:57:00+07:00,248.0,248.0,246.0,248.0,248.0,86700.0
2025-08-11 13:58:00+07:00,246.0,248.0,244.0,246.0,246.0,3381800.0
2025-08-11 13:59:00+07:00,246.0,246.0,244.0,246.0,246.0,245600.0
2025-08-11 14:00:00+07:00,246.0,246.0,244.0,246.0,246.0,593300.0
2025-08-11 14:01:00+07:00,246.0,246.0,244.0,246.0,246.0,112100.0
2025-08-11 14:02:00+07:00,246.0,248.0,246.0,246.0,246.0,2951900.0
2025-08-11 14:03:00+07:00,246.0,246.0,244.0,244.0,244.0,297800.0
2025-08-11 14:04:00+07:00,246.0,246.0,246.0,246.0,246.0,3659500.0
2025-08-11 14:05:00+07:00,246.0,248.0,246.0,248.0,248.0,847200.0
2025-08-11 14:06:00+07:00,248.0,248.0,246.0,248.0,248.0,59400.0
2025-08-11 14:07:00+07:00,246.0,248.0,246.0,248.0,248.0,3200.0
2025-08-11 14:08:00+07:00,248.0,248.0,246.0,246.0,246.0,675500.0
2025-08-11 14:09:00+07:00,246.0,248.0,246.0,246.0,246.0,477700.0
2025-08-11 14:10:00+07:00,246.0,246.0,246.0,246.0,246.0,36700.0
2025-08-11 14:11:00+07:00,246.0,248.0,246.0,248.0,248.0,12800.0
2025-08-11 14:12:00+07:00,246.0,246.0,244.0,244.0,244.0,1323100.0
2025-08-11 14:13:00+07:00,246.0,246.0,244.0,246.0,246.0,82600.0
2025-08-11 14:14:00+07:00,246.0,246.0,244.0,244.0,244.0,28800.0
2025-08-11 14:15:00+07:00,246.0,246.0,244.0,246.0,246.0,168000.0
2025-08-11 14:16:00+07:00,246.0,246.0,244.0,246.0,246.0,590900.0
2025-08-11 14:17:00+07:00,246.0,246.0,244.0,246.0,246.0,44900.0
2025-08-11 14:18:00+07:00,246.0,246.0,246.0,246.0,246.0,40300.0
2025-08-11 14:19:00+07:00,246.0,246.0,246.0,246.0,246.0,127700.0
2025-08-11 14:20:00+07:00,246.0,246.0,244.0,246.0,246.0,35600.0
2025-08-11 14:21:00+07:00,244.0,246.0,244.0,246.0,246.0,70600.0
2025-08-11 14:22:00+07:00,246.0,246.0,242.0,244.0,244.0,7834200.0
2025-08-11 14:23:00+07:00,244.0,244.0,242.0,244.0,244.0,101500.0
2025-08-11 14:24:00+07:00,244.0,244.0,242.0,244.0,244.0,694100.0
2025-08-11 14:25:00+07:00,244.0,244.0,242.0,244.0,244.0,418000.0
2025-08-11 14:26:00+07:00,244.0,246.0,244.0,246.0,246.0,2457500.0
2025-08-11 14:27:00+07:00,246.0,246.0,244.0,244.0,244.0,57000.0
2025-08-11 14:28:00+07:00,244.0,246.0,244.0,244.0,244.0,22200.0
2025-08-11 14:29:00+07:00,244.0,244.0,244.0,244.0,244.0,402800.0
2025-08-11 14:30:00+07:00,244.0,246.0,244.0,244.0,244.0,846100.0
2025-08-11 14:31:00+07:00,246.0,246.0,244.0,244.0,244.0,12300.0
2025-08-11 14:32:00+07:00,244.0,246.0,244.0,246.0,246.0,27000.0
2025-08-11 14:33:00+07:00,244.0,246.0,244.0,246.0,246.0,5156000.0
2025-08-11 14:34:00+07:00,246.0,246.0,244.0,246.0,246.0,1121000.0
2025-08-11 14:35:00+07:00,246.0,246.0,246.0,246.0,246.0,1531500.0
2025-08-11 14:36:00+07:00,246.0,248.0,246.0,248.0,248.0,197700.0
2025-08-11 14:37:00+07:00,248.0,248.0,246.0,248.0,248.0,390200.0
2025-08-11 14:38:00+07:00,246.0,248.0,246.0,246.0,246.0,0.0
2025-08-11 14:39:00+07:00,246.0,248.0,246.0,246.0,246.0,40000.0
2025-08-11 14:40:00+07:00,246.0,248.0,246.0,248.0,248.0,58400.0
2025-08-11 14:41:00+07:00,246.0,248.0,246.0,248.0,248.0,366700.0
2025-08-11 14:42:00+07:00,248.0,248.0,246.0,246.0,246.0,47800.0
2025-08-11 14:43:00+07:00,248.0,248.0,246.0,248.0,248.0,106300.0
2025-08-11 14:44:00+07:00,246.0,248.0,246.0,248.0,248.0,14900.0
2025-08-11 14:45:00+07:00,248.0,248.0,246.0,248.0,248.0,72000.0
2025-08-11 14:46:00+07:00,248.0,248.0,246.0,248.0,248.0,135300.0
2025-08-11 14:47:00+07:00,248.0,248.0,246.0,248.0,248.0,210400.0
2025-08-11 14:48:00+07:00,248.0,248.0,246.0,248.0,248.0,3277100.0
2025-08-11 14:49:00+07:00,248.0,248.0,246.0,248.0,248.0,3900.0
2025-08-11 14:50:00+07:00,248.0,248.0,248.0,248.0,248.0,12600.0
2025-08-11 14:51:00+07:00,248.0,248.0,246.0,248.0,248.0,219200.0
2025-08-11 14:52:00+07:00,248.0,248.0,246.0,248.0,248.0,524700.0
2025-08-11 14:53:00+07:00,248.0,248.0,246.0,248.0,248.0,120700.0
2025-08-11 14:54:00+07:00,246.0,248.0,246.0,248.0,248.0,52800.0
2025-08-11 14:55:00+07:00,246.0,248.0,246.0,248.0,248.0,0.0
2025-08-11 14:56:00+07:00,248.0,248.0,246.0,246.0,246.0,409800.0
2025-08-11 14:57:00+07:00,246.0,248.0,246.0,246.0,246.0,0.0
2025-08-11 14:58:00+07:00,248.0,248.0,246.0,248.0,248.0,230200.0
2025-08-11 14:59:00+07:00,248.0,248.0,246.0,248.0,248.0,35700.0
2025-08-11 15:00:00+07:00,248.0,248.0,246.0,246.0,246.0,9490100.0
2025-08-11 15:01:00+07:00,248.0,248.0,246.0,248.0,248.0,0.0
2025-08-11 15:02:00+07:00,248.0,248.0,246.0,246.0,246.0,145800.0
2025-08-11 15:03:00+07:00,248.0,248.0,246.0,248.0,248.0,201000.0
2025-08-11 15:04:00+07:00,248.0,248.0,246.0,248.0,248.0,27000.0
2025-08-11 15:05:00+07:00,248.0,248.0,246.0,246.0,246.0,116300.0
2025-08-11 15:06:00+07:00,248.0,248.0,246.0,246.0,246.0,33000.0
2025-08-11 15:07:00+07:00,248.0,248.0,246.0,246.0,246.0,83200.0
2025-08-11 15:08:00+07:00,248.0,248.0,248.0,248.0,248.0,10800.0
2025-08-11 15:09:00+07:00,248.0,248.0,246.0,246.0,246.0,772400.0
2025-08-11 15:10:00+07:00,246.0,248.0,246.0,248.0,248.0,452200.0
