Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:49:00+07:00,79.0,80.0,78.0,80.0,80.0,1388600.0
2025-08-11 09:50:00+07:00,80.0,80.0,79.0,80.0,80.0,713000.0
2025-08-11 09:51:00+07:00,80.0,81.0,79.0,80.0,80.0,5333000.0
2025-08-11 09:52:00+07:00,80.0,80.0,79.0,80.0,80.0,615200.0
2025-08-11 09:53:00+07:00,79.0,80.0,79.0,79.0,79.0,210800.0
2025-08-11 09:54:00+07:00,79.0,79.0,78.0,79.0,79.0,908000.0
2025-08-11 09:55:00+07:00,78.0,79.0,78.0,78.0,78.0,659700.0
2025-08-11 09:56:00+07:00,79.0,79.0,78.0,79.0,79.0,0.0
2025-08-11 09:57:00+07:00,79.0,80.0,79.0,80.0,80.0,343700.0
2025-08-11 09:58:00+07:00,80.0,81.0,79.0,81.0,81.0,618900.0
2025-08-11 09:59:00+07:00,80.0,81.0,80.0,81.0,81.0,1033000.0
2025-08-11 10:00:00+07:00,81.0,81.0,80.0,80.0,80.0,993400.0
2025-08-11 10:01:00+07:00,80.0,81.0,80.0,81.0,81.0,464100.0
2025-08-11 10:02:00+07:00,80.0,80.0,79.0,79.0,79.0,2245600.0
2025-08-11 10:03:00+07:00,79.0,79.0,79.0,79.0,79.0,458100.0
2025-08-11 10:04:00+07:00,79.0,79.0,78.0,78.0,78.0,371600.0
2025-08-11 10:05:00+07:00,79.0,79.0,78.0,78.0,78.0,0.0
2025-08-11 10:06:00+07:00,79.0,80.0,79.0,80.0,80.0,338400.0
2025-08-11 10:07:00+07:00,80.0,80.0,79.0,80.0,80.0,248800.0
2025-08-11 10:08:00+07:00,80.0,80.0,80.0,80.0,80.0,89200.0
2025-08-11 10:09:00+07:00,80.0,80.0,79.0,79.0,79.0,895200.0
2025-08-11 10:10:00+07:00,79.0,80.0,79.0,80.0,80.0,16100.0
2025-08-11 10:11:00+07:00,79.0,81.0,79.0,81.0,81.0,2648100.0
2025-08-11 10:12:00+07:00,81.0,82.0,81.0,82.0,82.0,2756000.0
2025-08-11 10:13:00+07:00,82.0,82.0,79.0,80.0,80.0,3072200.0
2025-08-11 10:14:00+07:00,80.0,80.0,79.0,80.0,80.0,974600.0
2025-08-11 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,556700.0
2025-08-11 10:16:00+07:00,80.0,80.0,79.0,80.0,80.0,174200.0
2025-08-11 10:17:00+07:00,80.0,80.0,79.0,80.0,80.0,47400.0
2025-08-11 10:18:00+07:00,79.0,80.0,79.0,80.0,80.0,140800.0
2025-08-11 10:19:00+07:00,80.0,80.0,80.0,80.0,80.0,586700.0
2025-08-11 10:20:00+07:00,81.0,81.0,80.0,80.0,80.0,140600.0
2025-08-11 10:21:00+07:00,81.0,81.0,80.0,80.0,80.0,269500.0
2025-08-11 10:22:00+07:00,80.0,81.0,80.0,80.0,80.0,216900.0
2025-08-11 10:23:00+07:00,80.0,80.0,80.0,80.0,80.0,240700.0
2025-08-11 10:24:00+07:00,80.0,81.0,80.0,80.0,80.0,77200.0
2025-08-11 10:25:00+07:00,80.0,81.0,80.0,81.0,81.0,108300.0
2025-08-11 10:26:00+07:00,80.0,81.0,80.0,80.0,80.0,430100.0
2025-08-11 10:27:00+07:00,81.0,81.0,80.0,81.0,81.0,25800.0
2025-08-11 10:28:00+07:00,80.0,80.0,80.0,80.0,80.0,416100.0
2025-08-11 10:29:00+07:00,80.0,81.0,80.0,81.0,81.0,2092900.0
2025-08-11 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,59900.0
2025-08-11 10:31:00+07:00,81.0,81.0,80.0,80.0,80.0,9500.0
2025-08-11 10:32:00+07:00,80.0,80.0,80.0,80.0,80.0,14500.0
2025-08-11 10:33:00+07:00,80.0,80.0,80.0,80.0,80.0,84100.0
2025-08-11 10:34:00+07:00,80.0,80.0,80.0,80.0,80.0,358200.0
2025-08-11 10:35:00+07:00,80.0,81.0,80.0,81.0,81.0,153800.0
2025-08-11 10:36:00+07:00,80.0,80.0,80.0,80.0,80.0,259400.0
2025-08-11 10:37:00+07:00,80.0,80.0,79.0,79.0,79.0,264900.0
2025-08-11 10:38:00+07:00,79.0,80.0,79.0,80.0,80.0,216500.0
2025-08-11 10:39:00+07:00,80.0,80.0,79.0,79.0,79.0,154500.0
2025-08-11 10:40:00+07:00,80.0,80.0,79.0,79.0,79.0,1924000.0
2025-08-11 10:41:00+07:00,79.0,79.0,79.0,79.0,79.0,6600.0
2025-08-11 10:42:00+07:00,79.0,79.0,78.0,79.0,79.0,165800.0
2025-08-11 10:43:00+07:00,78.0,78.0,78.0,78.0,78.0,2100.0
2025-08-11 10:44:00+07:00,79.0,79.0,79.0,79.0,79.0,531900.0
2025-08-11 10:45:00+07:00,79.0,79.0,78.0,78.0,78.0,48100.0
2025-08-11 10:46:00+07:00,78.0,79.0,78.0,79.0,79.0,117200.0
2025-08-11 10:47:00+07:00,79.0,79.0,79.0,79.0,79.0,99900.0
2025-08-11 10:48:00+07:00,79.0,79.0,78.0,78.0,78.0,32600.0
2025-08-11 10:49:00+07:00,79.0,79.0,78.0,79.0,79.0,142800.0
2025-08-11 10:50:00+07:00,78.0,79.0,78.0,78.0,78.0,196800.0
2025-08-11 10:51:00+07:00,79.0,79.0,79.0,79.0,79.0,94700.0
2025-08-11 10:52:00+07:00,79.0,79.0,79.0,79.0,79.0,329800.0
2025-08-11 10:53:00+07:00,79.0,79.0,79.0,79.0,79.0,379600.0
2025-08-11 10:54:00+07:00,79.0,80.0,78.0,80.0,80.0,436700.0
2025-08-11 10:55:00+07:00,78.0,79.0,78.0,79.0,79.0,9700.0
2025-08-11 10:56:00+07:00,,,,,,
2025-08-11 10:57:00+07:00,79.0,80.0,79.0,80.0,80.0,7900.0
2025-08-11 10:58:00+07:00,80.0,80.0,79.0,79.0,79.0,5200.0
2025-08-11 10:59:00+07:00,80.0,80.0,79.0,79.0,79.0,2200.0
2025-08-11 11:00:00+07:00,,,,,,
2025-08-11 11:01:00+07:00,79.0,79.0,79.0,79.0,79.0,500.0
2025-08-11 11:02:00+07:00,79.0,80.0,79.0,79.0,79.0,43700.0
2025-08-11 11:03:00+07:00,79.0,79.0,79.0,79.0,79.0,188600.0
2025-08-11 11:04:00+07:00,79.0,79.0,79.0,79.0,79.0,23800.0
2025-08-11 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 11:06:00+07:00,78.0,78.0,78.0,78.0,78.0,18000.0
2025-08-11 11:07:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 11:08:00+07:00,79.0,79.0,79.0,79.0,79.0,90400.0
2025-08-11 11:09:00+07:00,79.0,79.0,78.0,78.0,78.0,0.0
2025-08-11 11:10:00+07:00,78.0,79.0,78.0,79.0,79.0,199100.0
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,79.0,79.0,78.0,78.0,78.0,96700.0
2025-08-11 11:13:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 11:14:00+07:00,78.0,79.0,78.0,78.0,78.0,140500.0
2025-08-11 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 11:16:00+07:00,79.0,79.0,79.0,79.0,79.0,523000.0
2025-08-11 11:17:00+07:00,79.0,79.0,79.0,79.0,79.0,10000.0
2025-08-11 11:18:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 11:19:00+07:00,79.0,79.0,79.0,79.0,79.0,27400.0
2025-08-11 11:20:00+07:00,80.0,80.0,79.0,80.0,80.0,0.0
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,80.0,80.0,79.0,79.0,79.0,39500.0
2025-08-11 11:23:00+07:00,79.0,79.0,79.0,79.0,79.0,23300.0
2025-08-11 11:24:00+07:00,79.0,80.0,79.0,80.0,80.0,147400.0
2025-08-11 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,200.0
2025-08-11 11:26:00+07:00,80.0,80.0,80.0,80.0,80.0,3900.0
2025-08-11 11:27:00+07:00,79.0,79.0,78.0,78.0,78.0,854800.0
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,78.0,79.0,78.0,79.0,79.0,0.0
2025-08-11 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,39000.0
2025-08-11 11:31:00+07:00,79.0,79.0,79.0,79.0,79.0,9300.0
2025-08-11 11:32:00+07:00,79.0,79.0,79.0,79.0,79.0,200.0
2025-08-11 11:33:00+07:00,78.0,79.0,78.0,78.0,78.0,272700.0
2025-08-11 11:34:00+07:00,,,,,,
2025-08-11 11:35:00+07:00,78.0,78.0,78.0,78.0,78.0,185900.0
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 11:38:00+07:00,78.0,78.0,78.0,78.0,78.0,9200.0
2025-08-11 11:39:00+07:00,78.0,78.0,78.0,78.0,78.0,155400.0
2025-08-11 11:40:00+07:00,78.0,78.0,78.0,78.0,78.0,63200.0
2025-08-11 11:41:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,79.0,79.0,79.0,79.0,79.0,25000.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,79.0,79.0,79.0,79.0,79.0,1500.0
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,79.0,79.0,79.0,79.0,79.0,1400.0
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,10000.0
2025-08-11 11:56:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 11:57:00+07:00,78.0,79.0,78.0,79.0,79.0,13900.0
2025-08-11 11:58:00+07:00,78.0,78.0,78.0,78.0,78.0,900.0
2025-08-11 11:59:00+07:00,78.0,78.0,78.0,78.0,78.0,16500.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,78.0,79.0,78.0,78.0,78.0,78800.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,78.0,78.0,78.0,78.0,78.0,1155800.0
2025-08-11 13:38:00+07:00,78.0,78.0,78.0,78.0,78.0,3700.0
2025-08-11 13:39:00+07:00,79.0,79.0,79.0,79.0,79.0,139700.0
2025-08-11 13:40:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 13:41:00+07:00,78.0,78.0,78.0,78.0,78.0,7100.0
2025-08-11 13:42:00+07:00,78.0,78.0,78.0,78.0,78.0,3700.0
2025-08-11 13:43:00+07:00,79.0,79.0,78.0,78.0,78.0,22500.0
2025-08-11 13:44:00+07:00,78.0,79.0,78.0,79.0,79.0,21600.0
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,79.0,79.0,78.0,78.0,78.0,90200.0
2025-08-11 13:47:00+07:00,78.0,78.0,78.0,78.0,78.0,2000.0
2025-08-11 13:48:00+07:00,78.0,79.0,78.0,79.0,79.0,257400.0
2025-08-11 13:49:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 13:50:00+07:00,79.0,79.0,79.0,79.0,79.0,30000.0
2025-08-11 13:51:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 13:52:00+07:00,78.0,78.0,78.0,78.0,78.0,279900.0
2025-08-11 13:53:00+07:00,78.0,78.0,78.0,78.0,78.0,34900.0
2025-08-11 13:54:00+07:00,78.0,78.0,78.0,78.0,78.0,2000.0
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,79.0,79.0,79.0,79.0,79.0,1000.0
2025-08-11 13:57:00+07:00,79.0,79.0,79.0,79.0,79.0,50900.0
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,78.0,78.0,78.0,78.0,78.0,400.0
2025-08-11 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,3100.0
2025-08-11 14:01:00+07:00,79.0,79.0,79.0,79.0,79.0,144600.0
2025-08-11 14:02:00+07:00,79.0,79.0,78.0,78.0,78.0,83400.0
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,79.0,79.0,78.0,79.0,79.0,71200.0
2025-08-11 14:05:00+07:00,78.0,78.0,78.0,78.0,78.0,35100.0
2025-08-11 14:06:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 14:07:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,78.0,78.0,78.0,78.0,78.0,200.0
2025-08-11 14:11:00+07:00,78.0,79.0,78.0,79.0,79.0,156900.0
2025-08-11 14:12:00+07:00,78.0,78.0,78.0,78.0,78.0,543700.0
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,79.0,79.0,79.0,79.0,79.0,1000.0
2025-08-11 14:17:00+07:00,79.0,79.0,79.0,79.0,79.0,1500.0
2025-08-11 14:18:00+07:00,78.0,78.0,78.0,78.0,78.0,5000.0
2025-08-11 14:19:00+07:00,79.0,79.0,78.0,78.0,78.0,209900.0
2025-08-11 14:20:00+07:00,,,,,,
2025-08-11 14:21:00+07:00,78.0,78.0,78.0,78.0,78.0,26300.0
2025-08-11 14:22:00+07:00,79.0,79.0,78.0,78.0,78.0,0.0
2025-08-11 14:23:00+07:00,78.0,78.0,78.0,78.0,78.0,37400.0
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,78.0,78.0,78.0,78.0,78.0,43900.0
2025-08-11 14:26:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 14:27:00+07:00,79.0,79.0,79.0,79.0,79.0,1100.0
2025-08-11 14:28:00+07:00,79.0,79.0,79.0,79.0,79.0,40700.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,16600.0
2025-08-11 14:31:00+07:00,78.0,78.0,78.0,78.0,78.0,11200.0
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,78.0,78.0,78.0,78.0,78.0,40000.0
2025-08-11 14:34:00+07:00,79.0,79.0,79.0,79.0,79.0,80000.0
2025-08-11 14:35:00+07:00,79.0,79.0,78.0,78.0,78.0,0.0
2025-08-11 14:36:00+07:00,78.0,79.0,78.0,79.0,79.0,0.0
2025-08-11 14:37:00+07:00,79.0,79.0,78.0,79.0,79.0,24900.0
2025-08-11 14:38:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 14:39:00+07:00,79.0,79.0,79.0,79.0,79.0,39900.0
2025-08-11 14:40:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 14:41:00+07:00,79.0,79.0,79.0,79.0,79.0,117300.0
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,,,,,,
2025-08-11 14:47:00+07:00,78.0,78.0,78.0,78.0,78.0,12600.0
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,78.0,78.0,78.0,78.0,78.0,83800.0
2025-08-11 14:50:00+07:00,78.0,78.0,78.0,78.0,78.0,36300.0
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,78.0,78.0,78.0,78.0,78.0,131900.0
2025-08-11 14:53:00+07:00,78.0,78.0,78.0,78.0,78.0,329900.0
2025-08-11 14:54:00+07:00,78.0,79.0,78.0,79.0,79.0,167200.0
2025-08-11 14:55:00+07:00,78.0,79.0,78.0,78.0,78.0,68600.0
2025-08-11 14:56:00+07:00,78.0,78.0,78.0,78.0,78.0,18200.0
2025-08-11 14:57:00+07:00,78.0,78.0,78.0,78.0,78.0,243800.0
2025-08-11 14:58:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 14:59:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 15:01:00+07:00,79.0,79.0,79.0,79.0,79.0,200.0
2025-08-11 15:02:00+07:00,78.0,78.0,78.0,78.0,78.0,23300.0
2025-08-11 15:03:00+07:00,,,,,,
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,,,,,,
2025-08-11 15:06:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 15:07:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,79.0,79.0,79.0,79.0,79.0,14000.0
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,78.0,78.0,78.0,78.0,78.0,3000.0
2025-08-11 15:12:00+07:00,78.0,78.0,78.0,78.0,78.0,6000.0
2025-08-11 15:13:00+07:00,78.0,78.0,78.0,78.0,78.0,51600.0
2025-08-11 15:14:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,78.0,78.0,78.0,78.0,78.0,23000.0
2025-08-11 15:19:00+07:00,78.0,78.0,78.0,78.0,78.0,20000.0
2025-08-11 15:20:00+07:00,78.0,78.0,78.0,78.0,78.0,57300.0
2025-08-11 15:21:00+07:00,78.0,78.0,78.0,78.0,78.0,39700.0
2025-08-11 15:22:00+07:00,78.0,78.0,77.0,77.0,77.0,135900.0
2025-08-11 15:23:00+07:00,78.0,78.0,78.0,78.0,78.0,123200.0
2025-08-11 15:24:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 15:25:00+07:00,77.0,77.0,77.0,77.0,77.0,0.0
2025-08-11 15:26:00+07:00,78.0,78.0,78.0,78.0,78.0,47500.0
2025-08-11 15:27:00+07:00,78.0,78.0,78.0,78.0,78.0,94600.0
2025-08-11 15:28:00+07:00,77.0,78.0,77.0,78.0,78.0,89500.0
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,231500.0
2025-08-11 15:31:00+07:00,78.0,78.0,78.0,78.0,78.0,10400.0
2025-08-11 15:32:00+07:00,78.0,78.0,78.0,78.0,78.0,2400.0
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,78.0,78.0,78.0,78.0,78.0,32400.0
2025-08-11 15:35:00+07:00,78.0,78.0,78.0,78.0,78.0,8800.0
2025-08-11 15:36:00+07:00,78.0,78.0,78.0,78.0,78.0,0.0
2025-08-11 15:37:00+07:00,78.0,78.0,78.0,78.0,78.0,14000.0
2025-08-11 15:38:00+07:00,78.0,78.0,78.0,78.0,78.0,13000.0
2025-08-11 15:39:00+07:00,78.0,78.0,78.0,78.0,78.0,26200.0
2025-08-11 15:40:00+07:00,,,,,,
