Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:43:00+07:00,286.0,286.0,284.0,286.0,286.0,715500.0
2025-08-11 09:44:00+07:00,286.0,286.0,284.0,286.0,286.0,525900.0
2025-08-11 09:45:00+07:00,286.0,286.0,286.0,286.0,286.0,526800.0
2025-08-11 09:46:00+07:00,286.0,288.0,286.0,286.0,286.0,336500.0
2025-08-11 09:47:00+07:00,288.0,288.0,286.0,288.0,288.0,61800.0
2025-08-11 09:48:00+07:00,288.0,288.0,286.0,288.0,288.0,1119500.0
2025-08-11 09:49:00+07:00,288.0,288.0,288.0,288.0,288.0,243000.0
2025-08-11 09:50:00+07:00,288.0,288.0,286.0,286.0,286.0,93800.0
2025-08-11 09:51:00+07:00,286.0,286.0,286.0,286.0,286.0,801700.0
2025-08-11 09:52:00+07:00,286.0,286.0,284.0,286.0,286.0,275200.0
2025-08-11 09:53:00+07:00,286.0,286.0,284.0,284.0,284.0,189400.0
2025-08-11 09:54:00+07:00,286.0,286.0,284.0,286.0,286.0,9900.0
2025-08-11 09:55:00+07:00,284.0,286.0,284.0,284.0,284.0,567600.0
2025-08-11 09:56:00+07:00,284.0,286.0,284.0,286.0,286.0,125000.0
2025-08-11 09:57:00+07:00,284.0,286.0,284.0,284.0,284.0,678400.0
2025-08-11 09:58:00+07:00,284.0,286.0,284.0,284.0,284.0,269400.0
2025-08-11 09:59:00+07:00,282.0,284.0,282.0,282.0,282.0,145900.0
2025-08-11 10:00:00+07:00,284.0,284.0,282.0,282.0,282.0,87600.0
2025-08-11 10:01:00+07:00,282.0,284.0,282.0,284.0,284.0,424500.0
2025-08-11 10:02:00+07:00,286.0,286.0,282.0,284.0,284.0,508700.0
2025-08-11 10:03:00+07:00,284.0,286.0,284.0,284.0,284.0,322500.0
2025-08-11 10:04:00+07:00,284.0,286.0,282.0,282.0,282.0,184000.0
2025-08-11 10:05:00+07:00,282.0,284.0,282.0,282.0,282.0,173700.0
2025-08-11 10:06:00+07:00,284.0,284.0,282.0,282.0,282.0,125200.0
2025-08-11 10:07:00+07:00,282.0,284.0,282.0,282.0,282.0,107400.0
2025-08-11 10:08:00+07:00,284.0,284.0,282.0,284.0,284.0,93900.0
2025-08-11 10:09:00+07:00,282.0,286.0,282.0,286.0,286.0,421900.0
2025-08-11 10:10:00+07:00,286.0,286.0,284.0,286.0,286.0,297500.0
2025-08-11 10:11:00+07:00,286.0,286.0,284.0,286.0,286.0,968200.0
2025-08-11 10:12:00+07:00,288.0,288.0,286.0,286.0,286.0,28200.0
2025-08-11 10:13:00+07:00,286.0,288.0,286.0,286.0,286.0,769700.0
2025-08-11 10:14:00+07:00,288.0,288.0,286.0,288.0,288.0,320400.0
2025-08-11 10:15:00+07:00,288.0,290.0,286.0,290.0,290.0,1246100.0
2025-08-11 10:16:00+07:00,288.0,290.0,288.0,290.0,290.0,101400.0
2025-08-11 10:17:00+07:00,290.0,290.0,288.0,290.0,290.0,139000.0
2025-08-11 10:18:00+07:00,290.0,290.0,288.0,290.0,290.0,56100.0
2025-08-11 10:19:00+07:00,290.0,290.0,288.0,290.0,290.0,2262500.0
2025-08-11 10:20:00+07:00,288.0,288.0,286.0,288.0,288.0,324600.0
2025-08-11 10:21:00+07:00,286.0,288.0,286.0,286.0,286.0,96700.0
2025-08-11 10:22:00+07:00,288.0,288.0,288.0,288.0,288.0,99800.0
2025-08-11 10:23:00+07:00,288.0,288.0,286.0,288.0,288.0,589400.0
2025-08-11 10:24:00+07:00,288.0,288.0,288.0,288.0,288.0,341900.0
2025-08-11 10:25:00+07:00,288.0,288.0,288.0,288.0,288.0,71700.0
2025-08-11 10:26:00+07:00,288.0,288.0,286.0,286.0,286.0,80100.0
2025-08-11 10:27:00+07:00,288.0,288.0,286.0,288.0,288.0,13500.0
2025-08-11 10:28:00+07:00,288.0,288.0,288.0,288.0,288.0,0.0
2025-08-11 10:29:00+07:00,288.0,288.0,286.0,288.0,288.0,17900.0
2025-08-11 10:30:00+07:00,288.0,288.0,286.0,286.0,286.0,87500.0
2025-08-11 10:31:00+07:00,288.0,288.0,288.0,288.0,288.0,7700.0
2025-08-11 10:32:00+07:00,286.0,288.0,286.0,286.0,286.0,354500.0
2025-08-11 10:33:00+07:00,286.0,286.0,286.0,286.0,286.0,1288100.0
2025-08-11 10:34:00+07:00,286.0,286.0,286.0,286.0,286.0,103300.0
2025-08-11 10:35:00+07:00,286.0,288.0,286.0,288.0,288.0,225300.0
2025-08-11 10:36:00+07:00,288.0,288.0,286.0,286.0,286.0,0.0
2025-08-11 10:37:00+07:00,286.0,286.0,284.0,284.0,284.0,640400.0
2025-08-11 10:38:00+07:00,284.0,286.0,284.0,286.0,286.0,83500.0
2025-08-11 10:39:00+07:00,286.0,286.0,284.0,284.0,284.0,305300.0
2025-08-11 10:40:00+07:00,284.0,286.0,284.0,286.0,286.0,0.0
2025-08-11 10:41:00+07:00,286.0,286.0,286.0,286.0,286.0,47000.0
2025-08-11 10:42:00+07:00,286.0,286.0,284.0,286.0,286.0,10000.0
2025-08-11 10:43:00+07:00,284.0,286.0,284.0,286.0,286.0,41600.0
2025-08-11 10:44:00+07:00,286.0,286.0,286.0,286.0,286.0,7500.0
2025-08-11 10:45:00+07:00,284.0,286.0,284.0,286.0,286.0,583400.0
2025-08-11 10:46:00+07:00,286.0,286.0,286.0,286.0,286.0,245500.0
2025-08-11 10:47:00+07:00,288.0,288.0,286.0,286.0,286.0,19400.0
2025-08-11 10:48:00+07:00,286.0,286.0,286.0,286.0,286.0,103000.0
2025-08-11 10:49:00+07:00,286.0,286.0,286.0,286.0,286.0,72400.0
2025-08-11 10:50:00+07:00,286.0,286.0,284.0,286.0,286.0,204100.0
2025-08-11 10:51:00+07:00,286.0,286.0,286.0,286.0,286.0,67800.0
2025-08-11 10:52:00+07:00,286.0,286.0,284.0,286.0,286.0,20200.0
2025-08-11 10:53:00+07:00,286.0,288.0,286.0,288.0,288.0,3100.0
2025-08-11 10:54:00+07:00,288.0,288.0,286.0,288.0,288.0,208400.0
2025-08-11 10:55:00+07:00,288.0,288.0,286.0,288.0,288.0,0.0
2025-08-11 10:56:00+07:00,288.0,288.0,286.0,288.0,288.0,227800.0
2025-08-11 10:57:00+07:00,286.0,286.0,286.0,286.0,286.0,0.0
2025-08-11 10:58:00+07:00,288.0,288.0,288.0,288.0,288.0,1032300.0
2025-08-11 10:59:00+07:00,288.0,288.0,286.0,286.0,286.0,0.0
2025-08-11 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,11000.0
2025-08-11 11:01:00+07:00,286.0,288.0,286.0,288.0,288.0,24500.0
2025-08-11 11:02:00+07:00,286.0,288.0,286.0,288.0,288.0,110700.0
2025-08-11 11:03:00+07:00,288.0,288.0,288.0,288.0,288.0,8900.0
2025-08-11 11:04:00+07:00,288.0,288.0,286.0,288.0,288.0,11900.0
2025-08-11 11:05:00+07:00,288.0,288.0,286.0,288.0,288.0,56600.0
2025-08-11 11:06:00+07:00,286.0,288.0,286.0,288.0,288.0,23700.0
2025-08-11 11:07:00+07:00,,,,,,
2025-08-11 11:08:00+07:00,288.0,288.0,286.0,286.0,286.0,234900.0
2025-08-11 11:09:00+07:00,286.0,288.0,286.0,288.0,288.0,127500.0
2025-08-11 11:10:00+07:00,288.0,288.0,286.0,286.0,286.0,6800.0
2025-08-11 11:11:00+07:00,286.0,286.0,286.0,286.0,286.0,0.0
2025-08-11 11:12:00+07:00,286.0,286.0,286.0,286.0,286.0,59200.0
2025-08-11 11:13:00+07:00,286.0,288.0,286.0,286.0,286.0,32900.0
2025-08-11 11:14:00+07:00,288.0,288.0,288.0,288.0,288.0,74400.0
2025-08-11 11:15:00+07:00,288.0,288.0,288.0,288.0,288.0,105500.0
2025-08-11 11:16:00+07:00,288.0,288.0,288.0,288.0,288.0,564700.0
2025-08-11 11:17:00+07:00,288.0,288.0,288.0,288.0,288.0,1215000.0
2025-08-11 11:18:00+07:00,288.0,288.0,288.0,288.0,288.0,20000.0
2025-08-11 11:19:00+07:00,288.0,290.0,288.0,288.0,288.0,31700.0
2025-08-11 11:20:00+07:00,290.0,290.0,290.0,290.0,290.0,0.0
2025-08-11 11:21:00+07:00,290.0,290.0,288.0,288.0,288.0,83500.0
2025-08-11 11:22:00+07:00,288.0,290.0,288.0,288.0,288.0,2200.0
2025-08-11 11:23:00+07:00,288.0,288.0,288.0,288.0,288.0,1000.0
2025-08-11 11:24:00+07:00,288.0,288.0,288.0,288.0,288.0,1113500.0
2025-08-11 11:25:00+07:00,288.0,288.0,288.0,288.0,288.0,461400.0
2025-08-11 11:26:00+07:00,288.0,288.0,288.0,288.0,288.0,9000.0
2025-08-11 11:27:00+07:00,288.0,288.0,288.0,288.0,288.0,35800.0
2025-08-11 11:28:00+07:00,288.0,292.0,288.0,292.0,292.0,1803500.0
2025-08-11 11:29:00+07:00,292.0,292.0,290.0,292.0,292.0,537200.0
2025-08-11 11:30:00+07:00,292.0,292.0,290.0,292.0,292.0,349700.0
2025-08-11 11:31:00+07:00,292.0,292.0,290.0,290.0,290.0,2671000.0
2025-08-11 11:32:00+07:00,290.0,290.0,290.0,290.0,290.0,2171600.0
2025-08-11 11:33:00+07:00,290.0,292.0,290.0,290.0,290.0,0.0
2025-08-11 11:34:00+07:00,292.0,292.0,292.0,292.0,292.0,288800.0
2025-08-11 11:35:00+07:00,292.0,292.0,292.0,292.0,292.0,2876100.0
2025-08-11 11:36:00+07:00,292.0,292.0,290.0,290.0,290.0,65200.0
2025-08-11 11:37:00+07:00,292.0,292.0,290.0,292.0,292.0,421400.0
2025-08-11 11:38:00+07:00,292.0,292.0,290.0,292.0,292.0,772600.0
2025-08-11 11:39:00+07:00,292.0,292.0,290.0,290.0,290.0,53100.0
2025-08-11 11:40:00+07:00,292.0,292.0,290.0,292.0,292.0,1664400.0
2025-08-11 11:41:00+07:00,292.0,294.0,292.0,294.0,294.0,334000.0
2025-08-11 11:42:00+07:00,294.0,294.0,292.0,294.0,294.0,3023100.0
2025-08-11 11:43:00+07:00,294.0,296.0,294.0,294.0,294.0,5294200.0
2025-08-11 11:44:00+07:00,294.0,296.0,292.0,294.0,294.0,2996100.0
2025-08-11 11:45:00+07:00,294.0,294.0,292.0,294.0,294.0,117700.0
2025-08-11 11:46:00+07:00,294.0,294.0,294.0,294.0,294.0,174300.0
2025-08-11 11:47:00+07:00,294.0,294.0,292.0,294.0,294.0,346900.0
2025-08-11 11:48:00+07:00,294.0,294.0,294.0,294.0,294.0,57800.0
2025-08-11 11:49:00+07:00,294.0,294.0,292.0,292.0,292.0,1289000.0
2025-08-11 11:50:00+07:00,292.0,294.0,292.0,294.0,294.0,241200.0
2025-08-11 11:51:00+07:00,292.0,294.0,292.0,294.0,294.0,258600.0
2025-08-11 11:52:00+07:00,294.0,294.0,292.0,292.0,292.0,22700.0
2025-08-11 11:53:00+07:00,292.0,294.0,292.0,292.0,292.0,1507900.0
2025-08-11 11:54:00+07:00,292.0,292.0,292.0,292.0,292.0,44500.0
2025-08-11 11:55:00+07:00,292.0,292.0,290.0,290.0,290.0,321600.0
2025-08-11 11:56:00+07:00,292.0,292.0,290.0,290.0,290.0,1090600.0
2025-08-11 11:57:00+07:00,290.0,292.0,290.0,292.0,292.0,70100.0
2025-08-11 11:58:00+07:00,290.0,292.0,290.0,292.0,292.0,8400.0
2025-08-11 11:59:00+07:00,292.0,292.0,290.0,292.0,292.0,135600.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,292.0,294.0,292.0,292.0,292.0,1038400.0
2025-08-11 13:31:00+07:00,292.0,292.0,292.0,292.0,292.0,54000.0
2025-08-11 13:32:00+07:00,292.0,292.0,290.0,290.0,290.0,110600.0
2025-08-11 13:33:00+07:00,292.0,292.0,290.0,292.0,292.0,24700.0
2025-08-11 13:34:00+07:00,290.0,294.0,290.0,294.0,294.0,755600.0
2025-08-11 13:35:00+07:00,292.0,294.0,292.0,292.0,292.0,846200.0
2025-08-11 13:36:00+07:00,292.0,294.0,292.0,292.0,292.0,53400.0
2025-08-11 13:37:00+07:00,292.0,292.0,292.0,292.0,292.0,52700.0
2025-08-11 13:38:00+07:00,292.0,292.0,292.0,292.0,292.0,1582700.0
2025-08-11 13:39:00+07:00,292.0,292.0,290.0,292.0,292.0,28800.0
2025-08-11 13:40:00+07:00,290.0,292.0,290.0,290.0,290.0,14100.0
2025-08-11 13:41:00+07:00,290.0,290.0,290.0,290.0,290.0,141900.0
2025-08-11 13:42:00+07:00,292.0,292.0,292.0,292.0,292.0,0.0
2025-08-11 13:43:00+07:00,290.0,292.0,290.0,292.0,292.0,262500.0
2025-08-11 13:44:00+07:00,290.0,290.0,288.0,288.0,288.0,3135500.0
2025-08-11 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,877800.0
2025-08-11 13:46:00+07:00,288.0,290.0,286.0,286.0,286.0,793200.0
2025-08-11 13:47:00+07:00,288.0,288.0,286.0,286.0,286.0,306000.0
2025-08-11 13:48:00+07:00,288.0,288.0,286.0,286.0,286.0,27900.0
2025-08-11 13:49:00+07:00,288.0,288.0,286.0,286.0,286.0,524000.0
2025-08-11 13:50:00+07:00,288.0,288.0,286.0,288.0,288.0,38000.0
2025-08-11 13:51:00+07:00,288.0,288.0,288.0,288.0,288.0,132800.0
2025-08-11 13:52:00+07:00,288.0,288.0,286.0,288.0,288.0,795500.0
2025-08-11 13:53:00+07:00,286.0,290.0,286.0,290.0,290.0,210000.0
2025-08-11 13:54:00+07:00,290.0,290.0,288.0,288.0,288.0,0.0
2025-08-11 13:55:00+07:00,288.0,288.0,288.0,288.0,288.0,76100.0
2025-08-11 13:56:00+07:00,288.0,288.0,288.0,288.0,288.0,20700.0
2025-08-11 13:57:00+07:00,288.0,288.0,288.0,288.0,288.0,193000.0
2025-08-11 13:58:00+07:00,288.0,288.0,288.0,288.0,288.0,151800.0
2025-08-11 13:59:00+07:00,288.0,290.0,288.0,290.0,290.0,30400.0
2025-08-11 14:00:00+07:00,290.0,290.0,288.0,290.0,290.0,6300.0
2025-08-11 14:01:00+07:00,288.0,290.0,288.0,288.0,288.0,112700.0
2025-08-11 14:02:00+07:00,288.0,290.0,288.0,288.0,288.0,34600.0
2025-08-11 14:03:00+07:00,288.0,290.0,288.0,290.0,290.0,23900.0
2025-08-11 14:04:00+07:00,290.0,290.0,288.0,288.0,288.0,171500.0
2025-08-11 14:05:00+07:00,288.0,290.0,288.0,290.0,290.0,337500.0
2025-08-11 14:06:00+07:00,288.0,290.0,288.0,288.0,288.0,0.0
2025-08-11 14:07:00+07:00,288.0,288.0,288.0,288.0,288.0,50600.0
2025-08-11 14:08:00+07:00,288.0,290.0,288.0,288.0,288.0,47100.0
2025-08-11 14:09:00+07:00,290.0,290.0,288.0,288.0,288.0,153100.0
2025-08-11 14:10:00+07:00,288.0,290.0,288.0,290.0,290.0,75000.0
2025-08-11 14:11:00+07:00,290.0,290.0,288.0,288.0,288.0,456000.0
2025-08-11 14:12:00+07:00,288.0,290.0,288.0,290.0,290.0,45400.0
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,288.0,290.0,288.0,288.0,288.0,764900.0
2025-08-11 14:15:00+07:00,286.0,288.0,286.0,286.0,286.0,806800.0
2025-08-11 14:16:00+07:00,288.0,288.0,286.0,288.0,288.0,70700.0
2025-08-11 14:17:00+07:00,288.0,288.0,286.0,288.0,288.0,5500.0
2025-08-11 14:18:00+07:00,288.0,288.0,288.0,288.0,288.0,21400.0
2025-08-11 14:19:00+07:00,288.0,288.0,286.0,288.0,288.0,311100.0
2025-08-11 14:20:00+07:00,288.0,290.0,288.0,288.0,288.0,99000.0
2025-08-11 14:21:00+07:00,288.0,288.0,286.0,288.0,288.0,6700.0
2025-08-11 14:22:00+07:00,286.0,288.0,286.0,288.0,288.0,250200.0
2025-08-11 14:23:00+07:00,286.0,288.0,286.0,288.0,288.0,128100.0
2025-08-11 14:24:00+07:00,288.0,288.0,286.0,286.0,286.0,180900.0
2025-08-11 14:25:00+07:00,286.0,288.0,286.0,288.0,288.0,97400.0
2025-08-11 14:26:00+07:00,286.0,288.0,286.0,286.0,286.0,170900.0
2025-08-11 14:27:00+07:00,288.0,288.0,286.0,288.0,288.0,136000.0
2025-08-11 14:28:00+07:00,286.0,288.0,286.0,288.0,288.0,22700.0
2025-08-11 14:29:00+07:00,288.0,288.0,286.0,288.0,288.0,189800.0
2025-08-11 14:30:00+07:00,288.0,288.0,286.0,286.0,286.0,282800.0
2025-08-11 14:31:00+07:00,286.0,288.0,286.0,288.0,288.0,120400.0
2025-08-11 14:32:00+07:00,286.0,288.0,286.0,288.0,288.0,63400.0
2025-08-11 14:33:00+07:00,286.0,288.0,286.0,286.0,286.0,90800.0
2025-08-11 14:34:00+07:00,288.0,288.0,286.0,286.0,286.0,152300.0
2025-08-11 14:35:00+07:00,286.0,288.0,286.0,288.0,288.0,177700.0
2025-08-11 14:36:00+07:00,288.0,288.0,286.0,286.0,286.0,0.0
2025-08-11 14:37:00+07:00,286.0,288.0,286.0,286.0,286.0,62900.0
2025-08-11 14:38:00+07:00,288.0,288.0,286.0,288.0,288.0,153900.0
2025-08-11 14:39:00+07:00,288.0,288.0,286.0,286.0,286.0,0.0
2025-08-11 14:40:00+07:00,288.0,288.0,286.0,288.0,288.0,32700.0
2025-08-11 14:41:00+07:00,288.0,288.0,286.0,288.0,288.0,5100.0
2025-08-11 14:42:00+07:00,288.0,288.0,286.0,286.0,286.0,151600.0
2025-08-11 14:43:00+07:00,286.0,286.0,286.0,286.0,286.0,45800.0
2025-08-11 14:44:00+07:00,286.0,288.0,286.0,288.0,288.0,32100.0
2025-08-11 14:45:00+07:00,286.0,286.0,286.0,286.0,286.0,91900.0
2025-08-11 14:46:00+07:00,286.0,286.0,286.0,286.0,286.0,143600.0
2025-08-11 14:47:00+07:00,286.0,288.0,286.0,286.0,286.0,31400.0
2025-08-11 14:48:00+07:00,286.0,288.0,286.0,288.0,288.0,127100.0
2025-08-11 14:49:00+07:00,288.0,288.0,286.0,286.0,286.0,389200.0
2025-08-11 14:50:00+07:00,288.0,288.0,286.0,286.0,286.0,0.0
2025-08-11 14:51:00+07:00,288.0,288.0,286.0,288.0,288.0,482700.0
2025-08-11 14:52:00+07:00,288.0,288.0,286.0,286.0,286.0,96800.0
2025-08-11 14:53:00+07:00,286.0,288.0,286.0,288.0,288.0,199800.0
2025-08-11 14:54:00+07:00,288.0,288.0,288.0,288.0,288.0,18400.0
2025-08-11 14:55:00+07:00,288.0,288.0,286.0,286.0,286.0,40900.0
2025-08-11 14:56:00+07:00,286.0,288.0,286.0,288.0,288.0,37900.0
2025-08-11 14:57:00+07:00,288.0,288.0,286.0,288.0,288.0,145400.0
2025-08-11 14:58:00+07:00,288.0,288.0,288.0,288.0,288.0,5600.0
2025-08-11 14:59:00+07:00,286.0,288.0,286.0,286.0,286.0,109100.0
2025-08-11 15:00:00+07:00,286.0,288.0,286.0,288.0,288.0,0.0
2025-08-11 15:01:00+07:00,288.0,288.0,286.0,286.0,286.0,12900.0
2025-08-11 15:02:00+07:00,288.0,288.0,286.0,286.0,286.0,247600.0
2025-08-11 15:03:00+07:00,288.0,288.0,286.0,286.0,286.0,1200.0
2025-08-11 15:04:00+07:00,288.0,288.0,286.0,286.0,286.0,674800.0
2025-08-11 15:05:00+07:00,286.0,288.0,286.0,286.0,286.0,32000.0
2025-08-11 15:06:00+07:00,286.0,288.0,286.0,286.0,286.0,25600.0
2025-08-11 15:07:00+07:00,288.0,288.0,286.0,286.0,286.0,249500.0
2025-08-11 15:08:00+07:00,286.0,288.0,286.0,286.0,286.0,12200.0
2025-08-11 15:09:00+07:00,288.0,288.0,286.0,288.0,288.0,11900.0
2025-08-11 15:10:00+07:00,286.0,288.0,286.0,286.0,286.0,1581100.0
2025-08-11 15:11:00+07:00,286.0,286.0,286.0,286.0,286.0,66700.0
