Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:49:00+07:00,262.0,264.0,262.0,264.0,264.0,300.0
2025-08-11 09:50:00+07:00,264.0,264.0,264.0,264.0,264.0,392300.0
2025-08-11 09:51:00+07:00,264.0,266.0,264.0,266.0,266.0,57500.0
2025-08-11 09:52:00+07:00,266.0,266.0,264.0,266.0,266.0,139100.0
2025-08-11 09:53:00+07:00,266.0,266.0,266.0,266.0,266.0,318500.0
2025-08-11 09:54:00+07:00,266.0,268.0,266.0,268.0,268.0,370700.0
2025-08-11 09:55:00+07:00,268.0,270.0,266.0,268.0,268.0,1114700.0
2025-08-11 09:56:00+07:00,266.0,268.0,266.0,268.0,268.0,75800.0
2025-08-11 09:57:00+07:00,268.0,268.0,266.0,266.0,266.0,1184200.0
2025-08-11 09:58:00+07:00,264.0,266.0,264.0,266.0,266.0,290900.0
2025-08-11 09:59:00+07:00,266.0,266.0,266.0,266.0,266.0,55100.0
2025-08-11 10:00:00+07:00,266.0,268.0,266.0,268.0,268.0,12800.0
2025-08-11 10:01:00+07:00,268.0,268.0,268.0,268.0,268.0,232500.0
2025-08-11 10:02:00+07:00,268.0,268.0,268.0,268.0,268.0,0.0
2025-08-11 10:03:00+07:00,,,,,,
2025-08-11 10:04:00+07:00,266.0,266.0,266.0,266.0,266.0,237800.0
2025-08-11 10:05:00+07:00,268.0,268.0,266.0,266.0,266.0,49500.0
2025-08-11 10:06:00+07:00,268.0,268.0,266.0,266.0,266.0,143600.0
2025-08-11 10:07:00+07:00,266.0,266.0,266.0,266.0,266.0,38600.0
2025-08-11 10:08:00+07:00,266.0,266.0,266.0,266.0,266.0,5400.0
2025-08-11 10:09:00+07:00,266.0,268.0,266.0,266.0,266.0,9500.0
2025-08-11 10:10:00+07:00,266.0,268.0,266.0,266.0,266.0,86800.0
2025-08-11 10:11:00+07:00,268.0,268.0,268.0,268.0,268.0,289200.0
2025-08-11 10:12:00+07:00,268.0,270.0,268.0,268.0,268.0,741600.0
2025-08-11 10:13:00+07:00,268.0,270.0,268.0,268.0,268.0,55700.0
2025-08-11 10:14:00+07:00,268.0,268.0,268.0,268.0,268.0,12500.0
2025-08-11 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,0.0
2025-08-11 10:16:00+07:00,268.0,268.0,268.0,268.0,268.0,2100.0
2025-08-11 10:17:00+07:00,266.0,268.0,266.0,268.0,268.0,2900.0
2025-08-11 10:18:00+07:00,268.0,268.0,266.0,268.0,268.0,63900.0
2025-08-11 10:19:00+07:00,268.0,268.0,268.0,268.0,268.0,16500.0
2025-08-11 10:20:00+07:00,,,,,,
2025-08-11 10:21:00+07:00,268.0,268.0,268.0,268.0,268.0,0.0
2025-08-11 10:22:00+07:00,266.0,266.0,266.0,266.0,266.0,72700.0
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,268.0,268.0,268.0,268.0,268.0,4700.0
2025-08-11 10:25:00+07:00,266.0,268.0,266.0,268.0,268.0,0.0
2025-08-11 10:26:00+07:00,266.0,266.0,266.0,266.0,266.0,6600.0
2025-08-11 10:27:00+07:00,266.0,266.0,266.0,266.0,266.0,23200.0
2025-08-11 10:28:00+07:00,268.0,268.0,266.0,266.0,266.0,166500.0
2025-08-11 10:29:00+07:00,266.0,266.0,264.0,264.0,264.0,0.0
2025-08-11 10:30:00+07:00,266.0,266.0,266.0,266.0,266.0,4600.0
2025-08-11 10:31:00+07:00,,,,,,
2025-08-11 10:32:00+07:00,264.0,264.0,264.0,264.0,264.0,100.0
2025-08-11 10:33:00+07:00,264.0,264.0,264.0,264.0,264.0,34700.0
2025-08-11 10:34:00+07:00,266.0,266.0,264.0,264.0,264.0,4600.0
2025-08-11 10:35:00+07:00,266.0,266.0,266.0,266.0,266.0,0.0
2025-08-11 10:36:00+07:00,266.0,266.0,266.0,266.0,266.0,1900.0
2025-08-11 10:37:00+07:00,264.0,266.0,264.0,266.0,266.0,48900.0
2025-08-11 10:38:00+07:00,264.0,266.0,264.0,264.0,264.0,327800.0
2025-08-11 10:39:00+07:00,264.0,264.0,264.0,264.0,264.0,23100.0
2025-08-11 10:40:00+07:00,264.0,264.0,262.0,262.0,262.0,106900.0
2025-08-11 10:41:00+07:00,262.0,262.0,262.0,262.0,262.0,12500.0
2025-08-11 10:42:00+07:00,262.0,266.0,262.0,266.0,266.0,3600.0
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,266.0,266.0,266.0,266.0,266.0,5800.0
2025-08-11 10:46:00+07:00,266.0,266.0,266.0,266.0,266.0,1600.0
2025-08-11 10:47:00+07:00,,,,,,
2025-08-11 10:48:00+07:00,,,,,,
2025-08-11 10:49:00+07:00,264.0,266.0,264.0,266.0,266.0,5100.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,264.0,264.0,264.0,264.0,264.0,12500.0
2025-08-11 10:53:00+07:00,264.0,264.0,264.0,264.0,264.0,30000.0
2025-08-11 10:54:00+07:00,264.0,264.0,264.0,264.0,264.0,0.0
2025-08-11 10:55:00+07:00,264.0,264.0,264.0,264.0,264.0,0.0
2025-08-11 10:56:00+07:00,,,,,,
2025-08-11 10:57:00+07:00,,,,,,
2025-08-11 10:58:00+07:00,,,,,,
2025-08-11 10:59:00+07:00,264.0,264.0,264.0,264.0,264.0,51000.0
2025-08-11 11:00:00+07:00,264.0,264.0,264.0,264.0,264.0,0.0
2025-08-11 11:01:00+07:00,266.0,266.0,266.0,266.0,266.0,9900.0
2025-08-11 11:02:00+07:00,,,,,,
2025-08-11 11:03:00+07:00,266.0,266.0,264.0,264.0,264.0,2600.0
2025-08-11 11:04:00+07:00,264.0,264.0,264.0,264.0,264.0,343800.0
2025-08-11 11:05:00+07:00,264.0,266.0,264.0,266.0,266.0,157300.0
2025-08-11 11:06:00+07:00,264.0,264.0,264.0,264.0,264.0,28600.0
2025-08-11 11:07:00+07:00,264.0,264.0,264.0,264.0,264.0,206900.0
2025-08-11 11:08:00+07:00,264.0,264.0,264.0,264.0,264.0,0.0
2025-08-11 11:09:00+07:00,,,,,,
2025-08-11 11:10:00+07:00,266.0,266.0,266.0,266.0,266.0,0.0
2025-08-11 11:11:00+07:00,266.0,266.0,266.0,266.0,266.0,200.0
2025-08-11 11:12:00+07:00,264.0,264.0,264.0,264.0,264.0,500.0
2025-08-11 11:13:00+07:00,264.0,264.0,264.0,264.0,264.0,4100.0
2025-08-11 11:14:00+07:00,,,,,,
2025-08-11 11:15:00+07:00,,,,,,
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,266.0,266.0,266.0,266.0,266.0,16600.0
2025-08-11 11:18:00+07:00,,,,,,
2025-08-11 11:19:00+07:00,266.0,266.0,266.0,266.0,266.0,25900.0
2025-08-11 11:20:00+07:00,266.0,266.0,266.0,266.0,266.0,12500.0
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,266.0,266.0,264.0,264.0,264.0,1900.0
2025-08-11 11:24:00+07:00,264.0,264.0,264.0,264.0,264.0,104100.0
2025-08-11 11:25:00+07:00,,,,,,
2025-08-11 11:26:00+07:00,,,,,,
2025-08-11 11:27:00+07:00,264.0,264.0,264.0,264.0,264.0,1300.0
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,,,,,,
2025-08-11 11:31:00+07:00,264.0,266.0,264.0,266.0,266.0,48000.0
2025-08-11 11:32:00+07:00,266.0,266.0,264.0,264.0,264.0,68800.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,264.0,264.0,262.0,262.0,262.0,0.0
2025-08-11 11:35:00+07:00,264.0,264.0,264.0,264.0,264.0,41300.0
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,262.0,264.0,262.0,264.0,264.0,0.0
2025-08-11 11:39:00+07:00,262.0,262.0,262.0,262.0,262.0,12600.0
2025-08-11 11:40:00+07:00,264.0,264.0,262.0,264.0,264.0,0.0
2025-08-11 11:41:00+07:00,262.0,262.0,262.0,262.0,262.0,15000.0
2025-08-11 11:42:00+07:00,262.0,262.0,262.0,262.0,262.0,50800.0
2025-08-11 11:43:00+07:00,262.0,262.0,262.0,262.0,262.0,0.0
2025-08-11 11:44:00+07:00,262.0,262.0,262.0,262.0,262.0,7100.0
2025-08-11 11:45:00+07:00,264.0,264.0,262.0,262.0,262.0,0.0
2025-08-11 11:46:00+07:00,,,,,,
2025-08-11 11:47:00+07:00,264.0,264.0,264.0,264.0,264.0,4000.0
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,264.0,264.0,264.0,264.0,264.0,56000.0
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,264.0,266.0,264.0,266.0,266.0,61300.0
2025-08-11 11:52:00+07:00,264.0,264.0,264.0,264.0,264.0,296700.0
2025-08-11 11:53:00+07:00,264.0,266.0,264.0,264.0,264.0,254300.0
2025-08-11 11:54:00+07:00,264.0,264.0,264.0,264.0,264.0,0.0
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,264.0,264.0,264.0,264.0,264.0,0.0
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,264.0,264.0,264.0,264.0,264.0,500.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,264.0,266.0,264.0,266.0,266.0,16000.0
2025-08-11 13:31:00+07:00,264.0,264.0,264.0,264.0,264.0,500.0
2025-08-11 13:32:00+07:00,264.0,264.0,264.0,264.0,264.0,81400.0
2025-08-11 13:33:00+07:00,266.0,266.0,266.0,266.0,266.0,12000.0
2025-08-11 13:34:00+07:00,266.0,266.0,266.0,266.0,266.0,0.0
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,264.0,266.0,264.0,266.0,266.0,105500.0
2025-08-11 13:37:00+07:00,266.0,266.0,266.0,266.0,266.0,16500.0
2025-08-11 13:38:00+07:00,266.0,266.0,264.0,264.0,264.0,61500.0
2025-08-11 13:39:00+07:00,264.0,264.0,264.0,264.0,264.0,72500.0
2025-08-11 13:40:00+07:00,266.0,266.0,266.0,266.0,266.0,124400.0
2025-08-11 13:41:00+07:00,266.0,266.0,266.0,266.0,266.0,19900.0
2025-08-11 13:42:00+07:00,266.0,266.0,264.0,266.0,266.0,792800.0
2025-08-11 13:43:00+07:00,268.0,268.0,268.0,268.0,268.0,94100.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,268.0,268.0,268.0,268.0,268.0,0.0
2025-08-11 13:46:00+07:00,268.0,268.0,266.0,266.0,266.0,27400.0
2025-08-11 13:47:00+07:00,266.0,266.0,266.0,266.0,266.0,132300.0
2025-08-11 13:48:00+07:00,266.0,266.0,266.0,266.0,266.0,0.0
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,264.0,264.0,264.0,264.0,264.0,3500.0
2025-08-11 13:51:00+07:00,264.0,264.0,264.0,264.0,264.0,17000.0
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,,,,,,
2025-08-11 13:54:00+07:00,266.0,266.0,266.0,266.0,266.0,3000.0
2025-08-11 13:55:00+07:00,264.0,264.0,264.0,264.0,264.0,0.0
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,264.0,266.0,264.0,266.0,266.0,2300.0
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,266.0,266.0,266.0,266.0,266.0,556400.0
2025-08-11 14:00:00+07:00,264.0,264.0,264.0,264.0,264.0,0.0
2025-08-11 14:01:00+07:00,264.0,266.0,264.0,266.0,266.0,225700.0
2025-08-11 14:02:00+07:00,266.0,266.0,266.0,266.0,266.0,0.0
2025-08-11 14:03:00+07:00,266.0,266.0,264.0,264.0,264.0,66500.0
2025-08-11 14:04:00+07:00,264.0,264.0,264.0,264.0,264.0,34000.0
2025-08-11 14:05:00+07:00,266.0,266.0,266.0,266.0,266.0,0.0
2025-08-11 14:06:00+07:00,266.0,266.0,266.0,266.0,266.0,269100.0
2025-08-11 14:07:00+07:00,266.0,268.0,266.0,268.0,268.0,10900.0
2025-08-11 14:08:00+07:00,266.0,266.0,266.0,266.0,266.0,10500.0
2025-08-11 14:09:00+07:00,266.0,274.0,266.0,272.0,272.0,2620200.0
2025-08-11 14:10:00+07:00,270.0,272.0,270.0,270.0,270.0,157500.0
2025-08-11 14:11:00+07:00,272.0,272.0,270.0,272.0,272.0,874900.0
2025-08-11 14:12:00+07:00,272.0,274.0,272.0,274.0,274.0,115100.0
2025-08-11 14:13:00+07:00,274.0,274.0,272.0,272.0,272.0,250600.0
2025-08-11 14:14:00+07:00,272.0,274.0,272.0,272.0,272.0,193300.0
2025-08-11 14:15:00+07:00,274.0,274.0,272.0,272.0,272.0,226600.0
2025-08-11 14:16:00+07:00,272.0,274.0,272.0,274.0,274.0,81800.0
2025-08-11 14:17:00+07:00,272.0,272.0,272.0,272.0,272.0,361400.0
2025-08-11 14:18:00+07:00,272.0,272.0,270.0,270.0,270.0,59100.0
2025-08-11 14:19:00+07:00,270.0,272.0,270.0,270.0,270.0,169900.0
2025-08-11 14:20:00+07:00,270.0,270.0,270.0,270.0,270.0,1100.0
2025-08-11 14:21:00+07:00,270.0,270.0,268.0,268.0,268.0,11200.0
2025-08-11 14:22:00+07:00,270.0,270.0,270.0,270.0,270.0,0.0
2025-08-11 14:23:00+07:00,270.0,270.0,268.0,270.0,270.0,51100.0
2025-08-11 14:24:00+07:00,270.0,270.0,270.0,270.0,270.0,10700.0
2025-08-11 14:25:00+07:00,268.0,270.0,268.0,270.0,270.0,0.0
2025-08-11 14:26:00+07:00,268.0,268.0,268.0,268.0,268.0,91800.0
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,268.0,268.0,268.0,268.0,268.0,0.0
2025-08-11 14:29:00+07:00,270.0,270.0,268.0,270.0,270.0,296200.0
2025-08-11 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,99900.0
2025-08-11 14:31:00+07:00,270.0,270.0,270.0,270.0,270.0,70000.0
2025-08-11 14:32:00+07:00,268.0,268.0,268.0,268.0,268.0,15000.0
2025-08-11 14:33:00+07:00,268.0,268.0,268.0,268.0,268.0,0.0
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,268.0,270.0,268.0,270.0,270.0,32500.0
2025-08-11 14:36:00+07:00,270.0,270.0,270.0,270.0,270.0,300.0
2025-08-11 14:37:00+07:00,270.0,270.0,268.0,270.0,270.0,6100.0
2025-08-11 14:38:00+07:00,270.0,270.0,270.0,270.0,270.0,34500.0
2025-08-11 14:39:00+07:00,270.0,270.0,270.0,270.0,270.0,16100.0
2025-08-11 14:40:00+07:00,270.0,270.0,270.0,270.0,270.0,209100.0
2025-08-11 14:41:00+07:00,272.0,272.0,272.0,272.0,272.0,46200.0
2025-08-11 14:42:00+07:00,272.0,272.0,270.0,270.0,270.0,124200.0
2025-08-11 14:43:00+07:00,270.0,272.0,270.0,272.0,272.0,51500.0
2025-08-11 14:44:00+07:00,272.0,272.0,272.0,272.0,272.0,20000.0
2025-08-11 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,0.0
2025-08-11 14:46:00+07:00,272.0,272.0,270.0,270.0,270.0,0.0
2025-08-11 14:47:00+07:00,270.0,270.0,270.0,270.0,270.0,38600.0
2025-08-11 14:48:00+07:00,270.0,270.0,270.0,270.0,270.0,241500.0
2025-08-11 14:49:00+07:00,270.0,270.0,270.0,270.0,270.0,46800.0
2025-08-11 14:50:00+07:00,270.0,270.0,270.0,270.0,270.0,0.0
2025-08-11 14:51:00+07:00,270.0,270.0,270.0,270.0,270.0,0.0
2025-08-11 14:52:00+07:00,270.0,270.0,270.0,270.0,270.0,600.0
2025-08-11 14:53:00+07:00,270.0,270.0,270.0,270.0,270.0,28400.0
2025-08-11 14:54:00+07:00,268.0,268.0,268.0,268.0,268.0,0.0
2025-08-11 14:55:00+07:00,268.0,270.0,268.0,270.0,270.0,11300.0
2025-08-11 14:56:00+07:00,270.0,270.0,270.0,270.0,270.0,0.0
2025-08-11 14:57:00+07:00,270.0,270.0,268.0,268.0,268.0,69000.0
2025-08-11 14:58:00+07:00,268.0,268.0,268.0,268.0,268.0,0.0
2025-08-11 14:59:00+07:00,270.0,270.0,268.0,270.0,270.0,17400.0
2025-08-11 15:00:00+07:00,268.0,270.0,268.0,270.0,270.0,7700.0
2025-08-11 15:01:00+07:00,270.0,270.0,270.0,270.0,270.0,0.0
2025-08-11 15:02:00+07:00,268.0,268.0,268.0,268.0,268.0,1200.0
2025-08-11 15:03:00+07:00,270.0,270.0,270.0,270.0,270.0,7000.0
2025-08-11 15:04:00+07:00,270.0,270.0,270.0,270.0,270.0,0.0
2025-08-11 15:05:00+07:00,268.0,270.0,268.0,270.0,270.0,19000.0
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,270.0,270.0,268.0,268.0,268.0,4900.0
2025-08-11 15:09:00+07:00,268.0,270.0,268.0,270.0,270.0,15100.0
2025-08-11 15:10:00+07:00,270.0,270.0,268.0,270.0,270.0,8000.0
2025-08-11 15:11:00+07:00,268.0,270.0,268.0,270.0,270.0,21900.0
2025-08-11 15:12:00+07:00,270.0,270.0,268.0,268.0,268.0,300.0
2025-08-11 15:13:00+07:00,268.0,270.0,268.0,270.0,270.0,400.0
2025-08-11 15:14:00+07:00,268.0,268.0,268.0,268.0,268.0,3000.0
2025-08-11 15:15:00+07:00,270.0,270.0,268.0,268.0,268.0,23200.0
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,268.0,270.0,268.0,270.0,270.0,27500.0
2025-08-11 15:18:00+07:00,270.0,270.0,270.0,270.0,270.0,0.0
2025-08-11 15:19:00+07:00,270.0,270.0,268.0,268.0,268.0,500.0
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,268.0,268.0,268.0,268.0,268.0,167400.0
2025-08-11 15:24:00+07:00,268.0,270.0,268.0,270.0,270.0,0.0
2025-08-11 15:25:00+07:00,270.0,270.0,268.0,268.0,268.0,1900.0
2025-08-11 15:26:00+07:00,270.0,270.0,268.0,270.0,270.0,1000.0
2025-08-11 15:27:00+07:00,270.0,270.0,268.0,268.0,268.0,24700.0
2025-08-11 15:28:00+07:00,268.0,268.0,268.0,268.0,268.0,2600.0
2025-08-11 15:29:00+07:00,270.0,270.0,268.0,268.0,268.0,1300.0
2025-08-11 15:30:00+07:00,268.0,270.0,268.0,270.0,270.0,400.0
2025-08-11 15:31:00+07:00,268.0,270.0,268.0,270.0,270.0,850600.0
2025-08-11 15:32:00+07:00,270.0,270.0,270.0,270.0,270.0,1800.0
2025-08-11 15:33:00+07:00,270.0,270.0,268.0,270.0,270.0,159100.0
2025-08-11 15:34:00+07:00,268.0,268.0,268.0,268.0,268.0,81600.0
2025-08-11 15:35:00+07:00,268.0,268.0,268.0,268.0,268.0,119800.0
2025-08-11 15:36:00+07:00,268.0,268.0,268.0,268.0,268.0,0.0
