Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:48:00+07:00,354.0,356.0,354.0,356.0,356.0,9800.0
2025-08-11 09:49:00+07:00,356.0,356.0,354.0,356.0,356.0,21100.0
2025-08-11 09:50:00+07:00,354.0,354.0,354.0,354.0,354.0,7900.0
2025-08-11 09:51:00+07:00,,,,,,
2025-08-11 09:52:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 09:53:00+07:00,354.0,354.0,354.0,354.0,354.0,3000.0
2025-08-11 09:54:00+07:00,354.0,354.0,354.0,354.0,354.0,50000.0
2025-08-11 09:55:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 09:56:00+07:00,354.0,354.0,354.0,354.0,354.0,1300.0
2025-08-11 09:57:00+07:00,,,,,,
2025-08-11 09:58:00+07:00,354.0,354.0,354.0,354.0,354.0,3200.0
2025-08-11 09:59:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 10:00:00+07:00,356.0,356.0,356.0,356.0,356.0,2700.0
2025-08-11 10:01:00+07:00,356.0,356.0,356.0,356.0,356.0,10900.0
2025-08-11 10:02:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 10:03:00+07:00,,,,,,
2025-08-11 10:04:00+07:00,,,,,,
2025-08-11 10:05:00+07:00,356.0,356.0,354.0,354.0,354.0,30700.0
2025-08-11 10:06:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 10:07:00+07:00,,,,,,
2025-08-11 10:08:00+07:00,354.0,354.0,354.0,354.0,354.0,35500.0
2025-08-11 10:09:00+07:00,,,,,,
2025-08-11 10:10:00+07:00,,,,,,
2025-08-11 10:11:00+07:00,354.0,354.0,354.0,354.0,354.0,1900.0
2025-08-11 10:12:00+07:00,,,,,,
2025-08-11 10:13:00+07:00,,,,,,
2025-08-11 10:14:00+07:00,356.0,356.0,356.0,356.0,356.0,1700.0
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,356.0,356.0,356.0,356.0,356.0,9200.0
2025-08-11 10:18:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 10:19:00+07:00,356.0,356.0,356.0,356.0,356.0,7000.0
2025-08-11 10:20:00+07:00,356.0,356.0,356.0,356.0,356.0,14600.0
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,356.0,356.0,356.0,356.0,356.0,165900.0
2025-08-11 10:23:00+07:00,356.0,356.0,356.0,356.0,356.0,10800.0
2025-08-11 10:24:00+07:00,,,,,,
2025-08-11 10:25:00+07:00,,,,,,
2025-08-11 10:26:00+07:00,356.0,356.0,354.0,356.0,356.0,18000.0
2025-08-11 10:27:00+07:00,356.0,356.0,356.0,356.0,356.0,4600.0
2025-08-11 10:28:00+07:00,356.0,356.0,356.0,356.0,356.0,700.0
2025-08-11 10:29:00+07:00,356.0,356.0,354.0,356.0,356.0,82600.0
2025-08-11 10:30:00+07:00,358.0,358.0,358.0,358.0,358.0,200.0
2025-08-11 10:31:00+07:00,356.0,356.0,356.0,356.0,356.0,39900.0
2025-08-11 10:32:00+07:00,356.0,356.0,356.0,356.0,356.0,9900.0
2025-08-11 10:33:00+07:00,,,,,,
2025-08-11 10:34:00+07:00,,,,,,
2025-08-11 10:35:00+07:00,356.0,356.0,356.0,356.0,356.0,2700.0
2025-08-11 10:36:00+07:00,356.0,356.0,356.0,356.0,356.0,2600.0
2025-08-11 10:37:00+07:00,356.0,356.0,356.0,356.0,356.0,1400.0
2025-08-11 10:38:00+07:00,,,,,,
2025-08-11 10:39:00+07:00,356.0,356.0,356.0,356.0,356.0,4000.0
2025-08-11 10:40:00+07:00,356.0,356.0,354.0,354.0,354.0,1400.0
2025-08-11 10:41:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 10:42:00+07:00,356.0,356.0,356.0,356.0,356.0,900.0
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,356.0,356.0,356.0,356.0,356.0,46500.0
2025-08-11 10:45:00+07:00,356.0,356.0,356.0,356.0,356.0,53000.0
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,356.0,356.0,356.0,356.0,356.0,15000.0
2025-08-11 10:48:00+07:00,356.0,356.0,356.0,356.0,356.0,16000.0
2025-08-11 10:49:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 10:50:00+07:00,354.0,354.0,354.0,354.0,354.0,8200.0
2025-08-11 10:51:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 10:52:00+07:00,356.0,356.0,356.0,356.0,356.0,5100.0
2025-08-11 10:53:00+07:00,356.0,356.0,356.0,356.0,356.0,200.0
2025-08-11 10:54:00+07:00,356.0,356.0,356.0,356.0,356.0,2900.0
2025-08-11 10:55:00+07:00,356.0,356.0,356.0,356.0,356.0,1500.0
2025-08-11 10:56:00+07:00,,,,,,
2025-08-11 10:57:00+07:00,,,,,,
2025-08-11 10:58:00+07:00,356.0,356.0,356.0,356.0,356.0,31000.0
2025-08-11 10:59:00+07:00,356.0,356.0,356.0,356.0,356.0,5900.0
2025-08-11 11:00:00+07:00,356.0,356.0,354.0,354.0,354.0,216600.0
2025-08-11 11:01:00+07:00,,,,,,
2025-08-11 11:02:00+07:00,,,,,,
2025-08-11 11:03:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 11:04:00+07:00,,,,,,
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,,,,,,
2025-08-11 11:07:00+07:00,,,,,,
2025-08-11 11:08:00+07:00,356.0,356.0,356.0,356.0,356.0,24400.0
2025-08-11 11:09:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 11:10:00+07:00,354.0,354.0,354.0,354.0,354.0,1500.0
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,,,,,,
2025-08-11 11:13:00+07:00,356.0,356.0,356.0,356.0,356.0,1800.0
2025-08-11 11:14:00+07:00,,,,,,
2025-08-11 11:15:00+07:00,354.0,354.0,354.0,354.0,354.0,500.0
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,354.0,354.0,354.0,354.0,354.0,400.0
2025-08-11 11:18:00+07:00,354.0,356.0,354.0,356.0,356.0,16800.0
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,356.0,356.0,354.0,354.0,354.0,0.0
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,356.0,356.0,354.0,356.0,356.0,17200.0
2025-08-11 11:25:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 11:26:00+07:00,356.0,356.0,354.0,354.0,354.0,1400.0
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,356.0,356.0,356.0,356.0,356.0,14100.0
2025-08-11 11:29:00+07:00,356.0,356.0,356.0,356.0,356.0,4700.0
2025-08-11 11:30:00+07:00,,,,,,
2025-08-11 11:31:00+07:00,356.0,356.0,356.0,356.0,356.0,4400.0
2025-08-11 11:32:00+07:00,356.0,356.0,356.0,356.0,356.0,4900.0
2025-08-11 11:33:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 11:34:00+07:00,354.0,354.0,354.0,354.0,354.0,5500.0
2025-08-11 11:35:00+07:00,354.0,356.0,354.0,356.0,356.0,3800.0
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,356.0,356.0,356.0,356.0,356.0,4000.0
2025-08-11 11:41:00+07:00,356.0,356.0,356.0,356.0,356.0,400.0
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,356.0,356.0,356.0,356.0,356.0,1600.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,356.0,356.0,356.0,356.0,356.0,1200.0
2025-08-11 11:46:00+07:00,356.0,356.0,356.0,356.0,356.0,200.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,356.0,356.0,356.0,356.0,356.0,57500.0
2025-08-11 11:53:00+07:00,356.0,356.0,356.0,356.0,356.0,5000.0
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,,,,,,
2025-08-11 11:58:00+07:00,356.0,356.0,356.0,356.0,356.0,500.0
2025-08-11 11:59:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,356.0,358.0,356.0,356.0,356.0,161200.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 13:33:00+07:00,356.0,356.0,356.0,356.0,356.0,195300.0
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,,,,,,
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,356.0,356.0,356.0,356.0,356.0,36200.0
2025-08-11 13:42:00+07:00,356.0,356.0,356.0,356.0,356.0,82000.0
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,354.0,354.0,354.0,354.0,354.0,35400.0
2025-08-11 13:47:00+07:00,354.0,356.0,354.0,356.0,356.0,21600.0
2025-08-11 13:48:00+07:00,356.0,356.0,356.0,356.0,356.0,2100.0
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,356.0,356.0,356.0,356.0,356.0,6800.0
2025-08-11 13:51:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 13:52:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 13:53:00+07:00,354.0,354.0,354.0,354.0,354.0,1100.0
2025-08-11 13:54:00+07:00,,,,,,
2025-08-11 13:55:00+07:00,356.0,356.0,356.0,356.0,356.0,32800.0
2025-08-11 13:56:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 13:57:00+07:00,356.0,356.0,356.0,356.0,356.0,900.0
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,356.0,356.0,356.0,356.0,356.0,3000.0
2025-08-11 14:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 14:01:00+07:00,354.0,354.0,354.0,354.0,354.0,37600.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,356.0,356.0,356.0,356.0,356.0,200.0
2025-08-11 14:09:00+07:00,356.0,356.0,356.0,356.0,356.0,1600.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,356.0,356.0,356.0,356.0,356.0,2400.0
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,356.0,356.0,356.0,356.0,356.0,4000.0
2025-08-11 14:16:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 14:17:00+07:00,354.0,354.0,354.0,354.0,354.0,4400.0
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,356.0,356.0,354.0,354.0,354.0,3100.0
2025-08-11 14:20:00+07:00,,,,,,
2025-08-11 14:21:00+07:00,354.0,354.0,354.0,354.0,354.0,25200.0
2025-08-11 14:22:00+07:00,354.0,354.0,354.0,354.0,354.0,5000.0
2025-08-11 14:23:00+07:00,354.0,354.0,354.0,354.0,354.0,33100.0
2025-08-11 14:24:00+07:00,354.0,354.0,354.0,354.0,354.0,10000.0
2025-08-11 14:25:00+07:00,354.0,354.0,354.0,354.0,354.0,15400.0
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 14:28:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,354.0,354.0,354.0,354.0,354.0,34000.0
2025-08-11 14:31:00+07:00,,,,,,
2025-08-11 14:32:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 14:33:00+07:00,354.0,354.0,354.0,354.0,354.0,111700.0
2025-08-11 14:34:00+07:00,354.0,354.0,354.0,354.0,354.0,18300.0
2025-08-11 14:35:00+07:00,354.0,354.0,354.0,354.0,354.0,31600.0
2025-08-11 14:36:00+07:00,354.0,354.0,354.0,354.0,354.0,24400.0
2025-08-11 14:37:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 14:38:00+07:00,356.0,356.0,356.0,356.0,356.0,200.0
2025-08-11 14:39:00+07:00,,,,,,
2025-08-11 14:40:00+07:00,356.0,356.0,354.0,354.0,354.0,52400.0
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,354.0,354.0,354.0,354.0,354.0,7100.0
2025-08-11 14:44:00+07:00,,,,,,
2025-08-11 14:45:00+07:00,354.0,354.0,354.0,354.0,354.0,200.0
2025-08-11 14:46:00+07:00,,,,,,
2025-08-11 14:47:00+07:00,,,,,,
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,354.0,354.0,354.0,354.0,354.0,700.0
2025-08-11 14:50:00+07:00,354.0,354.0,354.0,354.0,354.0,6300.0
2025-08-11 14:51:00+07:00,354.0,354.0,354.0,354.0,354.0,29700.0
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,354.0,354.0,354.0,354.0,354.0,50000.0
2025-08-11 14:56:00+07:00,,,,,,
2025-08-11 14:57:00+07:00,,,,,,
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,356.0,356.0,356.0,356.0,356.0,23000.0
2025-08-11 15:01:00+07:00,354.0,354.0,354.0,354.0,354.0,9400.0
2025-08-11 15:02:00+07:00,354.0,354.0,354.0,354.0,354.0,7000.0
2025-08-11 15:03:00+07:00,356.0,356.0,356.0,356.0,356.0,3900.0
2025-08-11 15:04:00+07:00,356.0,356.0,356.0,356.0,356.0,159400.0
2025-08-11 15:05:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 15:06:00+07:00,356.0,356.0,356.0,356.0,356.0,500.0
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,356.0,356.0,356.0,356.0,356.0,70000.0
2025-08-11 15:09:00+07:00,,,,,,
2025-08-11 15:10:00+07:00,356.0,356.0,356.0,356.0,356.0,147500.0
2025-08-11 15:11:00+07:00,356.0,356.0,354.0,354.0,354.0,0.0
2025-08-11 15:12:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 15:13:00+07:00,354.0,354.0,354.0,354.0,354.0,1700.0
2025-08-11 15:14:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,356.0,356.0,356.0,356.0,356.0,100.0
2025-08-11 15:22:00+07:00,356.0,356.0,356.0,356.0,356.0,600.0
2025-08-11 15:23:00+07:00,356.0,356.0,356.0,356.0,356.0,700.0
2025-08-11 15:24:00+07:00,356.0,356.0,356.0,356.0,356.0,40500.0
2025-08-11 15:25:00+07:00,,,,,,
2025-08-11 15:26:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 15:27:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,356.0,356.0,356.0,356.0,356.0,5800.0
2025-08-11 15:30:00+07:00,354.0,354.0,354.0,354.0,354.0,3400.0
2025-08-11 15:31:00+07:00,,,,,,
2025-08-11 15:32:00+07:00,,,,,,
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,356.0,356.0,356.0,356.0,356.0,1100.0
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,,,,,,
2025-08-11 15:40:00+07:00,356.0,356.0,356.0,356.0,356.0,151200.0
2025-08-11 15:41:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 15:42:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-11 15:43:00+07:00,,,,,,
2025-08-11 15:44:00+07:00,354.0,354.0,354.0,354.0,354.0,200.0
2025-08-11 15:45:00+07:00,354.0,356.0,354.0,356.0,356.0,80300.0
2025-08-11 15:46:00+07:00,358.0,358.0,358.0,358.0,358.0,102900.0
2025-08-11 15:47:00+07:00,,,,,,
2025-08-11 15:48:00+07:00,358.0,358.0,358.0,358.0,358.0,186500.0
2025-08-11 15:49:00+07:00,358.0,358.0,356.0,356.0,356.0,0.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,358.0,358.0,358.0,358.0,358.0,0.0
2025-08-12 09:01:00+07:00,358.0,358.0,356.0,356.0,356.0,333200.0
2025-08-12 09:02:00+07:00,356.0,356.0,356.0,356.0,356.0,0.0
2025-08-12 09:03:00+07:00,356.0,356.0,356.0,356.0,356.0,27400.0
2025-08-12 09:04:00+07:00,356.0,356.0,354.0,356.0,356.0,85800.0
2025-08-12 09:05:00+07:00,356.0,358.0,356.0,358.0,358.0,6100.0
2025-08-12 09:06:00+07:00,356.0,358.0,356.0,358.0,358.0,64400.0
2025-08-12 09:07:00+07:00,358.0,358.0,354.0,358.0,358.0,0.0
2025-08-12 09:08:00+07:00,,,,,,
2025-08-12 09:09:00+07:00,358.0,358.0,358.0,358.0,358.0,15200.0
2025-08-12 09:10:00+07:00,,,,,,
2025-08-12 09:11:00+07:00,358.0,358.0,356.0,356.0,356.0,53400.0
2025-08-12 09:12:00+07:00,356.0,356.0,356.0,356.0,356.0,89400.0
2025-08-12 09:13:00+07:00,356.0,356.0,356.0,356.0,356.0,8900.0
2025-08-12 09:14:00+07:00,356.0,356.0,354.0,356.0,356.0,211700.0
2025-08-12 09:15:00+07:00,354.0,354.0,354.0,354.0,354.0,0.0
2025-08-12 09:16:00+07:00,354.0,354.0,354.0,354.0,354.0,404700.0
