Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,70.0,70.0,70.0,70.0,70.0,13900.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,71.0,71.0,71.0,71.0,71.0,1800.0
2025-08-11 13:35:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-11 13:36:00+07:00,70.0,70.0,70.0,70.0,70.0,9900.0
2025-08-11 13:37:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,,,,,,
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,70.0,70.0,70.0,70.0,70.0,800.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,71.0,71.0,71.0,71.0,71.0,200.0
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,70.0,70.0,70.0,70.0,70.0,100.0
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,,,,,,
2025-08-11 13:54:00+07:00,,,,,,
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,70.0,70.0,70.0,70.0,70.0,122700.0
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,69.0,70.0,69.0,69.0,69.0,31100.0
2025-08-11 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,9200.0
2025-08-11 14:01:00+07:00,71.0,71.0,71.0,71.0,71.0,3000.0
2025-08-11 14:02:00+07:00,69.0,70.0,69.0,70.0,70.0,26200.0
2025-08-11 14:03:00+07:00,70.0,70.0,70.0,70.0,70.0,48400.0
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-11 14:06:00+07:00,70.0,70.0,70.0,70.0,70.0,5800.0
2025-08-11 14:07:00+07:00,70.0,70.0,70.0,70.0,70.0,11600.0
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,,,,,,
2025-08-11 14:12:00+07:00,70.0,70.0,70.0,70.0,70.0,20000.0
2025-08-11 14:13:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,,,,,,
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,,,,,,
2025-08-11 14:20:00+07:00,71.0,71.0,70.0,70.0,70.0,190100.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,70.0,70.0,70.0,70.0,70.0,200000.0
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,,,,,,
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,,,,,,
2025-08-11 14:31:00+07:00,,,,,,
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,70.0,70.0,70.0,70.0,70.0,14900.0
2025-08-11 14:36:00+07:00,,,,,,
2025-08-11 14:37:00+07:00,,,,,,
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,,,,,,
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,,,,,,
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,71.0,71.0,71.0,71.0,71.0,100.0
2025-08-11 14:47:00+07:00,71.0,71.0,71.0,71.0,71.0,1100.0
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,,,,,,
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,70.0,70.0,70.0,70.0,70.0,200000.0
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,,,,,,
2025-08-11 14:56:00+07:00,,,,,,
2025-08-11 14:57:00+07:00,,,,,,
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,70.0,70.0,70.0,70.0,70.0,380600.0
2025-08-11 15:02:00+07:00,,,,,,
2025-08-11 15:03:00+07:00,70.0,70.0,70.0,70.0,70.0,122400.0
2025-08-11 15:04:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-11 15:05:00+07:00,,,,,,
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,,,,,,
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,,,,,,
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,70.0,70.0,70.0,70.0,70.0,15100.0
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,,,,,,
2025-08-11 15:26:00+07:00,70.0,70.0,70.0,70.0,70.0,194200.0
2025-08-11 15:27:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-11 15:31:00+07:00,,,,,,
2025-08-11 15:32:00+07:00,70.0,70.0,70.0,70.0,70.0,100.0
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,,,,,,
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,,,,,,
2025-08-11 15:38:00+07:00,70.0,71.0,70.0,71.0,71.0,100200.0
2025-08-11 15:39:00+07:00,,,,,,
2025-08-11 15:40:00+07:00,70.0,70.0,70.0,70.0,70.0,489200.0
2025-08-11 15:41:00+07:00,,,,,,
2025-08-11 15:42:00+07:00,70.0,70.0,70.0,70.0,70.0,132000.0
2025-08-11 15:43:00+07:00,70.0,70.0,69.0,70.0,70.0,373900.0
2025-08-11 15:44:00+07:00,,,,,,
2025-08-11 15:45:00+07:00,,,,,,
2025-08-11 15:46:00+07:00,,,,,,
2025-08-11 15:47:00+07:00,,,,,,
2025-08-11 15:48:00+07:00,,,,,,
2025-08-11 15:49:00+07:00,,,,,,
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-12 09:01:00+07:00,,,,,,
2025-08-12 09:02:00+07:00,71.0,71.0,71.0,71.0,71.0,5000.0
2025-08-12 09:03:00+07:00,,,,,,
2025-08-12 09:04:00+07:00,,,,,,
2025-08-12 09:05:00+07:00,,,,,,
2025-08-12 09:06:00+07:00,71.0,71.0,70.0,70.0,70.0,86100.0
2025-08-12 09:07:00+07:00,70.0,70.0,70.0,70.0,70.0,2000.0
2025-08-12 09:08:00+07:00,,,,,,
2025-08-12 09:09:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-12 09:10:00+07:00,,,,,,
2025-08-12 09:11:00+07:00,,,,,,
2025-08-12 09:12:00+07:00,71.0,71.0,71.0,71.0,71.0,39000.0
2025-08-12 09:13:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-12 09:14:00+07:00,70.0,70.0,70.0,70.0,70.0,398400.0
2025-08-12 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-12 09:16:00+07:00,,,,,,
2025-08-12 09:17:00+07:00,,,,,,
2025-08-12 09:18:00+07:00,70.0,71.0,70.0,71.0,71.0,13300.0
2025-08-12 09:19:00+07:00,,,,,,
2025-08-12 09:20:00+07:00,,,,,,
2025-08-12 09:21:00+07:00,,,,,,
2025-08-12 09:22:00+07:00,71.0,71.0,71.0,71.0,71.0,6000.0
2025-08-12 09:23:00+07:00,71.0,71.0,71.0,71.0,71.0,12000.0
2025-08-12 09:24:00+07:00,,,,,,
2025-08-12 09:25:00+07:00,,,,,,
2025-08-12 09:26:00+07:00,70.0,70.0,70.0,70.0,70.0,4000.0
2025-08-12 09:27:00+07:00,,,,,,
2025-08-12 09:28:00+07:00,,,,,,
2025-08-12 09:29:00+07:00,,,,,,
2025-08-12 09:30:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-12 09:31:00+07:00,,,,,,
2025-08-12 09:32:00+07:00,,,,,,
2025-08-12 09:33:00+07:00,70.0,70.0,70.0,70.0,70.0,4200.0
2025-08-12 09:34:00+07:00,,,,,,
2025-08-12 09:35:00+07:00,,,,,,
2025-08-12 09:36:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-12 09:37:00+07:00,,,,,,
2025-08-12 09:38:00+07:00,71.0,71.0,71.0,71.0,71.0,1900.0
2025-08-12 09:39:00+07:00,70.0,70.0,70.0,70.0,70.0,24000.0
2025-08-12 09:40:00+07:00,71.0,71.0,71.0,71.0,71.0,33400.0
2025-08-12 09:41:00+07:00,70.0,70.0,70.0,70.0,70.0,0.0
2025-08-12 09:42:00+07:00,,,,,,
2025-08-12 09:43:00+07:00,70.0,71.0,70.0,71.0,71.0,14500.0
2025-08-12 09:44:00+07:00,,,,,,
2025-08-12 09:45:00+07:00,,,,,,
2025-08-12 09:46:00+07:00,71.0,71.0,71.0,71.0,71.0,1000.0
2025-08-12 09:47:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-12 09:48:00+07:00,70.0,70.0,70.0,70.0,70.0,10000.0
2025-08-12 09:49:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-12 09:50:00+07:00,,,,,,
2025-08-12 09:51:00+07:00,,,,,,
2025-08-12 09:52:00+07:00,,,,,,
2025-08-12 09:53:00+07:00,,,,,,
2025-08-12 09:54:00+07:00,,,,,,
2025-08-12 09:55:00+07:00,,,,,,
2025-08-12 09:56:00+07:00,71.0,71.0,71.0,71.0,71.0,1600.0
2025-08-12 09:57:00+07:00,,,,,,
2025-08-12 09:58:00+07:00,,,,,,
2025-08-12 09:59:00+07:00,,,,,,
2025-08-12 10:00:00+07:00,,,,,,
2025-08-12 10:01:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-12 10:02:00+07:00,,,,,,
2025-08-12 10:03:00+07:00,,,,,,
2025-08-12 10:04:00+07:00,,,,,,
2025-08-12 10:05:00+07:00,70.0,70.0,70.0,70.0,70.0,35100.0
2025-08-12 10:06:00+07:00,,,,,,
2025-08-12 10:07:00+07:00,,,,,,
2025-08-12 10:08:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
2025-08-12 10:09:00+07:00,70.0,70.0,70.0,70.0,70.0,7000.0
2025-08-12 10:10:00+07:00,71.0,71.0,70.0,71.0,71.0,24800.0
2025-08-12 10:11:00+07:00,71.0,71.0,71.0,71.0,71.0,100.0
2025-08-12 10:12:00+07:00,,,,,,
2025-08-12 10:13:00+07:00,71.0,71.0,71.0,71.0,71.0,1300.0
2025-08-12 10:14:00+07:00,,,,,,
2025-08-12 10:15:00+07:00,70.0,71.0,70.0,71.0,71.0,7300.0
2025-08-12 10:16:00+07:00,,,,,,
2025-08-12 10:17:00+07:00,71.0,71.0,71.0,71.0,71.0,200.0
2025-08-12 10:18:00+07:00,71.0,71.0,71.0,71.0,71.0,300.0
2025-08-12 10:19:00+07:00,71.0,71.0,71.0,71.0,71.0,9800.0
2025-08-12 10:20:00+07:00,,,,,,
2025-08-12 10:21:00+07:00,71.0,71.0,71.0,71.0,71.0,1000.0
2025-08-12 10:22:00+07:00,71.0,71.0,71.0,71.0,71.0,0.0
