Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 11:08:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,68400.0
2025-08-11 11:09:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,85100.0
2025-08-11 11:10:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,100700.0
2025-08-11 11:11:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,33800.0
2025-08-11 11:12:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,102000.0
2025-08-11 11:13:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,80400.0
2025-08-11 11:14:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,355200.0
2025-08-11 11:15:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,59600.0
2025-08-11 11:16:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,84600.0
2025-08-11 11:17:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,39400.0
2025-08-11 11:18:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,1116400.0
2025-08-11 11:19:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,1063300.0
2025-08-11 11:20:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,118200.0
2025-08-11 11:21:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,105700.0
2025-08-11 11:22:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,19300.0
2025-08-11 11:23:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,84600.0
2025-08-11 11:24:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,233900.0
2025-08-11 11:25:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,33600.0
2025-08-11 11:26:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,76800.0
2025-08-11 11:27:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,57900.0
2025-08-11 11:28:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,134800.0
2025-08-11 11:29:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,70900.0
2025-08-11 11:30:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,90600.0
2025-08-11 11:31:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,19500.0
2025-08-11 11:32:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,82900.0
2025-08-11 11:33:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,55100.0
2025-08-11 11:34:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,28400.0
2025-08-11 11:35:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,93000.0
2025-08-11 11:36:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,20800.0
2025-08-11 11:37:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,70900.0
2025-08-11 11:38:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,41200.0
2025-08-11 11:39:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,34500.0
2025-08-11 11:40:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,63900.0
2025-08-11 11:41:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,19400.0
2025-08-11 11:42:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,116100.0
2025-08-11 11:43:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,49900.0
2025-08-11 11:44:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,116600.0
2025-08-11 11:45:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,71400.0
2025-08-11 11:46:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,3120700.0
2025-08-11 11:47:00+07:00,3780.0,3790.0,3770.0,3790.0,3790.0,1721000.0
2025-08-11 11:48:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,586800.0
2025-08-11 11:49:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,60300.0
2025-08-11 11:50:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,180100.0
2025-08-11 11:51:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,104500.0
2025-08-11 11:52:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,150700.0
2025-08-11 11:53:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,67700.0
2025-08-11 11:54:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,1721100.0
2025-08-11 11:55:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,1230400.0
2025-08-11 11:56:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,306400.0
2025-08-11 11:57:00+07:00,3780.0,3790.0,3770.0,3780.0,3780.0,226800.0
2025-08-11 11:58:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,73100.0
2025-08-11 11:59:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,254800.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,890600.0
2025-08-11 13:31:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,106100.0
2025-08-11 13:32:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,89900.0
2025-08-11 13:33:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,39800.0
2025-08-11 13:34:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,187000.0
2025-08-11 13:35:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,83700.0
2025-08-11 13:36:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,207400.0
2025-08-11 13:37:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,584900.0
2025-08-11 13:38:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,127100.0
2025-08-11 13:39:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,52000.0
2025-08-11 13:40:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,157900.0
2025-08-11 13:41:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,74700.0
2025-08-11 13:42:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,276100.0
2025-08-11 13:43:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,588500.0
2025-08-11 13:44:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,157600.0
2025-08-11 13:45:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,432100.0
2025-08-11 13:46:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,227000.0
2025-08-11 13:47:00+07:00,3780.0,3790.0,3770.0,3780.0,3780.0,2040100.0
2025-08-11 13:48:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,328100.0
2025-08-11 13:49:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,71400.0
2025-08-11 13:50:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,1415500.0
2025-08-11 13:51:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,257500.0
2025-08-11 13:52:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,36200.0
2025-08-11 13:53:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,346700.0
2025-08-11 13:54:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,17800.0
2025-08-11 13:55:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,100500.0
2025-08-11 13:56:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,103500.0
2025-08-11 13:57:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,228300.0
2025-08-11 13:58:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,177200.0
2025-08-11 13:59:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,42900.0
2025-08-11 14:00:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,128300.0
2025-08-11 14:01:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,79800.0
2025-08-11 14:02:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,148400.0
2025-08-11 14:03:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,114300.0
2025-08-11 14:04:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,83800.0
2025-08-11 14:05:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,153900.0
2025-08-11 14:06:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,34300.0
2025-08-11 14:07:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,328200.0
2025-08-11 14:08:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,31800.0
2025-08-11 14:09:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,90100.0
2025-08-11 14:10:00+07:00,3790.0,3790.0,3780.0,3790.0,3790.0,95200.0
2025-08-11 14:11:00+07:00,3790.0,3790.0,3780.0,3790.0,3790.0,61300.0
2025-08-11 14:12:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,99000.0
2025-08-11 14:13:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,56800.0
2025-08-11 14:14:00+07:00,3790.0,3790.0,3780.0,3790.0,3790.0,187600.0
2025-08-11 14:15:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,222800.0
2025-08-11 14:16:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,76000.0
2025-08-11 14:17:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,154100.0
2025-08-11 14:18:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,56200.0
2025-08-11 14:19:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,217000.0
2025-08-11 14:20:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,85700.0
2025-08-11 14:21:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,48800.0
2025-08-11 14:22:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,108700.0
2025-08-11 14:23:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,79100.0
2025-08-11 14:24:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,101200.0
2025-08-11 14:25:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,87700.0
2025-08-11 14:26:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,121700.0
2025-08-11 14:27:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,132400.0
2025-08-11 14:28:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,128200.0
2025-08-11 14:29:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,150200.0
2025-08-11 14:30:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,487300.0
2025-08-11 14:31:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,284600.0
2025-08-11 14:32:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,374700.0
2025-08-11 14:33:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,106800.0
2025-08-11 14:34:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,168300.0
2025-08-11 14:35:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,157100.0
2025-08-11 14:36:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,108400.0
2025-08-11 14:37:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,214700.0
2025-08-11 14:38:00+07:00,3790.0,3790.0,3780.0,3790.0,3790.0,61700.0
2025-08-11 14:39:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,194500.0
2025-08-11 14:40:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,179600.0
2025-08-11 14:41:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,16400.0
