Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:00:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,1074500.0
2025-08-11 10:01:00+07:00,1535.0,1535.0,1520.0,1530.0,1530.0,6461400.0
2025-08-11 10:02:00+07:00,1535.0,1540.0,1530.0,1540.0,1540.0,1581700.0
2025-08-11 10:03:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,301200.0
2025-08-11 10:04:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,560700.0
2025-08-11 10:05:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,233700.0
2025-08-11 10:06:00+07:00,1540.0,1540.0,1530.0,1535.0,1535.0,391400.0
2025-08-11 10:07:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,956600.0
2025-08-11 10:08:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,129500.0
2025-08-11 10:09:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,639400.0
2025-08-11 10:10:00+07:00,1530.0,1535.0,1530.0,1530.0,1530.0,218200.0
2025-08-11 10:11:00+07:00,1530.0,1535.0,1530.0,1535.0,1535.0,880100.0
2025-08-11 10:12:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,201800.0
2025-08-11 10:13:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,204200.0
2025-08-11 10:14:00+07:00,1535.0,1540.0,1535.0,1535.0,1535.0,177300.0
2025-08-11 10:15:00+07:00,1535.0,1540.0,1535.0,1535.0,1535.0,333400.0
2025-08-11 10:16:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,132500.0
2025-08-11 10:17:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,309600.0
2025-08-11 10:18:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,162100.0
2025-08-11 10:19:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,329500.0
2025-08-11 10:20:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,470800.0
2025-08-11 10:21:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,468200.0
2025-08-11 10:22:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,780400.0
2025-08-11 10:23:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,663800.0
2025-08-11 10:24:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,617000.0
2025-08-11 10:25:00+07:00,1535.0,1540.0,1530.0,1540.0,1540.0,350200.0
2025-08-11 10:26:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,437600.0
2025-08-11 10:27:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,60900.0
2025-08-11 10:28:00+07:00,1535.0,1540.0,1530.0,1540.0,1540.0,841000.0
2025-08-11 10:29:00+07:00,1540.0,1540.0,1530.0,1535.0,1535.0,182900.0
2025-08-11 10:30:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,169900.0
2025-08-11 10:31:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,204000.0
2025-08-11 10:32:00+07:00,1530.0,1545.0,1530.0,1545.0,1545.0,3142600.0
2025-08-11 10:33:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,273700.0
2025-08-11 10:34:00+07:00,1540.0,1545.0,1535.0,1545.0,1545.0,356600.0
2025-08-11 10:35:00+07:00,1540.0,1545.0,1540.0,1540.0,1540.0,138100.0
2025-08-11 10:36:00+07:00,1540.0,1545.0,1540.0,1540.0,1540.0,407300.0
2025-08-11 10:37:00+07:00,1540.0,1545.0,1535.0,1545.0,1545.0,136600.0
2025-08-11 10:38:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,319400.0
2025-08-11 10:39:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,105400.0
2025-08-11 10:40:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,234900.0
2025-08-11 10:41:00+07:00,1545.0,1545.0,1540.0,1540.0,1540.0,27100.0
2025-08-11 10:42:00+07:00,1545.0,1545.0,1540.0,1540.0,1540.0,123400.0
2025-08-11 10:43:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,136300.0
2025-08-11 10:44:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,118400.0
2025-08-11 10:45:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,105200.0
2025-08-11 10:46:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,163500.0
2025-08-11 10:47:00+07:00,1540.0,1545.0,1535.0,1540.0,1540.0,316500.0
2025-08-11 10:48:00+07:00,1540.0,1540.0,1530.0,1535.0,1535.0,1009000.0
2025-08-11 10:49:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,242400.0
2025-08-11 10:50:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,490700.0
2025-08-11 10:51:00+07:00,1535.0,1540.0,1530.0,1540.0,1540.0,303900.0
2025-08-11 10:52:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,172400.0
2025-08-11 10:53:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,107700.0
2025-08-11 10:54:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,97800.0
2025-08-11 10:55:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,87900.0
2025-08-11 10:56:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,129700.0
2025-08-11 10:57:00+07:00,1540.0,1545.0,1535.0,1540.0,1540.0,986100.0
2025-08-11 10:58:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,496800.0
2025-08-11 10:59:00+07:00,1540.0,1545.0,1535.0,1540.0,1540.0,216700.0
2025-08-11 11:00:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,131300.0
2025-08-11 11:01:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,126100.0
2025-08-11 11:02:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,85900.0
2025-08-11 11:03:00+07:00,1535.0,1540.0,1535.0,1535.0,1535.0,105900.0
2025-08-11 11:04:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,115700.0
2025-08-11 11:05:00+07:00,1540.0,1545.0,1535.0,1540.0,1540.0,205200.0
2025-08-11 11:06:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,115000.0
2025-08-11 11:07:00+07:00,1540.0,1545.0,1535.0,1540.0,1540.0,277200.0
2025-08-11 11:08:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,225800.0
2025-08-11 11:09:00+07:00,1540.0,1540.0,1530.0,1535.0,1535.0,1850500.0
2025-08-11 11:10:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,427500.0
2025-08-11 11:11:00+07:00,1535.0,1540.0,1530.0,1540.0,1540.0,125800.0
2025-08-11 11:12:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,231200.0
2025-08-11 11:13:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,118100.0
2025-08-11 11:14:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,102800.0
2025-08-11 11:15:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,105100.0
2025-08-11 11:16:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,482300.0
2025-08-11 11:17:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,76900.0
2025-08-11 11:18:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,118600.0
2025-08-11 11:19:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,155700.0
2025-08-11 11:20:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,107800.0
2025-08-11 11:21:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,728400.0
2025-08-11 11:22:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,301200.0
2025-08-11 11:23:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,153300.0
2025-08-11 11:24:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,197700.0
2025-08-11 11:25:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,31300.0
2025-08-11 11:26:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,321300.0
2025-08-11 11:27:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,16100.0
2025-08-11 11:28:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,305400.0
2025-08-11 11:29:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,263300.0
2025-08-11 11:30:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,126300.0
2025-08-11 11:31:00+07:00,1540.0,1540.0,1530.0,1540.0,1540.0,1567700.0
2025-08-11 11:32:00+07:00,1540.0,1545.0,1535.0,1540.0,1540.0,339400.0
2025-08-11 11:33:00+07:00,1540.0,1540.0,1530.0,1540.0,1540.0,861800.0
2025-08-11 11:34:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,169500.0
2025-08-11 11:35:00+07:00,1535.0,1540.0,1530.0,1540.0,1540.0,76000.0
2025-08-11 11:36:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,98800.0
2025-08-11 11:37:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,87300.0
2025-08-11 11:38:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,57000.0
2025-08-11 11:39:00+07:00,1540.0,1545.0,1535.0,1545.0,1545.0,563000.0
2025-08-11 11:40:00+07:00,1545.0,1545.0,1540.0,1540.0,1540.0,243800.0
2025-08-11 11:41:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,155800.0
2025-08-11 11:42:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,214900.0
2025-08-11 11:43:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,120300.0
2025-08-11 11:44:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,165700.0
2025-08-11 11:45:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,241500.0
2025-08-11 11:46:00+07:00,1530.0,1535.0,1530.0,1535.0,1535.0,491700.0
2025-08-11 11:47:00+07:00,1535.0,1545.0,1530.0,1545.0,1545.0,1727100.0
2025-08-11 11:48:00+07:00,1545.0,1550.0,1545.0,1550.0,1550.0,1875500.0
2025-08-11 11:49:00+07:00,1550.0,1555.0,1545.0,1555.0,1555.0,2122900.0
2025-08-11 11:50:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,536400.0
2025-08-11 11:51:00+07:00,1550.0,1555.0,1545.0,1550.0,1550.0,970800.0
2025-08-11 11:52:00+07:00,1550.0,1555.0,1545.0,1555.0,1555.0,457700.0
2025-08-11 11:53:00+07:00,1550.0,1560.0,1550.0,1555.0,1555.0,2009300.0
2025-08-11 11:54:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,581200.0
2025-08-11 11:55:00+07:00,1550.0,1555.0,1545.0,1550.0,1550.0,1474900.0
2025-08-11 11:56:00+07:00,1550.0,1555.0,1545.0,1555.0,1555.0,424300.0
2025-08-11 11:57:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,167600.0
2025-08-11 11:58:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,138100.0
2025-08-11 11:59:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,148400.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,1555.0,1560.0,1550.0,1560.0,1560.0,2493200.0
2025-08-11 13:31:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,378200.0
2025-08-11 13:32:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,233400.0
2025-08-11 13:33:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,284000.0
2025-08-11 13:34:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,1011900.0
2025-08-11 13:35:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,1065700.0
2025-08-11 13:36:00+07:00,1560.0,1560.0,1550.0,1555.0,1555.0,630900.0
2025-08-11 13:37:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,621800.0
2025-08-11 13:38:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,201500.0
2025-08-11 13:39:00+07:00,1555.0,1560.0,1550.0,1560.0,1560.0,880800.0
2025-08-11 13:40:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,1296300.0
2025-08-11 13:41:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,332800.0
2025-08-11 13:42:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,206200.0
2025-08-11 13:43:00+07:00,1560.0,1560.0,1550.0,1555.0,1555.0,522500.0
2025-08-11 13:44:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,97900.0
2025-08-11 13:45:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,85200.0
2025-08-11 13:46:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,301500.0
2025-08-11 13:47:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,373400.0
2025-08-11 13:48:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,119900.0
2025-08-11 13:49:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,82400.0
2025-08-11 13:50:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,290800.0
2025-08-11 13:51:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,172700.0
2025-08-11 13:52:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,157100.0
2025-08-11 13:53:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,1188300.0
2025-08-11 13:54:00+07:00,1550.0,1560.0,1550.0,1555.0,1555.0,624500.0
2025-08-11 13:55:00+07:00,1555.0,1560.0,1550.0,1560.0,1560.0,818300.0
2025-08-11 13:56:00+07:00,1560.0,1560.0,1550.0,1550.0,1550.0,459400.0
2025-08-11 13:57:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,246200.0
2025-08-11 13:58:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,130300.0
2025-08-11 13:59:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,338800.0
2025-08-11 14:00:00+07:00,1555.0,1560.0,1550.0,1560.0,1560.0,537500.0
2025-08-11 14:01:00+07:00,1560.0,1560.0,1550.0,1555.0,1555.0,546800.0
2025-08-11 14:02:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,188400.0
2025-08-11 14:03:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,430200.0
2025-08-11 14:04:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,273500.0
2025-08-11 14:05:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,175200.0
2025-08-11 14:06:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,109500.0
2025-08-11 14:07:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,211400.0
2025-08-11 14:08:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,195700.0
2025-08-11 14:09:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,1086800.0
2025-08-11 14:10:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,3137500.0
2025-08-11 14:11:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,190400.0
2025-08-11 14:12:00+07:00,1545.0,1550.0,1545.0,1550.0,1550.0,166900.0
2025-08-11 14:13:00+07:00,1550.0,1550.0,1545.0,1545.0,1545.0,137500.0
2025-08-11 14:14:00+07:00,1550.0,1550.0,1540.0,1550.0,1550.0,1273300.0
2025-08-11 14:15:00+07:00,1545.0,1550.0,1545.0,1550.0,1550.0,477100.0
2025-08-11 14:16:00+07:00,1545.0,1550.0,1545.0,1545.0,1545.0,617500.0
2025-08-11 14:17:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,210800.0
2025-08-11 14:18:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,191400.0
2025-08-11 14:19:00+07:00,1545.0,1550.0,1540.0,1550.0,1550.0,335300.0
2025-08-11 14:20:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,198000.0
2025-08-11 14:21:00+07:00,1545.0,1550.0,1545.0,1545.0,1545.0,328300.0
2025-08-11 14:22:00+07:00,1545.0,1550.0,1540.0,1550.0,1550.0,423800.0
2025-08-11 14:23:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,131900.0
2025-08-11 14:24:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,92900.0
2025-08-11 14:25:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,536500.0
2025-08-11 14:26:00+07:00,1545.0,1550.0,1545.0,1550.0,1550.0,153300.0
2025-08-11 14:27:00+07:00,1550.0,1550.0,1545.0,1545.0,1545.0,432500.0
2025-08-11 14:28:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,100600.0
2025-08-11 14:29:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,122500.0
2025-08-11 14:30:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,113200.0
2025-08-11 14:31:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,159900.0
2025-08-11 14:32:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,102100.0
2025-08-11 14:33:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,160300.0
2025-08-11 14:34:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,256400.0
2025-08-11 14:35:00+07:00,1545.0,1545.0,1540.0,1540.0,1540.0,152300.0
2025-08-11 14:36:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,299300.0
2025-08-11 14:37:00+07:00,1540.0,1545.0,1540.0,1545.0,1545.0,609500.0
2025-08-11 14:38:00+07:00,1545.0,1545.0,1540.0,1540.0,1540.0,175800.0
2025-08-11 14:39:00+07:00,1545.0,1545.0,1540.0,1545.0,1545.0,173600.0
2025-08-11 14:40:00+07:00,1540.0,1550.0,1540.0,1550.0,1550.0,2657200.0
