Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:44:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 10:45:00+07:00,102.0,102.0,102.0,102.0,102.0,161000.0
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,,,,,,
2025-08-11 10:48:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 10:49:00+07:00,103.0,103.0,103.0,103.0,103.0,1800.0
2025-08-11 10:50:00+07:00,103.0,103.0,103.0,103.0,103.0,8400.0
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,103.0,103.0,103.0,103.0,103.0,0.0
2025-08-11 10:53:00+07:00,102.0,102.0,102.0,102.0,102.0,900.0
2025-08-11 10:54:00+07:00,,,,,,
2025-08-11 10:55:00+07:00,103.0,103.0,103.0,103.0,103.0,136000.0
2025-08-11 10:56:00+07:00,103.0,103.0,103.0,103.0,103.0,0.0
2025-08-11 10:57:00+07:00,,,,,,
2025-08-11 10:58:00+07:00,,,,,,
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,182600.0
2025-08-11 11:01:00+07:00,,,,,,
2025-08-11 11:02:00+07:00,,,,,,
2025-08-11 11:03:00+07:00,,,,,,
2025-08-11 11:04:00+07:00,,,,,,
2025-08-11 11:05:00+07:00,103.0,103.0,102.0,103.0,103.0,5600.0
2025-08-11 11:06:00+07:00,102.0,102.0,102.0,102.0,102.0,0.0
2025-08-11 11:07:00+07:00,,,,,,
2025-08-11 11:08:00+07:00,,,,,,
2025-08-11 11:09:00+07:00,103.0,104.0,103.0,104.0,104.0,3586900.0
2025-08-11 11:10:00+07:00,105.0,105.0,104.0,105.0,105.0,416100.0
2025-08-11 11:11:00+07:00,105.0,105.0,104.0,105.0,105.0,617000.0
2025-08-11 11:12:00+07:00,105.0,105.0,105.0,105.0,105.0,694200.0
2025-08-11 11:13:00+07:00,105.0,105.0,104.0,105.0,105.0,802000.0
2025-08-11 11:14:00+07:00,105.0,106.0,105.0,106.0,106.0,2976900.0
2025-08-11 11:15:00+07:00,105.0,105.0,104.0,105.0,105.0,161600.0
2025-08-11 11:16:00+07:00,105.0,105.0,104.0,105.0,105.0,203300.0
2025-08-11 11:17:00+07:00,105.0,105.0,104.0,105.0,105.0,529900.0
2025-08-11 11:18:00+07:00,105.0,105.0,104.0,105.0,105.0,1382100.0
2025-08-11 11:19:00+07:00,105.0,105.0,105.0,105.0,105.0,22200.0
2025-08-11 11:20:00+07:00,105.0,105.0,105.0,105.0,105.0,79900.0
2025-08-11 11:21:00+07:00,104.0,104.0,103.0,103.0,103.0,2076100.0
2025-08-11 11:22:00+07:00,103.0,104.0,103.0,104.0,104.0,3500.0
2025-08-11 11:23:00+07:00,104.0,104.0,104.0,104.0,104.0,872700.0
2025-08-11 11:24:00+07:00,104.0,105.0,104.0,105.0,105.0,54900.0
2025-08-11 11:25:00+07:00,105.0,105.0,104.0,105.0,105.0,2200.0
2025-08-11 11:26:00+07:00,104.0,105.0,104.0,105.0,105.0,51900.0
2025-08-11 11:27:00+07:00,105.0,105.0,105.0,105.0,105.0,79900.0
2025-08-11 11:28:00+07:00,105.0,105.0,105.0,105.0,105.0,2100.0
2025-08-11 11:29:00+07:00,105.0,105.0,105.0,105.0,105.0,93400.0
2025-08-11 11:30:00+07:00,,,,,,
2025-08-11 11:31:00+07:00,105.0,105.0,105.0,105.0,105.0,152700.0
2025-08-11 11:32:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 11:33:00+07:00,105.0,105.0,104.0,105.0,105.0,294300.0
2025-08-11 11:34:00+07:00,105.0,105.0,104.0,104.0,104.0,0.0
2025-08-11 11:35:00+07:00,105.0,105.0,104.0,104.0,104.0,143000.0
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 11:38:00+07:00,104.0,104.0,104.0,104.0,104.0,30000.0
2025-08-11 11:39:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 11:40:00+07:00,105.0,105.0,104.0,104.0,104.0,174600.0
2025-08-11 11:41:00+07:00,104.0,104.0,104.0,104.0,104.0,140000.0
2025-08-11 11:42:00+07:00,104.0,104.0,104.0,104.0,104.0,87700.0
2025-08-11 11:43:00+07:00,104.0,105.0,104.0,105.0,105.0,18000.0
2025-08-11 11:44:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,105.0,105.0,104.0,104.0,104.0,1000.0
2025-08-11 11:47:00+07:00,104.0,104.0,104.0,104.0,104.0,448400.0
2025-08-11 11:48:00+07:00,104.0,104.0,104.0,104.0,104.0,10300.0
2025-08-11 11:49:00+07:00,104.0,105.0,104.0,105.0,105.0,9400.0
2025-08-11 11:50:00+07:00,105.0,105.0,105.0,105.0,105.0,700.0
2025-08-11 11:51:00+07:00,105.0,105.0,104.0,104.0,104.0,19900.0
2025-08-11 11:52:00+07:00,104.0,105.0,104.0,105.0,105.0,200.0
2025-08-11 11:53:00+07:00,105.0,105.0,105.0,105.0,105.0,5500.0
2025-08-11 11:54:00+07:00,105.0,105.0,105.0,105.0,105.0,49500.0
2025-08-11 11:55:00+07:00,104.0,105.0,104.0,105.0,105.0,32000.0
2025-08-11 11:56:00+07:00,104.0,104.0,104.0,104.0,104.0,0.0
2025-08-11 11:57:00+07:00,104.0,104.0,104.0,104.0,104.0,0.0
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,104.0,104.0,104.0,104.0,104.0,27100.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,105.0,105.0,104.0,105.0,105.0,511800.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,105.0,105.0,104.0,104.0,104.0,82900.0
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,104.0,105.0,104.0,104.0,104.0,49700.0
2025-08-11 13:35:00+07:00,105.0,105.0,104.0,104.0,104.0,297100.0
2025-08-11 13:36:00+07:00,105.0,105.0,105.0,105.0,105.0,13500.0
2025-08-11 13:37:00+07:00,105.0,105.0,104.0,104.0,104.0,0.0
2025-08-11 13:38:00+07:00,104.0,105.0,104.0,105.0,105.0,22400.0
2025-08-11 13:39:00+07:00,105.0,105.0,104.0,105.0,105.0,14500.0
2025-08-11 13:40:00+07:00,105.0,105.0,105.0,105.0,105.0,1700.0
2025-08-11 13:41:00+07:00,105.0,105.0,104.0,104.0,104.0,551700.0
2025-08-11 13:42:00+07:00,104.0,104.0,104.0,104.0,104.0,0.0
2025-08-11 13:43:00+07:00,104.0,105.0,104.0,105.0,105.0,0.0
2025-08-11 13:44:00+07:00,105.0,105.0,105.0,105.0,105.0,9400.0
2025-08-11 13:45:00+07:00,105.0,105.0,104.0,104.0,104.0,135100.0
2025-08-11 13:46:00+07:00,105.0,106.0,105.0,106.0,106.0,3885700.0
2025-08-11 13:47:00+07:00,105.0,106.0,105.0,106.0,106.0,142400.0
2025-08-11 13:48:00+07:00,106.0,106.0,106.0,106.0,106.0,34400.0
2025-08-11 13:49:00+07:00,105.0,105.0,105.0,105.0,105.0,4200.0
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,105.0,106.0,105.0,106.0,106.0,550600.0
2025-08-11 13:53:00+07:00,105.0,106.0,105.0,106.0,106.0,225500.0
2025-08-11 13:54:00+07:00,106.0,106.0,106.0,106.0,106.0,436600.0
2025-08-11 13:55:00+07:00,106.0,106.0,106.0,106.0,106.0,0.0
2025-08-11 13:56:00+07:00,106.0,106.0,105.0,105.0,105.0,64300.0
2025-08-11 13:57:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 13:58:00+07:00,105.0,105.0,105.0,105.0,105.0,25200.0
2025-08-11 13:59:00+07:00,105.0,105.0,105.0,105.0,105.0,58000.0
2025-08-11 14:00:00+07:00,105.0,106.0,105.0,106.0,106.0,101000.0
2025-08-11 14:01:00+07:00,105.0,106.0,105.0,106.0,106.0,0.0
2025-08-11 14:02:00+07:00,106.0,106.0,106.0,106.0,106.0,600.0
2025-08-11 14:03:00+07:00,106.0,106.0,105.0,106.0,106.0,82500.0
2025-08-11 14:04:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,106.0,106.0,106.0,106.0,106.0,8400.0
2025-08-11 14:08:00+07:00,105.0,106.0,105.0,106.0,106.0,15100.0
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,105.0,105.0,105.0,105.0,105.0,3600.0
2025-08-11 14:11:00+07:00,106.0,106.0,105.0,106.0,106.0,18800.0
2025-08-11 14:12:00+07:00,106.0,106.0,106.0,106.0,106.0,5100.0
2025-08-11 14:13:00+07:00,106.0,106.0,105.0,105.0,105.0,9900.0
2025-08-11 14:14:00+07:00,106.0,106.0,106.0,106.0,106.0,25800.0
2025-08-11 14:15:00+07:00,105.0,105.0,105.0,105.0,105.0,39800.0
2025-08-11 14:16:00+07:00,105.0,105.0,105.0,105.0,105.0,2500.0
2025-08-11 14:17:00+07:00,106.0,106.0,106.0,106.0,106.0,4000.0
2025-08-11 14:18:00+07:00,106.0,106.0,106.0,106.0,106.0,0.0
2025-08-11 14:19:00+07:00,105.0,105.0,105.0,105.0,105.0,62500.0
2025-08-11 14:20:00+07:00,106.0,106.0,105.0,105.0,105.0,0.0
2025-08-11 14:21:00+07:00,106.0,106.0,106.0,106.0,106.0,19100.0
2025-08-11 14:22:00+07:00,105.0,105.0,105.0,105.0,105.0,20000.0
2025-08-11 14:23:00+07:00,106.0,106.0,106.0,106.0,106.0,19900.0
2025-08-11 14:24:00+07:00,106.0,106.0,106.0,106.0,106.0,200.0
2025-08-11 14:25:00+07:00,106.0,106.0,106.0,106.0,106.0,49100.0
2025-08-11 14:26:00+07:00,106.0,106.0,105.0,105.0,105.0,149900.0
2025-08-11 14:27:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 14:28:00+07:00,105.0,105.0,105.0,105.0,105.0,0.0
2025-08-11 14:29:00+07:00,105.0,105.0,105.0,105.0,105.0,107300.0
2025-08-11 14:30:00+07:00,106.0,106.0,105.0,106.0,106.0,988000.0
2025-08-11 14:31:00+07:00,106.0,106.0,106.0,106.0,106.0,337100.0
2025-08-11 14:32:00+07:00,106.0,106.0,106.0,106.0,106.0,68300.0
2025-08-11 14:33:00+07:00,107.0,107.0,106.0,106.0,106.0,300200.0
2025-08-11 14:34:00+07:00,106.0,107.0,106.0,107.0,107.0,2382800.0
2025-08-11 14:35:00+07:00,107.0,107.0,106.0,107.0,107.0,59000.0
2025-08-11 14:36:00+07:00,107.0,107.0,106.0,106.0,106.0,11400.0
2025-08-11 14:37:00+07:00,107.0,107.0,107.0,107.0,107.0,400.0
2025-08-11 14:38:00+07:00,107.0,107.0,106.0,107.0,107.0,37000.0
2025-08-11 14:39:00+07:00,106.0,107.0,106.0,106.0,106.0,20300.0
2025-08-11 14:40:00+07:00,106.0,107.0,106.0,107.0,107.0,27600.0
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,106.0,107.0,106.0,107.0,107.0,84200.0
2025-08-11 14:43:00+07:00,107.0,107.0,106.0,106.0,106.0,241100.0
2025-08-11 14:44:00+07:00,107.0,107.0,107.0,107.0,107.0,622400.0
2025-08-11 14:45:00+07:00,107.0,107.0,107.0,107.0,107.0,67300.0
2025-08-11 14:46:00+07:00,107.0,108.0,107.0,107.0,107.0,104500.0
2025-08-11 14:47:00+07:00,107.0,108.0,107.0,108.0,108.0,979000.0
2025-08-11 14:48:00+07:00,107.0,108.0,107.0,107.0,107.0,195500.0
2025-08-11 14:49:00+07:00,107.0,108.0,107.0,108.0,108.0,0.0
2025-08-11 14:50:00+07:00,107.0,107.0,107.0,107.0,107.0,35700.0
2025-08-11 14:51:00+07:00,107.0,108.0,107.0,108.0,108.0,72600.0
2025-08-11 14:52:00+07:00,107.0,108.0,107.0,108.0,108.0,34300.0
2025-08-11 14:53:00+07:00,107.0,108.0,107.0,107.0,107.0,933300.0
2025-08-11 14:54:00+07:00,107.0,107.0,106.0,107.0,107.0,185200.0
2025-08-11 14:55:00+07:00,107.0,107.0,107.0,107.0,107.0,13400.0
2025-08-11 14:56:00+07:00,107.0,107.0,107.0,107.0,107.0,51100.0
2025-08-11 14:57:00+07:00,107.0,107.0,107.0,107.0,107.0,27300.0
2025-08-11 14:58:00+07:00,107.0,107.0,106.0,106.0,106.0,15200.0
2025-08-11 14:59:00+07:00,106.0,107.0,106.0,106.0,106.0,14000.0
2025-08-11 15:00:00+07:00,106.0,106.0,106.0,106.0,106.0,27100.0
2025-08-11 15:01:00+07:00,106.0,107.0,106.0,107.0,107.0,28500.0
2025-08-11 15:02:00+07:00,107.0,107.0,106.0,106.0,106.0,103000.0
2025-08-11 15:03:00+07:00,107.0,107.0,107.0,107.0,107.0,605100.0
2025-08-11 15:04:00+07:00,107.0,107.0,107.0,107.0,107.0,6800.0
2025-08-11 15:05:00+07:00,107.0,108.0,107.0,108.0,108.0,13300.0
2025-08-11 15:06:00+07:00,107.0,107.0,107.0,107.0,107.0,51100.0
2025-08-11 15:07:00+07:00,107.0,107.0,107.0,107.0,107.0,0.0
2025-08-11 15:08:00+07:00,108.0,108.0,108.0,108.0,108.0,2000.0
2025-08-11 15:09:00+07:00,107.0,108.0,107.0,108.0,108.0,26200.0
2025-08-11 15:10:00+07:00,108.0,108.0,108.0,108.0,108.0,36400.0
2025-08-11 15:11:00+07:00,107.0,107.0,107.0,107.0,107.0,42300.0
2025-08-11 15:12:00+07:00,107.0,108.0,107.0,108.0,108.0,28500.0
2025-08-11 15:13:00+07:00,107.0,107.0,107.0,107.0,107.0,118500.0
2025-08-11 15:14:00+07:00,107.0,107.0,107.0,107.0,107.0,860200.0
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,107.0,107.0,107.0,107.0,107.0,19900.0
2025-08-11 15:18:00+07:00,107.0,107.0,107.0,107.0,107.0,0.0
2025-08-11 15:19:00+07:00,107.0,107.0,107.0,107.0,107.0,16300.0
2025-08-11 15:20:00+07:00,106.0,106.0,106.0,106.0,106.0,0.0
2025-08-11 15:21:00+07:00,106.0,107.0,106.0,106.0,106.0,37000.0
2025-08-11 15:22:00+07:00,106.0,106.0,106.0,106.0,106.0,41000.0
2025-08-11 15:23:00+07:00,106.0,106.0,106.0,106.0,106.0,200.0
2025-08-11 15:24:00+07:00,106.0,107.0,106.0,107.0,107.0,11400.0
2025-08-11 15:25:00+07:00,106.0,106.0,106.0,106.0,106.0,400200.0
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,106.0,106.0,106.0,106.0,106.0,0.0
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,106.0,106.0,106.0,106.0,106.0,4000.0
2025-08-11 15:31:00+07:00,106.0,107.0,106.0,106.0,106.0,14300.0
2025-08-11 15:32:00+07:00,107.0,107.0,106.0,106.0,106.0,90400.0
2025-08-11 15:33:00+07:00,106.0,107.0,106.0,106.0,106.0,10700.0
2025-08-11 15:34:00+07:00,106.0,107.0,106.0,107.0,107.0,58800.0
2025-08-11 15:35:00+07:00,107.0,107.0,106.0,106.0,106.0,0.0
2025-08-11 15:36:00+07:00,106.0,106.0,106.0,106.0,106.0,138700.0
2025-08-11 15:37:00+07:00,106.0,107.0,106.0,106.0,106.0,670300.0
2025-08-11 15:38:00+07:00,106.0,107.0,106.0,107.0,107.0,8900.0
2025-08-11 15:39:00+07:00,107.0,107.0,107.0,107.0,107.0,0.0
2025-08-11 15:40:00+07:00,107.0,107.0,106.0,106.0,106.0,207800.0
2025-08-11 15:41:00+07:00,106.0,106.0,106.0,106.0,106.0,115300.0
2025-08-11 15:42:00+07:00,106.0,107.0,106.0,106.0,106.0,38100.0
