Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:39:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,97400.0
2025-08-11 09:40:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,8300.0
2025-08-11 09:41:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,9700.0
2025-08-11 09:42:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,57900.0
2025-08-11 09:43:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,42500.0
2025-08-11 09:44:00+07:00,1805.0,1815.0,1805.0,1815.0,1815.0,487600.0
2025-08-11 09:45:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,133300.0
2025-08-11 09:46:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,25100.0
2025-08-11 09:47:00+07:00,1810.0,1815.0,1805.0,1815.0,1815.0,756200.0
2025-08-11 09:48:00+07:00,1810.0,1820.0,1810.0,1820.0,1820.0,495800.0
2025-08-11 09:49:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,60900.0
2025-08-11 09:50:00+07:00,1820.0,1820.0,1810.0,1815.0,1815.0,170000.0
2025-08-11 09:51:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,33300.0
2025-08-11 09:52:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,13900.0
2025-08-11 09:53:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,5500.0
2025-08-11 09:54:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,26900.0
2025-08-11 09:55:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,20400.0
2025-08-11 09:56:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,26900.0
2025-08-11 09:57:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,61400.0
2025-08-11 09:58:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,35200.0
2025-08-11 09:59:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,84300.0
2025-08-11 10:00:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,45700.0
2025-08-11 10:01:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,52000.0
2025-08-11 10:02:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,39600.0
2025-08-11 10:03:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,39800.0
2025-08-11 10:04:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,300500.0
2025-08-11 10:05:00+07:00,1810.0,1815.0,1805.0,1810.0,1810.0,825500.0
2025-08-11 10:06:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,24400.0
2025-08-11 10:07:00+07:00,1805.0,1815.0,1805.0,1810.0,1810.0,107900.0
2025-08-11 10:08:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,331000.0
2025-08-11 10:09:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,72400.0
2025-08-11 10:10:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,19800.0
2025-08-11 10:11:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,9600.0
2025-08-11 10:12:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,23800.0
2025-08-11 10:13:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,14600.0
2025-08-11 10:14:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,43500.0
2025-08-11 10:15:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,50600.0
2025-08-11 10:16:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,16300.0
2025-08-11 10:17:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,174200.0
2025-08-11 10:18:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,10500.0
2025-08-11 10:19:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,98000.0
2025-08-11 10:20:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,79100.0
2025-08-11 10:21:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,2500.0
2025-08-11 10:22:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,69500.0
2025-08-11 10:23:00+07:00,1815.0,1820.0,1810.0,1820.0,1820.0,881900.0
2025-08-11 10:24:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,74400.0
2025-08-11 10:25:00+07:00,1815.0,1820.0,1815.0,1820.0,1820.0,218500.0
2025-08-11 10:26:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,87100.0
2025-08-11 10:27:00+07:00,1815.0,1815.0,1815.0,1815.0,1815.0,23100.0
2025-08-11 10:28:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,69100.0
2025-08-11 10:29:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,73900.0
2025-08-11 10:30:00+07:00,1815.0,1820.0,1810.0,1815.0,1815.0,308000.0
2025-08-11 10:31:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,11000.0
2025-08-11 10:32:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,13900.0
2025-08-11 10:33:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,73900.0
2025-08-11 10:34:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,12100.0
2025-08-11 10:35:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,29900.0
2025-08-11 10:36:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,13400.0
2025-08-11 10:37:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,105700.0
2025-08-11 10:38:00+07:00,1815.0,1820.0,1815.0,1820.0,1820.0,9800.0
2025-08-11 10:39:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,11700.0
2025-08-11 10:40:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,52700.0
2025-08-11 10:41:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,28800.0
2025-08-11 10:42:00+07:00,1815.0,1820.0,1815.0,1820.0,1820.0,27400.0
2025-08-11 10:43:00+07:00,1815.0,1820.0,1815.0,1820.0,1820.0,33700.0
2025-08-11 10:44:00+07:00,1815.0,1820.0,1815.0,1820.0,1820.0,38600.0
2025-08-11 10:45:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,18400.0
2025-08-11 10:46:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,14600.0
2025-08-11 10:47:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,19300.0
2025-08-11 10:48:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,40900.0
2025-08-11 10:49:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,131100.0
2025-08-11 10:50:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,17600.0
2025-08-11 10:51:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,227000.0
2025-08-11 10:52:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,20800.0
2025-08-11 10:53:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,26700.0
2025-08-11 10:54:00+07:00,1815.0,1820.0,1815.0,1815.0,1815.0,128100.0
2025-08-11 10:55:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,23800.0
2025-08-11 10:56:00+07:00,1820.0,1830.0,1815.0,1825.0,1825.0,2767400.0
2025-08-11 10:57:00+07:00,1825.0,1830.0,1825.0,1825.0,1825.0,9700.0
2025-08-11 10:58:00+07:00,1825.0,1830.0,1825.0,1825.0,1825.0,73500.0
2025-08-11 10:59:00+07:00,1830.0,1830.0,1815.0,1815.0,1815.0,3127700.0
2025-08-11 11:00:00+07:00,1820.0,1820.0,1805.0,1810.0,1810.0,1169500.0
2025-08-11 11:01:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,185600.0
2025-08-11 11:02:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,9200.0
2025-08-11 11:03:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,125300.0
2025-08-11 11:04:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,178200.0
2025-08-11 11:05:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,33000.0
2025-08-11 11:06:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,5300.0
2025-08-11 11:07:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,30400.0
2025-08-11 11:08:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,60200.0
2025-08-11 11:09:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,32500.0
2025-08-11 11:10:00+07:00,1815.0,1815.0,1805.0,1810.0,1810.0,56200.0
2025-08-11 11:11:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,250500.0
2025-08-11 11:12:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,19500.0
2025-08-11 11:13:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,57400.0
2025-08-11 11:14:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,11800.0
2025-08-11 11:15:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,33800.0
2025-08-11 11:16:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,8600.0
2025-08-11 11:17:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,27100.0
2025-08-11 11:18:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,4600.0
2025-08-11 11:19:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,19600.0
2025-08-11 11:20:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,21800.0
2025-08-11 11:21:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,13300.0
2025-08-11 11:22:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,27000.0
2025-08-11 11:23:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,18600.0
2025-08-11 11:24:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,21500.0
2025-08-11 11:25:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,77900.0
2025-08-11 11:26:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,8200.0
2025-08-11 11:27:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,310700.0
2025-08-11 11:28:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,15800.0
2025-08-11 11:29:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,266100.0
2025-08-11 11:30:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,21400.0
2025-08-11 11:31:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,90500.0
2025-08-11 11:32:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,43100.0
2025-08-11 11:33:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,46700.0
2025-08-11 11:34:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,16200.0
2025-08-11 11:35:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,19200.0
2025-08-11 11:36:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,9700.0
2025-08-11 11:37:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,15500.0
2025-08-11 11:38:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,51800.0
2025-08-11 11:39:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,7900.0
2025-08-11 11:40:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,20300.0
2025-08-11 11:41:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,124400.0
2025-08-11 11:42:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,55000.0
2025-08-11 11:43:00+07:00,1815.0,1815.0,1805.0,1805.0,1805.0,390800.0
2025-08-11 11:44:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,42000.0
2025-08-11 11:45:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,39200.0
2025-08-11 11:46:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,12300.0
2025-08-11 11:47:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,2000.0
2025-08-11 11:48:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,100.0
2025-08-11 11:49:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,50400.0
2025-08-11 11:50:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,550900.0
2025-08-11 11:51:00+07:00,1805.0,1810.0,1800.0,1805.0,1805.0,24300.0
2025-08-11 11:52:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,4000.0
2025-08-11 11:53:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,7700.0
2025-08-11 11:54:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,109800.0
2025-08-11 11:55:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,0.0
2025-08-11 11:56:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,117800.0
2025-08-11 11:57:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,14500.0
2025-08-11 11:58:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,38700.0
2025-08-11 11:59:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,55100.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,252400.0
2025-08-11 13:31:00+07:00,1810.0,1810.0,1800.0,1800.0,1800.0,794700.0
2025-08-11 13:32:00+07:00,1800.0,1805.0,1800.0,1800.0,1800.0,3400.0
2025-08-11 13:33:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,545400.0
2025-08-11 13:34:00+07:00,1805.0,1805.0,1800.0,1805.0,1805.0,429200.0
2025-08-11 13:35:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,11300.0
2025-08-11 13:36:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,20600.0
2025-08-11 13:37:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,19700.0
2025-08-11 13:38:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,1700.0
2025-08-11 13:39:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,28700.0
2025-08-11 13:40:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,12300.0
2025-08-11 13:41:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,265700.0
2025-08-11 13:42:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,10200.0
2025-08-11 13:43:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,44000.0
2025-08-11 13:44:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,25300.0
2025-08-11 13:45:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,25000.0
2025-08-11 13:46:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,36500.0
2025-08-11 13:47:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,57100.0
2025-08-11 13:48:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,18700.0
2025-08-11 13:49:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,32000.0
2025-08-11 13:50:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,107600.0
2025-08-11 13:51:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,146700.0
2025-08-11 13:52:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,161300.0
2025-08-11 13:53:00+07:00,1805.0,1815.0,1805.0,1810.0,1810.0,359800.0
2025-08-11 13:54:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,25300.0
2025-08-11 13:55:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,37600.0
2025-08-11 13:56:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,24600.0
2025-08-11 13:57:00+07:00,1815.0,1820.0,1810.0,1820.0,1820.0,696200.0
2025-08-11 13:58:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,334400.0
2025-08-11 13:59:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,34600.0
2025-08-11 14:00:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,25900.0
2025-08-11 14:01:00+07:00,1815.0,1820.0,1810.0,1815.0,1815.0,2213300.0
2025-08-11 14:02:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,373000.0
2025-08-11 14:03:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,29000.0
2025-08-11 14:04:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,113400.0
2025-08-11 14:05:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,55700.0
2025-08-11 14:06:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,10900.0
2025-08-11 14:07:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,16300.0
2025-08-11 14:08:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,72900.0
2025-08-11 14:09:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,59700.0
2025-08-11 14:10:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,47300.0
2025-08-11 14:11:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,20900.0
2025-08-11 14:12:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,42800.0
2025-08-11 14:13:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,47200.0
2025-08-11 14:14:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,1062800.0
2025-08-11 14:15:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,99900.0
2025-08-11 14:16:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,53800.0
2025-08-11 14:17:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,212100.0
2025-08-11 14:18:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,496000.0
2025-08-11 14:19:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,22200.0
2025-08-11 14:20:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,17200.0
2025-08-11 14:21:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,467400.0
2025-08-11 14:22:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,78300.0
2025-08-11 14:23:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,64200.0
2025-08-11 14:24:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,13300.0
2025-08-11 14:25:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,72600.0
2025-08-11 14:26:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,154300.0
2025-08-11 14:27:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,12100.0
2025-08-11 14:28:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,60600.0
2025-08-11 14:29:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,32400.0
2025-08-11 14:30:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,93100.0
2025-08-11 14:31:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,22200.0
2025-08-11 14:32:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,105300.0
2025-08-11 14:33:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,56500.0
2025-08-11 14:34:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,73400.0
2025-08-11 14:35:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,42000.0
2025-08-11 14:36:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,643100.0
2025-08-11 14:37:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,853100.0
2025-08-11 14:38:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,341300.0
2025-08-11 14:39:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,7600.0
2025-08-11 14:40:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,99700.0
2025-08-11 14:41:00+07:00,1815.0,1815.0,1805.0,1815.0,1815.0,394600.0
