Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 11:30:00+07:00,82.0,83.0,82.0,83.0,83.0,404100.0
2025-08-11 11:31:00+07:00,,,,,,
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-11 11:34:00+07:00,83.0,83.0,83.0,83.0,83.0,1000.0
2025-08-11 11:35:00+07:00,82.0,83.0,82.0,83.0,83.0,67100.0
2025-08-11 11:36:00+07:00,83.0,83.0,82.0,82.0,82.0,12500.0
2025-08-11 11:37:00+07:00,83.0,83.0,83.0,83.0,83.0,13800.0
2025-08-11 11:38:00+07:00,82.0,82.0,82.0,82.0,82.0,20000.0
2025-08-11 11:39:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:40:00+07:00,82.0,82.0,82.0,82.0,82.0,32000.0
2025-08-11 11:41:00+07:00,,,,,,
2025-08-11 11:42:00+07:00,83.0,83.0,82.0,82.0,82.0,182400.0
2025-08-11 11:43:00+07:00,81.0,83.0,81.0,83.0,83.0,6100.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,83.0,83.0,81.0,81.0,81.0,1200.0
2025-08-11 11:46:00+07:00,82.0,82.0,82.0,82.0,82.0,9800.0
2025-08-11 11:47:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,83.0,83.0,83.0,83.0,83.0,2900.0
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,82.0,82.0,82.0,82.0,82.0,3100.0
2025-08-11 11:56:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:57:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,179300.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 13:33:00+07:00,82.0,83.0,82.0,83.0,83.0,36700.0
2025-08-11 13:34:00+07:00,82.0,83.0,82.0,83.0,83.0,7000.0
2025-08-11 13:35:00+07:00,83.0,83.0,83.0,83.0,83.0,22900.0
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,83.0,83.0,83.0,83.0,83.0,138500.0
2025-08-11 13:38:00+07:00,83.0,83.0,83.0,83.0,83.0,22700.0
2025-08-11 13:39:00+07:00,83.0,83.0,83.0,83.0,83.0,13100.0
2025-08-11 13:40:00+07:00,82.0,83.0,82.0,82.0,82.0,71500.0
2025-08-11 13:41:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 13:42:00+07:00,83.0,83.0,83.0,83.0,83.0,9900.0
2025-08-11 13:43:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,2600.0
2025-08-11 13:46:00+07:00,83.0,83.0,83.0,83.0,83.0,17300.0
2025-08-11 13:47:00+07:00,83.0,83.0,83.0,83.0,83.0,204000.0
2025-08-11 13:48:00+07:00,82.0,83.0,82.0,83.0,83.0,19000.0
2025-08-11 13:49:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 13:50:00+07:00,82.0,83.0,82.0,83.0,83.0,12000.0
2025-08-11 13:51:00+07:00,82.0,83.0,82.0,83.0,83.0,3300.0
2025-08-11 13:52:00+07:00,82.0,83.0,82.0,83.0,83.0,36400.0
2025-08-11 13:53:00+07:00,82.0,83.0,82.0,82.0,82.0,109900.0
2025-08-11 13:54:00+07:00,82.0,83.0,82.0,83.0,83.0,0.0
2025-08-11 13:55:00+07:00,82.0,83.0,82.0,83.0,83.0,3000.0
2025-08-11 13:56:00+07:00,83.0,83.0,83.0,83.0,83.0,1500.0
2025-08-11 13:57:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-11 13:58:00+07:00,83.0,83.0,83.0,83.0,83.0,400.0
2025-08-11 13:59:00+07:00,,,,,,
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,83.0,83.0,83.0,83.0,83.0,7700.0
2025-08-11 14:02:00+07:00,83.0,83.0,83.0,83.0,83.0,4600.0
2025-08-11 14:03:00+07:00,83.0,83.0,83.0,83.0,83.0,11700.0
2025-08-11 14:04:00+07:00,83.0,83.0,83.0,83.0,83.0,26700.0
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,83.0,83.0,82.0,83.0,83.0,16100.0
2025-08-11 14:09:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-11 14:10:00+07:00,83.0,83.0,83.0,83.0,83.0,5900.0
2025-08-11 14:11:00+07:00,83.0,83.0,83.0,83.0,83.0,1000.0
2025-08-11 14:12:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-11 14:13:00+07:00,83.0,83.0,83.0,83.0,83.0,10100.0
2025-08-11 14:14:00+07:00,83.0,84.0,83.0,84.0,84.0,505500.0
2025-08-11 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,49100.0
2025-08-11 14:16:00+07:00,84.0,84.0,84.0,84.0,84.0,2000.0
2025-08-11 14:17:00+07:00,84.0,84.0,84.0,84.0,84.0,10000.0
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,84.0,86.0,84.0,86.0,86.0,1457500.0
2025-08-11 14:20:00+07:00,86.0,87.0,86.0,87.0,87.0,1288900.0
2025-08-11 14:21:00+07:00,87.0,87.0,86.0,87.0,87.0,1185600.0
2025-08-11 14:22:00+07:00,86.0,87.0,86.0,86.0,86.0,525100.0
2025-08-11 14:23:00+07:00,86.0,87.0,85.0,86.0,86.0,214000.0
2025-08-11 14:24:00+07:00,85.0,86.0,85.0,85.0,85.0,37000.0
2025-08-11 14:25:00+07:00,85.0,86.0,85.0,85.0,85.0,105900.0
2025-08-11 14:26:00+07:00,85.0,85.0,85.0,85.0,85.0,12600.0
2025-08-11 14:27:00+07:00,85.0,86.0,85.0,85.0,85.0,259600.0
2025-08-11 14:28:00+07:00,85.0,86.0,84.0,85.0,85.0,174500.0
2025-08-11 14:29:00+07:00,85.0,85.0,84.0,84.0,84.0,4600.0
2025-08-11 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,18900.0
2025-08-11 14:31:00+07:00,84.0,85.0,84.0,84.0,84.0,7200.0
2025-08-11 14:32:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:33:00+07:00,84.0,85.0,84.0,85.0,85.0,256300.0
2025-08-11 14:34:00+07:00,84.0,85.0,84.0,85.0,85.0,23500.0
2025-08-11 14:35:00+07:00,85.0,85.0,85.0,85.0,85.0,20100.0
2025-08-11 14:36:00+07:00,,,,,,
2025-08-11 14:37:00+07:00,84.0,84.0,84.0,84.0,84.0,332100.0
2025-08-11 14:38:00+07:00,84.0,85.0,84.0,84.0,84.0,309800.0
2025-08-11 14:39:00+07:00,84.0,84.0,83.0,83.0,83.0,186600.0
2025-08-11 14:40:00+07:00,84.0,84.0,83.0,84.0,84.0,0.0
2025-08-11 14:41:00+07:00,84.0,84.0,83.0,83.0,83.0,400400.0
2025-08-11 14:42:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:43:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:44:00+07:00,84.0,84.0,83.0,83.0,83.0,37900.0
2025-08-11 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:46:00+07:00,84.0,84.0,84.0,84.0,84.0,13200.0
2025-08-11 14:47:00+07:00,83.0,84.0,83.0,83.0,83.0,13700.0
2025-08-11 14:48:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:49:00+07:00,83.0,84.0,83.0,83.0,83.0,511000.0
2025-08-11 14:50:00+07:00,84.0,84.0,83.0,83.0,83.0,3000.0
2025-08-11 14:51:00+07:00,83.0,84.0,82.0,84.0,84.0,113300.0
2025-08-11 14:52:00+07:00,83.0,83.0,83.0,83.0,83.0,200.0
2025-08-11 14:53:00+07:00,84.0,84.0,84.0,84.0,84.0,200.0
2025-08-11 14:54:00+07:00,84.0,84.0,83.0,84.0,84.0,59400.0
2025-08-11 14:55:00+07:00,83.0,84.0,83.0,84.0,84.0,97000.0
2025-08-11 14:56:00+07:00,83.0,83.0,83.0,83.0,83.0,12800.0
2025-08-11 14:57:00+07:00,83.0,84.0,83.0,83.0,83.0,99000.0
2025-08-11 14:58:00+07:00,83.0,84.0,83.0,83.0,83.0,66900.0
2025-08-11 14:59:00+07:00,83.0,83.0,83.0,83.0,83.0,22400.0
2025-08-11 15:00:00+07:00,83.0,83.0,82.0,82.0,82.0,50100.0
2025-08-11 15:01:00+07:00,83.0,83.0,83.0,83.0,83.0,51200.0
2025-08-11 15:02:00+07:00,83.0,84.0,83.0,83.0,83.0,237400.0
2025-08-11 15:03:00+07:00,83.0,84.0,83.0,84.0,84.0,75400.0
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,83.0,84.0,83.0,84.0,84.0,190400.0
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,83.0,83.0,83.0,83.0,83.0,900.0
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,84.0,84.0,84.0,84.0,84.0,200.0
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,,,,,,
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,84.0,84.0,83.0,83.0,83.0,62200.0
2025-08-11 15:14:00+07:00,84.0,84.0,84.0,84.0,84.0,42300.0
2025-08-11 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,83.0,84.0,83.0,84.0,84.0,300.0
2025-08-11 15:23:00+07:00,84.0,84.0,84.0,84.0,84.0,200.0
2025-08-11 15:24:00+07:00,84.0,84.0,84.0,84.0,84.0,200.0
2025-08-11 15:25:00+07:00,,,,,,
2025-08-11 15:26:00+07:00,83.0,83.0,83.0,83.0,83.0,45600.0
2025-08-11 15:27:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,83.0,84.0,83.0,84.0,84.0,300.0
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,83.0,83.0,83.0,83.0,83.0,509600.0
2025-08-11 15:32:00+07:00,83.0,84.0,82.0,84.0,84.0,300.0
2025-08-11 15:33:00+07:00,83.0,83.0,82.0,82.0,82.0,71200.0
2025-08-11 15:34:00+07:00,82.0,84.0,82.0,83.0,83.0,48700.0
2025-08-11 15:35:00+07:00,83.0,84.0,83.0,84.0,84.0,40700.0
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,,,,,,
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,83.0,84.0,83.0,84.0,84.0,23000.0
2025-08-11 15:40:00+07:00,83.0,84.0,83.0,84.0,84.0,93700.0
2025-08-11 15:41:00+07:00,,,,,,
2025-08-11 15:42:00+07:00,84.0,84.0,84.0,84.0,84.0,300.0
2025-08-11 15:43:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:44:00+07:00,84.0,84.0,82.0,82.0,82.0,2200.0
2025-08-11 15:45:00+07:00,84.0,84.0,82.0,82.0,82.0,6000.0
2025-08-11 15:46:00+07:00,83.0,83.0,82.0,82.0,82.0,170900.0
