Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 11:49:00+07:00,484.0,484.0,484.0,484.0,484.0,0.0
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,484.0,484.0,484.0,484.0,484.0,500.0
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,484.0,484.0,484.0,484.0,484.0,1000.0
2025-08-11 11:54:00+07:00,482.0,482.0,482.0,482.0,482.0,500.0
2025-08-11 11:55:00+07:00,484.0,484.0,482.0,482.0,482.0,0.0
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,482.0,482.0,482.0,482.0,482.0,6900.0
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,482.0,484.0,482.0,482.0,482.0,1160000.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,482.0,486.0,482.0,484.0,484.0,308100.0
2025-08-11 13:34:00+07:00,484.0,486.0,484.0,484.0,484.0,22200.0
2025-08-11 13:35:00+07:00,484.0,486.0,484.0,484.0,484.0,11900.0
2025-08-11 13:36:00+07:00,486.0,486.0,486.0,486.0,486.0,100.0
2025-08-11 13:37:00+07:00,484.0,486.0,484.0,484.0,484.0,62300.0
2025-08-11 13:38:00+07:00,486.0,486.0,484.0,484.0,484.0,1100.0
2025-08-11 13:39:00+07:00,484.0,484.0,484.0,484.0,484.0,5700.0
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,486.0,486.0,484.0,484.0,484.0,3100.0
2025-08-11 13:42:00+07:00,486.0,486.0,486.0,486.0,486.0,1100.0
2025-08-11 13:43:00+07:00,484.0,486.0,484.0,484.0,484.0,4100.0
2025-08-11 13:44:00+07:00,484.0,486.0,484.0,486.0,486.0,7800.0
2025-08-11 13:45:00+07:00,486.0,486.0,486.0,486.0,486.0,1000.0
2025-08-11 13:46:00+07:00,484.0,486.0,484.0,484.0,484.0,5500.0
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,484.0,486.0,484.0,486.0,486.0,15100.0
2025-08-11 13:49:00+07:00,486.0,486.0,484.0,484.0,484.0,8300.0
2025-08-11 13:50:00+07:00,486.0,486.0,486.0,486.0,486.0,20000.0
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,486.0,486.0,484.0,484.0,484.0,109000.0
2025-08-11 13:53:00+07:00,,,,,,
2025-08-11 13:54:00+07:00,484.0,484.0,484.0,484.0,484.0,3600.0
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,484.0,484.0,484.0,484.0,484.0,2900.0
2025-08-11 13:57:00+07:00,484.0,486.0,484.0,484.0,484.0,6000.0
2025-08-11 13:58:00+07:00,486.0,486.0,486.0,486.0,486.0,100.0
2025-08-11 13:59:00+07:00,486.0,486.0,486.0,486.0,486.0,4900.0
2025-08-11 14:00:00+07:00,484.0,484.0,484.0,484.0,484.0,86300.0
2025-08-11 14:01:00+07:00,486.0,486.0,484.0,484.0,484.0,5900.0
2025-08-11 14:02:00+07:00,484.0,484.0,484.0,484.0,484.0,100.0
2025-08-11 14:03:00+07:00,486.0,486.0,484.0,484.0,484.0,21100.0
2025-08-11 14:04:00+07:00,484.0,484.0,484.0,484.0,484.0,300.0
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,486.0,486.0,484.0,486.0,486.0,122600.0
2025-08-11 14:07:00+07:00,486.0,486.0,486.0,486.0,486.0,700.0
2025-08-11 14:08:00+07:00,486.0,486.0,486.0,486.0,486.0,118600.0
2025-08-11 14:09:00+07:00,486.0,486.0,484.0,484.0,484.0,0.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,486.0,486.0,484.0,484.0,484.0,12500.0
2025-08-11 14:12:00+07:00,484.0,484.0,484.0,484.0,484.0,0.0
2025-08-11 14:13:00+07:00,484.0,486.0,484.0,484.0,484.0,4300.0
2025-08-11 14:14:00+07:00,486.0,486.0,486.0,486.0,486.0,200.0
2025-08-11 14:15:00+07:00,484.0,486.0,484.0,486.0,486.0,65300.0
2025-08-11 14:16:00+07:00,484.0,484.0,484.0,484.0,484.0,1800.0
2025-08-11 14:17:00+07:00,484.0,484.0,484.0,484.0,484.0,0.0
2025-08-11 14:18:00+07:00,486.0,486.0,486.0,486.0,486.0,0.0
2025-08-11 14:19:00+07:00,486.0,486.0,484.0,484.0,484.0,600.0
2025-08-11 14:20:00+07:00,484.0,484.0,484.0,484.0,484.0,500.0
2025-08-11 14:21:00+07:00,484.0,486.0,484.0,486.0,486.0,40000.0
2025-08-11 14:22:00+07:00,486.0,486.0,484.0,484.0,484.0,35200.0
2025-08-11 14:23:00+07:00,484.0,486.0,484.0,484.0,484.0,59800.0
2025-08-11 14:24:00+07:00,484.0,484.0,484.0,484.0,484.0,600.0
2025-08-11 14:25:00+07:00,484.0,484.0,484.0,484.0,484.0,1700.0
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,484.0,484.0,484.0,484.0,484.0,0.0
2025-08-11 14:29:00+07:00,484.0,484.0,484.0,484.0,484.0,14700.0
2025-08-11 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,0.0
2025-08-11 14:31:00+07:00,,,,,,
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,486.0,486.0,484.0,484.0,484.0,121800.0
2025-08-11 14:34:00+07:00,486.0,486.0,484.0,486.0,486.0,30600.0
2025-08-11 14:35:00+07:00,484.0,484.0,484.0,484.0,484.0,600.0
2025-08-11 14:36:00+07:00,486.0,486.0,486.0,486.0,486.0,100.0
2025-08-11 14:37:00+07:00,486.0,486.0,486.0,486.0,486.0,1900.0
2025-08-11 14:38:00+07:00,486.0,486.0,486.0,486.0,486.0,300.0
2025-08-11 14:39:00+07:00,484.0,486.0,484.0,484.0,484.0,10400.0
2025-08-11 14:40:00+07:00,486.0,486.0,484.0,484.0,484.0,7400.0
2025-08-11 14:41:00+07:00,484.0,484.0,484.0,484.0,484.0,2000.0
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,484.0,486.0,484.0,484.0,484.0,13500.0
2025-08-11 14:44:00+07:00,486.0,486.0,484.0,484.0,484.0,213600.0
2025-08-11 14:45:00+07:00,484.0,486.0,484.0,484.0,484.0,48400.0
2025-08-11 14:46:00+07:00,486.0,486.0,482.0,484.0,484.0,135200.0
2025-08-11 14:47:00+07:00,484.0,486.0,482.0,482.0,482.0,81700.0
2025-08-11 14:48:00+07:00,484.0,484.0,484.0,484.0,484.0,19300.0
2025-08-11 14:49:00+07:00,484.0,484.0,484.0,484.0,484.0,0.0
2025-08-11 14:50:00+07:00,484.0,484.0,482.0,482.0,482.0,749400.0
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,482.0,482.0,482.0,482.0,482.0,200.0
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,484.0,484.0,482.0,482.0,482.0,176100.0
2025-08-11 14:55:00+07:00,482.0,482.0,482.0,482.0,482.0,3000.0
2025-08-11 14:56:00+07:00,484.0,484.0,482.0,482.0,482.0,0.0
2025-08-11 14:57:00+07:00,484.0,484.0,482.0,482.0,482.0,6600.0
2025-08-11 14:58:00+07:00,482.0,484.0,482.0,484.0,484.0,33400.0
2025-08-11 14:59:00+07:00,484.0,486.0,484.0,484.0,484.0,91700.0
2025-08-11 15:00:00+07:00,484.0,486.0,484.0,484.0,484.0,83100.0
2025-08-11 15:01:00+07:00,484.0,484.0,484.0,484.0,484.0,10300.0
2025-08-11 15:02:00+07:00,484.0,486.0,482.0,482.0,482.0,118400.0
2025-08-11 15:03:00+07:00,484.0,484.0,484.0,484.0,484.0,0.0
2025-08-11 15:04:00+07:00,484.0,484.0,484.0,484.0,484.0,700.0
2025-08-11 15:05:00+07:00,484.0,484.0,484.0,484.0,484.0,9700.0
2025-08-11 15:06:00+07:00,482.0,482.0,482.0,482.0,482.0,0.0
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,482.0,484.0,482.0,484.0,484.0,120800.0
2025-08-11 15:10:00+07:00,482.0,482.0,482.0,482.0,482.0,8500.0
2025-08-11 15:11:00+07:00,,,,,,
2025-08-11 15:12:00+07:00,484.0,484.0,484.0,484.0,484.0,0.0
2025-08-11 15:13:00+07:00,484.0,484.0,484.0,484.0,484.0,0.0
2025-08-11 15:14:00+07:00,482.0,482.0,482.0,482.0,482.0,32200.0
2025-08-11 15:15:00+07:00,482.0,484.0,482.0,484.0,484.0,0.0
2025-08-11 15:16:00+07:00,484.0,484.0,484.0,484.0,484.0,35300.0
2025-08-11 15:17:00+07:00,482.0,484.0,482.0,482.0,482.0,15200.0
2025-08-11 15:18:00+07:00,482.0,482.0,482.0,482.0,482.0,17500.0
2025-08-11 15:19:00+07:00,484.0,484.0,482.0,482.0,482.0,6000.0
2025-08-11 15:20:00+07:00,484.0,484.0,482.0,482.0,482.0,12400.0
2025-08-11 15:21:00+07:00,484.0,484.0,484.0,484.0,484.0,800.0
2025-08-11 15:22:00+07:00,484.0,484.0,482.0,482.0,482.0,12600.0
2025-08-11 15:23:00+07:00,482.0,482.0,482.0,482.0,482.0,10500.0
2025-08-11 15:24:00+07:00,484.0,484.0,484.0,484.0,484.0,0.0
2025-08-11 15:25:00+07:00,,,,,,
2025-08-11 15:26:00+07:00,484.0,484.0,482.0,484.0,484.0,10800.0
2025-08-11 15:27:00+07:00,,,,,,
2025-08-11 15:28:00+07:00,484.0,484.0,482.0,482.0,482.0,1500.0
2025-08-11 15:29:00+07:00,482.0,484.0,482.0,484.0,484.0,18100.0
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,484.0,484.0,482.0,482.0,482.0,1200.0
2025-08-11 15:32:00+07:00,484.0,484.0,484.0,484.0,484.0,300.0
2025-08-11 15:33:00+07:00,484.0,484.0,482.0,482.0,482.0,17200.0
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,,,,,,
2025-08-11 15:36:00+07:00,484.0,484.0,482.0,482.0,482.0,5100.0
2025-08-11 15:37:00+07:00,482.0,484.0,482.0,482.0,482.0,10500.0
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,482.0,484.0,482.0,482.0,482.0,15800.0
2025-08-11 15:40:00+07:00,482.0,484.0,482.0,484.0,484.0,6600.0
2025-08-11 15:41:00+07:00,,,,,,
2025-08-11 15:42:00+07:00,,,,,,
2025-08-11 15:43:00+07:00,482.0,484.0,482.0,484.0,484.0,43000.0
2025-08-11 15:44:00+07:00,484.0,484.0,484.0,484.0,484.0,500.0
