Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:28:00+07:00,955.0,960.0,950.0,960.0,960.0,128200.0
2025-08-11 09:29:00+07:00,955.0,955.0,955.0,955.0,955.0,80000.0
2025-08-11 09:30:00+07:00,955.0,955.0,950.0,955.0,955.0,94100.0
2025-08-11 09:31:00+07:00,950.0,955.0,950.0,950.0,950.0,8600.0
2025-08-11 09:32:00+07:00,950.0,955.0,950.0,955.0,955.0,19100.0
2025-08-11 09:33:00+07:00,950.0,950.0,945.0,945.0,945.0,104900.0
2025-08-11 09:34:00+07:00,950.0,950.0,940.0,940.0,940.0,83700.0
2025-08-11 09:35:00+07:00,940.0,945.0,920.0,930.0,930.0,309200.0
2025-08-11 09:36:00+07:00,930.0,930.0,920.0,930.0,930.0,57600.0
2025-08-11 09:37:00+07:00,925.0,930.0,925.0,930.0,930.0,2800.0
2025-08-11 09:38:00+07:00,930.0,930.0,915.0,915.0,915.0,320100.0
2025-08-11 09:39:00+07:00,925.0,925.0,910.0,915.0,915.0,137700.0
2025-08-11 09:40:00+07:00,915.0,925.0,910.0,920.0,920.0,192200.0
2025-08-11 09:41:00+07:00,920.0,925.0,920.0,925.0,925.0,0.0
2025-08-11 09:42:00+07:00,925.0,930.0,925.0,930.0,930.0,29000.0
2025-08-11 09:43:00+07:00,935.0,940.0,920.0,920.0,920.0,211200.0
2025-08-11 09:44:00+07:00,920.0,925.0,920.0,925.0,925.0,107700.0
2025-08-11 09:45:00+07:00,925.0,930.0,920.0,930.0,930.0,112100.0
2025-08-11 09:46:00+07:00,930.0,930.0,930.0,930.0,930.0,0.0
2025-08-11 09:47:00+07:00,925.0,930.0,920.0,925.0,925.0,22400.0
2025-08-11 09:48:00+07:00,920.0,925.0,915.0,920.0,920.0,399500.0
2025-08-11 09:49:00+07:00,915.0,920.0,910.0,920.0,920.0,259100.0
2025-08-11 09:50:00+07:00,915.0,920.0,910.0,915.0,915.0,106600.0
2025-08-11 09:51:00+07:00,915.0,920.0,915.0,920.0,920.0,47900.0
2025-08-11 09:52:00+07:00,915.0,920.0,915.0,920.0,920.0,2800.0
2025-08-11 09:53:00+07:00,920.0,920.0,915.0,920.0,920.0,32500.0
2025-08-11 09:54:00+07:00,915.0,915.0,910.0,915.0,915.0,170800.0
2025-08-11 09:55:00+07:00,915.0,920.0,915.0,915.0,915.0,95900.0
2025-08-11 09:56:00+07:00,915.0,920.0,915.0,915.0,915.0,12300.0
2025-08-11 09:57:00+07:00,915.0,915.0,905.0,905.0,905.0,138300.0
2025-08-11 09:58:00+07:00,910.0,910.0,890.0,890.0,890.0,931400.0
2025-08-11 09:59:00+07:00,890.0,895.0,890.0,890.0,890.0,52600.0
2025-08-11 10:00:00+07:00,895.0,895.0,875.0,880.0,880.0,316000.0
2025-08-11 10:01:00+07:00,875.0,875.0,855.0,870.0,870.0,955100.0
2025-08-11 10:02:00+07:00,875.0,885.0,870.0,885.0,885.0,381100.0
2025-08-11 10:03:00+07:00,885.0,900.0,885.0,895.0,895.0,662600.0
2025-08-11 10:04:00+07:00,895.0,895.0,885.0,885.0,885.0,335700.0
2025-08-11 10:05:00+07:00,885.0,885.0,880.0,880.0,880.0,173100.0
2025-08-11 10:06:00+07:00,885.0,890.0,885.0,885.0,885.0,67800.0
2025-08-11 10:07:00+07:00,885.0,890.0,880.0,885.0,885.0,150600.0
2025-08-11 10:08:00+07:00,885.0,905.0,875.0,900.0,900.0,395600.0
2025-08-11 10:09:00+07:00,905.0,905.0,895.0,895.0,895.0,82000.0
2025-08-11 10:10:00+07:00,895.0,895.0,890.0,895.0,895.0,110700.0
2025-08-11 10:11:00+07:00,895.0,905.0,890.0,900.0,900.0,160700.0
2025-08-11 10:12:00+07:00,900.0,905.0,895.0,895.0,895.0,127000.0
2025-08-11 10:13:00+07:00,895.0,900.0,895.0,900.0,900.0,10000.0
2025-08-11 10:14:00+07:00,900.0,905.0,900.0,905.0,905.0,33200.0
2025-08-11 10:15:00+07:00,905.0,905.0,895.0,895.0,895.0,75400.0
2025-08-11 10:16:00+07:00,900.0,900.0,900.0,900.0,900.0,15700.0
2025-08-11 10:17:00+07:00,905.0,910.0,905.0,905.0,905.0,69800.0
2025-08-11 10:18:00+07:00,905.0,930.0,905.0,930.0,930.0,288100.0
2025-08-11 10:19:00+07:00,920.0,920.0,910.0,915.0,915.0,66100.0
2025-08-11 10:20:00+07:00,915.0,920.0,905.0,905.0,905.0,113000.0
2025-08-11 10:21:00+07:00,905.0,910.0,895.0,895.0,895.0,125800.0
2025-08-11 10:22:00+07:00,895.0,900.0,890.0,895.0,895.0,165000.0
2025-08-11 10:23:00+07:00,895.0,900.0,890.0,890.0,890.0,132600.0
2025-08-11 10:24:00+07:00,890.0,895.0,885.0,895.0,895.0,35500.0
2025-08-11 10:25:00+07:00,895.0,895.0,875.0,880.0,880.0,345600.0
2025-08-11 10:26:00+07:00,885.0,885.0,865.0,875.0,875.0,438300.0
2025-08-11 10:27:00+07:00,875.0,880.0,860.0,880.0,880.0,877100.0
2025-08-11 10:28:00+07:00,880.0,890.0,875.0,890.0,890.0,196000.0
2025-08-11 10:29:00+07:00,885.0,895.0,885.0,895.0,895.0,217000.0
2025-08-11 10:30:00+07:00,895.0,895.0,890.0,890.0,890.0,177200.0
2025-08-11 10:31:00+07:00,895.0,900.0,890.0,895.0,895.0,67300.0
2025-08-11 10:32:00+07:00,895.0,900.0,895.0,900.0,900.0,74700.0
2025-08-11 10:33:00+07:00,895.0,900.0,890.0,895.0,895.0,309600.0
2025-08-11 10:34:00+07:00,900.0,900.0,895.0,895.0,895.0,70000.0
2025-08-11 10:35:00+07:00,895.0,900.0,895.0,900.0,900.0,15200.0
2025-08-11 10:36:00+07:00,900.0,900.0,895.0,895.0,895.0,18600.0
2025-08-11 10:37:00+07:00,895.0,895.0,895.0,895.0,895.0,6800.0
2025-08-11 10:38:00+07:00,895.0,900.0,895.0,895.0,895.0,70300.0
2025-08-11 10:39:00+07:00,900.0,900.0,895.0,895.0,895.0,18500.0
2025-08-11 10:40:00+07:00,895.0,895.0,885.0,885.0,885.0,182400.0
2025-08-11 10:41:00+07:00,885.0,890.0,885.0,885.0,885.0,22500.0
2025-08-11 10:42:00+07:00,885.0,885.0,885.0,885.0,885.0,7800.0
2025-08-11 10:43:00+07:00,885.0,885.0,880.0,880.0,880.0,420000.0
2025-08-11 10:44:00+07:00,880.0,885.0,880.0,880.0,880.0,18000.0
2025-08-11 10:45:00+07:00,880.0,895.0,880.0,880.0,880.0,139300.0
2025-08-11 10:46:00+07:00,885.0,890.0,885.0,890.0,890.0,23200.0
2025-08-11 10:47:00+07:00,890.0,895.0,890.0,895.0,895.0,180900.0
2025-08-11 10:48:00+07:00,900.0,900.0,890.0,895.0,895.0,179500.0
2025-08-11 10:49:00+07:00,895.0,895.0,885.0,885.0,885.0,214000.0
2025-08-11 10:50:00+07:00,890.0,900.0,885.0,885.0,885.0,12200.0
2025-08-11 10:51:00+07:00,895.0,895.0,885.0,885.0,885.0,14900.0
2025-08-11 10:52:00+07:00,885.0,895.0,885.0,895.0,895.0,76900.0
2025-08-11 10:53:00+07:00,890.0,945.0,890.0,940.0,940.0,765700.0
2025-08-11 10:54:00+07:00,940.0,960.0,920.0,955.0,955.0,984000.0
2025-08-11 10:55:00+07:00,955.0,955.0,930.0,935.0,935.0,273100.0
2025-08-11 10:56:00+07:00,935.0,940.0,910.0,925.0,925.0,203500.0
2025-08-11 10:57:00+07:00,930.0,930.0,925.0,925.0,925.0,76500.0
2025-08-11 10:58:00+07:00,925.0,930.0,925.0,925.0,925.0,40600.0
2025-08-11 10:59:00+07:00,925.0,930.0,925.0,930.0,930.0,23500.0
2025-08-11 11:00:00+07:00,930.0,930.0,925.0,925.0,925.0,8500.0
2025-08-11 11:01:00+07:00,925.0,925.0,915.0,920.0,920.0,118900.0
2025-08-11 11:02:00+07:00,920.0,920.0,915.0,915.0,915.0,11700.0
2025-08-11 11:03:00+07:00,915.0,915.0,905.0,905.0,905.0,157100.0
2025-08-11 11:04:00+07:00,905.0,905.0,905.0,905.0,905.0,32300.0
2025-08-11 11:05:00+07:00,905.0,915.0,905.0,910.0,910.0,43400.0
2025-08-11 11:06:00+07:00,910.0,910.0,905.0,910.0,910.0,25700.0
2025-08-11 11:07:00+07:00,905.0,910.0,905.0,905.0,905.0,13400.0
2025-08-11 11:08:00+07:00,905.0,915.0,905.0,915.0,915.0,40000.0
2025-08-11 11:09:00+07:00,910.0,910.0,905.0,905.0,905.0,14800.0
2025-08-11 11:10:00+07:00,905.0,915.0,905.0,915.0,915.0,13900.0
2025-08-11 11:11:00+07:00,910.0,910.0,910.0,910.0,910.0,14600.0
2025-08-11 11:12:00+07:00,910.0,915.0,910.0,910.0,910.0,15600.0
2025-08-11 11:13:00+07:00,910.0,915.0,910.0,915.0,915.0,13600.0
2025-08-11 11:14:00+07:00,910.0,915.0,910.0,910.0,910.0,6800.0
2025-08-11 11:15:00+07:00,910.0,915.0,910.0,910.0,910.0,15100.0
2025-08-11 11:16:00+07:00,910.0,910.0,910.0,910.0,910.0,13400.0
2025-08-11 11:17:00+07:00,910.0,920.0,910.0,920.0,920.0,75200.0
2025-08-11 11:18:00+07:00,910.0,920.0,910.0,910.0,910.0,16300.0
2025-08-11 11:19:00+07:00,910.0,920.0,910.0,910.0,910.0,7000.0
2025-08-11 11:20:00+07:00,910.0,920.0,910.0,910.0,910.0,11800.0
2025-08-11 11:21:00+07:00,920.0,920.0,910.0,910.0,910.0,25800.0
2025-08-11 11:22:00+07:00,915.0,915.0,910.0,915.0,915.0,40100.0
2025-08-11 11:23:00+07:00,915.0,920.0,915.0,915.0,915.0,16900.0
2025-08-11 11:24:00+07:00,915.0,915.0,910.0,910.0,910.0,9800.0
2025-08-11 11:25:00+07:00,915.0,915.0,910.0,915.0,915.0,11400.0
2025-08-11 11:26:00+07:00,915.0,915.0,915.0,915.0,915.0,12700.0
2025-08-11 11:27:00+07:00,915.0,915.0,915.0,915.0,915.0,9600.0
2025-08-11 11:28:00+07:00,915.0,920.0,915.0,915.0,915.0,13100.0
2025-08-11 11:29:00+07:00,915.0,920.0,915.0,920.0,920.0,25100.0
2025-08-11 11:30:00+07:00,920.0,925.0,915.0,915.0,915.0,41000.0
2025-08-11 11:31:00+07:00,925.0,925.0,915.0,925.0,925.0,43800.0
2025-08-11 11:32:00+07:00,920.0,920.0,915.0,920.0,920.0,93800.0
2025-08-11 11:33:00+07:00,920.0,920.0,915.0,915.0,915.0,14600.0
2025-08-11 11:34:00+07:00,915.0,920.0,910.0,910.0,910.0,9300.0
2025-08-11 11:35:00+07:00,915.0,915.0,910.0,910.0,910.0,14300.0
2025-08-11 11:36:00+07:00,910.0,915.0,910.0,910.0,910.0,116000.0
2025-08-11 11:37:00+07:00,915.0,915.0,895.0,895.0,895.0,410100.0
2025-08-11 11:38:00+07:00,895.0,895.0,890.0,895.0,895.0,159400.0
2025-08-11 11:39:00+07:00,895.0,900.0,895.0,900.0,900.0,30200.0
2025-08-11 11:40:00+07:00,895.0,900.0,895.0,900.0,900.0,36300.0
2025-08-11 11:41:00+07:00,900.0,900.0,895.0,895.0,895.0,26300.0
2025-08-11 11:42:00+07:00,895.0,900.0,895.0,895.0,895.0,9900.0
2025-08-11 11:43:00+07:00,895.0,905.0,895.0,900.0,900.0,18400.0
2025-08-11 11:44:00+07:00,905.0,905.0,900.0,900.0,900.0,15700.0
2025-08-11 11:45:00+07:00,900.0,900.0,900.0,900.0,900.0,9500.0
2025-08-11 11:46:00+07:00,900.0,905.0,895.0,895.0,895.0,18800.0
2025-08-11 11:47:00+07:00,895.0,905.0,895.0,895.0,895.0,16200.0
2025-08-11 11:48:00+07:00,895.0,905.0,890.0,890.0,890.0,15000.0
2025-08-11 11:49:00+07:00,890.0,895.0,890.0,890.0,890.0,17500.0
2025-08-11 11:50:00+07:00,890.0,895.0,890.0,895.0,895.0,105400.0
2025-08-11 11:51:00+07:00,890.0,895.0,890.0,890.0,890.0,11400.0
2025-08-11 11:52:00+07:00,890.0,890.0,890.0,890.0,890.0,16800.0
2025-08-11 11:53:00+07:00,895.0,895.0,890.0,890.0,890.0,7700.0
2025-08-11 11:54:00+07:00,890.0,900.0,890.0,890.0,890.0,25800.0
2025-08-11 11:55:00+07:00,890.0,900.0,890.0,890.0,890.0,7600.0
2025-08-11 11:56:00+07:00,890.0,900.0,890.0,890.0,890.0,13800.0
2025-08-11 11:57:00+07:00,890.0,900.0,890.0,900.0,900.0,93200.0
2025-08-11 11:58:00+07:00,890.0,890.0,890.0,890.0,890.0,10200.0
2025-08-11 11:59:00+07:00,895.0,900.0,895.0,895.0,895.0,42400.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,900.0,910.0,900.0,910.0,910.0,423000.0
2025-08-11 13:31:00+07:00,905.0,915.0,905.0,910.0,910.0,79100.0
2025-08-11 13:32:00+07:00,915.0,920.0,915.0,915.0,915.0,25600.0
2025-08-11 13:33:00+07:00,915.0,920.0,915.0,915.0,915.0,16700.0
2025-08-11 13:34:00+07:00,915.0,915.0,915.0,915.0,915.0,24100.0
2025-08-11 13:35:00+07:00,915.0,915.0,910.0,910.0,910.0,44300.0
2025-08-11 13:36:00+07:00,910.0,915.0,910.0,915.0,915.0,13100.0
2025-08-11 13:37:00+07:00,910.0,910.0,900.0,910.0,910.0,272800.0
2025-08-11 13:38:00+07:00,910.0,910.0,900.0,900.0,900.0,25400.0
2025-08-11 13:39:00+07:00,905.0,905.0,905.0,905.0,905.0,47300.0
2025-08-11 13:40:00+07:00,905.0,905.0,905.0,905.0,905.0,38400.0
2025-08-11 13:41:00+07:00,900.0,905.0,900.0,905.0,905.0,50900.0
2025-08-11 13:42:00+07:00,900.0,905.0,900.0,905.0,905.0,18300.0
2025-08-11 13:43:00+07:00,900.0,905.0,900.0,900.0,900.0,12400.0
2025-08-11 13:44:00+07:00,900.0,905.0,900.0,900.0,900.0,23400.0
2025-08-11 13:45:00+07:00,900.0,905.0,900.0,905.0,905.0,5000.0
2025-08-11 13:46:00+07:00,900.0,905.0,900.0,900.0,900.0,80500.0
2025-08-11 13:47:00+07:00,900.0,905.0,900.0,900.0,900.0,21900.0
2025-08-11 13:48:00+07:00,900.0,910.0,900.0,910.0,910.0,47200.0
2025-08-11 13:49:00+07:00,900.0,910.0,900.0,900.0,900.0,10900.0
2025-08-11 13:50:00+07:00,900.0,905.0,900.0,900.0,900.0,24300.0
2025-08-11 13:51:00+07:00,910.0,910.0,910.0,910.0,910.0,90500.0
2025-08-11 13:52:00+07:00,900.0,905.0,900.0,900.0,900.0,40300.0
2025-08-11 13:53:00+07:00,900.0,900.0,895.0,895.0,895.0,168800.0
2025-08-11 13:54:00+07:00,900.0,900.0,895.0,900.0,900.0,62300.0
2025-08-11 13:55:00+07:00,905.0,905.0,895.0,895.0,895.0,44000.0
2025-08-11 13:56:00+07:00,895.0,900.0,895.0,900.0,900.0,93400.0
2025-08-11 13:57:00+07:00,895.0,900.0,895.0,895.0,895.0,171300.0
2025-08-11 13:58:00+07:00,895.0,900.0,895.0,900.0,900.0,149900.0
2025-08-11 13:59:00+07:00,900.0,905.0,900.0,900.0,900.0,195100.0
2025-08-11 14:00:00+07:00,905.0,905.0,900.0,900.0,900.0,21200.0
2025-08-11 14:01:00+07:00,900.0,900.0,900.0,900.0,900.0,7300.0
2025-08-11 14:02:00+07:00,900.0,900.0,895.0,895.0,895.0,26800.0
2025-08-11 14:03:00+07:00,895.0,895.0,895.0,895.0,895.0,14300.0
2025-08-11 14:04:00+07:00,895.0,900.0,895.0,895.0,895.0,9000.0
2025-08-11 14:05:00+07:00,895.0,895.0,895.0,895.0,895.0,23900.0
2025-08-11 14:06:00+07:00,895.0,895.0,895.0,895.0,895.0,7300.0
2025-08-11 14:07:00+07:00,895.0,895.0,895.0,895.0,895.0,17900.0
2025-08-11 14:08:00+07:00,895.0,895.0,890.0,890.0,890.0,430700.0
2025-08-11 14:09:00+07:00,895.0,895.0,885.0,885.0,885.0,350000.0
2025-08-11 14:10:00+07:00,890.0,890.0,885.0,885.0,885.0,36900.0
2025-08-11 14:11:00+07:00,890.0,890.0,885.0,890.0,890.0,89900.0
2025-08-11 14:12:00+07:00,890.0,890.0,885.0,885.0,885.0,152800.0
2025-08-11 14:13:00+07:00,885.0,895.0,885.0,885.0,885.0,299400.0
2025-08-11 14:14:00+07:00,885.0,895.0,885.0,890.0,890.0,38700.0
2025-08-11 14:15:00+07:00,890.0,890.0,875.0,875.0,875.0,475400.0
2025-08-11 14:16:00+07:00,880.0,885.0,875.0,880.0,880.0,248000.0
2025-08-11 14:17:00+07:00,880.0,880.0,855.0,870.0,870.0,3859600.0
2025-08-11 14:18:00+07:00,875.0,875.0,855.0,860.0,860.0,1122000.0
2025-08-11 14:19:00+07:00,860.0,865.0,850.0,855.0,855.0,630300.0
2025-08-11 14:20:00+07:00,850.0,860.0,850.0,860.0,860.0,108600.0
2025-08-11 14:21:00+07:00,865.0,870.0,860.0,865.0,865.0,165800.0
2025-08-11 14:22:00+07:00,865.0,870.0,850.0,855.0,855.0,584600.0
2025-08-11 14:23:00+07:00,855.0,860.0,850.0,855.0,855.0,112300.0
2025-08-11 14:24:00+07:00,855.0,860.0,850.0,860.0,860.0,77100.0
2025-08-11 14:25:00+07:00,855.0,865.0,855.0,865.0,865.0,287600.0
2025-08-11 14:26:00+07:00,860.0,865.0,850.0,850.0,850.0,1409700.0
2025-08-11 14:27:00+07:00,850.0,850.0,850.0,850.0,850.0,128400.0
2025-08-11 14:28:00+07:00,850.0,850.0,850.0,850.0,850.0,222500.0
2025-08-11 14:29:00+07:00,850.0,850.0,850.0,850.0,850.0,22800.0
2025-08-11 14:30:00+07:00,850.0,850.0,850.0,850.0,850.0,21800.0
2025-08-11 14:31:00+07:00,850.0,850.0,850.0,850.0,850.0,206300.0
2025-08-11 14:32:00+07:00,850.0,850.0,850.0,850.0,850.0,112600.0
2025-08-11 14:33:00+07:00,850.0,850.0,850.0,850.0,850.0,0.0
2025-08-11 14:34:00+07:00,850.0,850.0,850.0,850.0,850.0,58300.0
2025-08-11 14:35:00+07:00,850.0,850.0,850.0,850.0,850.0,55200.0
2025-08-11 14:36:00+07:00,850.0,850.0,850.0,850.0,850.0,13800.0
2025-08-11 14:37:00+07:00,850.0,850.0,850.0,850.0,850.0,11300.0
2025-08-11 14:38:00+07:00,850.0,850.0,850.0,850.0,850.0,52800.0
2025-08-11 14:39:00+07:00,850.0,850.0,850.0,850.0,850.0,34000.0
2025-08-11 14:40:00+07:00,850.0,850.0,850.0,850.0,850.0,14500.0
2025-08-11 14:41:00+07:00,850.0,850.0,850.0,850.0,850.0,49700.0
2025-08-11 14:42:00+07:00,850.0,850.0,850.0,850.0,850.0,483500.0
2025-08-11 14:43:00+07:00,850.0,850.0,850.0,850.0,850.0,0.0
2025-08-11 14:44:00+07:00,850.0,850.0,850.0,850.0,850.0,37500.0
2025-08-11 14:45:00+07:00,850.0,850.0,850.0,850.0,850.0,44400.0
2025-08-11 14:46:00+07:00,850.0,850.0,850.0,850.0,850.0,42700.0
2025-08-11 14:47:00+07:00,850.0,850.0,850.0,850.0,850.0,0.0
2025-08-11 14:48:00+07:00,850.0,850.0,850.0,850.0,850.0,21400.0
2025-08-11 14:49:00+07:00,850.0,850.0,850.0,850.0,850.0,3100.0
2025-08-11 14:50:00+07:00,850.0,850.0,850.0,850.0,850.0,29500.0
2025-08-11 14:51:00+07:00,850.0,850.0,850.0,850.0,850.0,227100.0
2025-08-11 14:52:00+07:00,850.0,860.0,850.0,860.0,860.0,6525800.0
2025-08-11 14:53:00+07:00,860.0,870.0,860.0,865.0,865.0,1266500.0
2025-08-11 14:54:00+07:00,865.0,865.0,860.0,860.0,860.0,94400.0
2025-08-11 14:55:00+07:00,860.0,860.0,850.0,850.0,850.0,2931000.0
2025-08-11 14:56:00+07:00,850.0,850.0,850.0,850.0,850.0,205500.0
2025-08-11 14:57:00+07:00,850.0,850.0,850.0,850.0,850.0,114300.0
2025-08-11 14:58:00+07:00,850.0,850.0,850.0,850.0,850.0,2400.0
2025-08-11 14:59:00+07:00,850.0,850.0,850.0,850.0,850.0,1800.0
2025-08-11 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,8200.0
2025-08-11 15:01:00+07:00,850.0,850.0,850.0,850.0,850.0,8200.0
2025-08-11 15:02:00+07:00,850.0,850.0,850.0,850.0,850.0,21500.0
2025-08-11 15:03:00+07:00,850.0,850.0,850.0,850.0,850.0,2600.0
2025-08-11 15:04:00+07:00,850.0,850.0,850.0,850.0,850.0,700.0
2025-08-11 15:05:00+07:00,850.0,850.0,850.0,850.0,850.0,24000.0
2025-08-11 15:06:00+07:00,850.0,850.0,850.0,850.0,850.0,0.0
2025-08-11 15:07:00+07:00,850.0,850.0,850.0,850.0,850.0,0.0
2025-08-11 15:08:00+07:00,850.0,850.0,850.0,850.0,850.0,400.0
2025-08-11 15:09:00+07:00,850.0,850.0,850.0,850.0,850.0,55000.0
2025-08-11 15:10:00+07:00,850.0,850.0,850.0,850.0,850.0,6100.0
2025-08-11 15:11:00+07:00,850.0,850.0,850.0,850.0,850.0,2100.0
