Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,66.0,67.0,66.0,67.0,67.0,1400.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,67.0,67.0,67.0,67.0,67.0,200.0
2025-08-11 13:39:00+07:00,,,,,,
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,67.0,67.0,67.0,67.0,67.0,198800.0
2025-08-11 13:50:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,67.0,67.0,67.0,67.0,67.0,79300.0
2025-08-11 13:54:00+07:00,,,,,,
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,,,,,,
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,,,,,,
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,67.0,68.0,67.0,68.0,68.0,744900.0
2025-08-11 14:02:00+07:00,67.0,68.0,67.0,68.0,68.0,290900.0
2025-08-11 14:03:00+07:00,68.0,68.0,67.0,67.0,67.0,39700.0
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,68.0,68.0,68.0,68.0,68.0,0.0
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,67.0,68.0,67.0,68.0,68.0,23400.0
2025-08-11 14:09:00+07:00,67.0,67.0,67.0,67.0,67.0,900.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,68.0,68.0,68.0,68.0,68.0,0.0
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,67.0,68.0,67.0,68.0,68.0,84900.0
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,9900.0
2025-08-11 14:16:00+07:00,,,,,,
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,,,,,,
2025-08-11 14:20:00+07:00,,,,,,
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-11 14:23:00+07:00,68.0,68.0,68.0,68.0,68.0,100.0
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,68.0,68.0,68.0,68.0,68.0,16000.0
2025-08-11 14:29:00+07:00,67.0,67.0,67.0,67.0,67.0,12000.0
2025-08-11 14:30:00+07:00,,,,,,
2025-08-11 14:31:00+07:00,67.0,67.0,67.0,67.0,67.0,114500.0
2025-08-11 14:32:00+07:00,68.0,68.0,68.0,68.0,68.0,0.0
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,67.0,67.0,67.0,67.0,67.0,5900.0
2025-08-11 14:35:00+07:00,,,,,,
2025-08-11 14:36:00+07:00,68.0,68.0,68.0,68.0,68.0,0.0
2025-08-11 14:37:00+07:00,68.0,68.0,68.0,68.0,68.0,99900.0
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,,,,,,
2025-08-11 14:40:00+07:00,68.0,68.0,68.0,68.0,68.0,100000.0
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,,,,,,
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,,,,,,
2025-08-11 14:47:00+07:00,,,,,,
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,,,,,,
2025-08-11 14:50:00+07:00,67.0,68.0,67.0,68.0,68.0,0.0
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,,,,,,
2025-08-11 14:56:00+07:00,67.0,68.0,67.0,68.0,68.0,74200.0
2025-08-11 14:57:00+07:00,,,,,,
2025-08-11 14:58:00+07:00,67.0,67.0,67.0,67.0,67.0,300.0
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0.0
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,,,,,,
2025-08-11 15:03:00+07:00,,,,,,
2025-08-11 15:04:00+07:00,67.0,67.0,67.0,67.0,67.0,5700.0
2025-08-11 15:05:00+07:00,,,,,,
2025-08-11 15:06:00+07:00,67.0,67.0,67.0,67.0,67.0,299100.0
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,67.0,67.0,67.0,67.0,67.0,149400.0
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,,,,,,
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,78400.0
2025-08-11 15:16:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-11 15:17:00+07:00,67.0,67.0,67.0,67.0,67.0,500.0
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,67.0,67.0,67.0,67.0,67.0,52800.0
2025-08-11 15:25:00+07:00,,,,,,
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,,,,,,
2025-08-11 15:32:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,,,,,,
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,,,,,,
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,67.0,67.0,67.0,67.0,67.0,2500.0
2025-08-11 15:40:00+07:00,,,,,,
2025-08-11 15:41:00+07:00,,,,,,
2025-08-11 15:42:00+07:00,,,,,,
2025-08-11 15:43:00+07:00,67.0,67.0,66.0,66.0,66.0,401300.0
2025-08-11 15:44:00+07:00,,,,,,
2025-08-11 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-11 15:46:00+07:00,67.0,67.0,67.0,67.0,67.0,30000.0
2025-08-11 15:47:00+07:00,67.0,68.0,67.0,68.0,68.0,0.0
2025-08-11 15:48:00+07:00,,,,,,
2025-08-11 15:49:00+07:00,,,,,,
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-12 09:01:00+07:00,68.0,68.0,68.0,68.0,68.0,0.0
2025-08-12 09:02:00+07:00,,,,,,
2025-08-12 09:03:00+07:00,,,,,,
2025-08-12 09:04:00+07:00,,,,,,
2025-08-12 09:05:00+07:00,68.0,68.0,68.0,68.0,68.0,100.0
2025-08-12 09:06:00+07:00,67.0,67.0,67.0,67.0,67.0,100.0
2025-08-12 09:07:00+07:00,68.0,68.0,68.0,68.0,68.0,2900.0
2025-08-12 09:08:00+07:00,,,,,,
2025-08-12 09:09:00+07:00,67.0,67.0,67.0,67.0,67.0,269600.0
2025-08-12 09:10:00+07:00,67.0,67.0,67.0,67.0,67.0,129100.0
2025-08-12 09:11:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-12 09:12:00+07:00,67.0,67.0,67.0,67.0,67.0,700.0
2025-08-12 09:13:00+07:00,67.0,67.0,67.0,67.0,67.0,6700.0
2025-08-12 09:14:00+07:00,68.0,68.0,68.0,68.0,68.0,400.0
2025-08-12 09:15:00+07:00,,,,,,
2025-08-12 09:16:00+07:00,,,,,,
2025-08-12 09:17:00+07:00,,,,,,
2025-08-12 09:18:00+07:00,,,,,,
2025-08-12 09:19:00+07:00,,,,,,
2025-08-12 09:20:00+07:00,68.0,68.0,68.0,68.0,68.0,17100.0
2025-08-12 09:21:00+07:00,68.0,68.0,68.0,68.0,68.0,0.0
2025-08-12 09:22:00+07:00,,,,,,
2025-08-12 09:23:00+07:00,,,,,,
2025-08-12 09:24:00+07:00,68.0,68.0,68.0,68.0,68.0,100.0
2025-08-12 09:25:00+07:00,,,,,,
2025-08-12 09:26:00+07:00,67.0,67.0,67.0,67.0,67.0,800.0
2025-08-12 09:27:00+07:00,67.0,67.0,67.0,67.0,67.0,0.0
2025-08-12 09:28:00+07:00,67.0,67.0,67.0,67.0,67.0,138000.0
2025-08-12 09:29:00+07:00,,,,,,
2025-08-12 09:30:00+07:00,,,,,,
2025-08-12 09:31:00+07:00,,,,,,
2025-08-12 09:32:00+07:00,,,,,,
2025-08-12 09:33:00+07:00,68.0,68.0,67.0,67.0,67.0,247000.0
2025-08-12 09:34:00+07:00,,,,,,
2025-08-12 09:35:00+07:00,,,,,,
2025-08-12 09:36:00+07:00,68.0,68.0,68.0,68.0,68.0,1031200.0
2025-08-12 09:37:00+07:00,69.0,70.0,69.0,70.0,70.0,1535000.0
2025-08-12 09:38:00+07:00,70.0,70.0,69.0,70.0,70.0,1195200.0
2025-08-12 09:39:00+07:00,70.0,71.0,70.0,71.0,71.0,4108300.0
2025-08-12 09:40:00+07:00,71.0,72.0,70.0,71.0,71.0,5013400.0
2025-08-12 09:41:00+07:00,72.0,73.0,71.0,72.0,72.0,1496900.0
2025-08-12 09:42:00+07:00,73.0,74.0,72.0,74.0,74.0,5243700.0
2025-08-12 09:43:00+07:00,75.0,77.0,74.0,77.0,77.0,7648500.0
2025-08-12 09:44:00+07:00,76.0,77.0,75.0,76.0,76.0,3550600.0
2025-08-12 09:45:00+07:00,76.0,76.0,73.0,73.0,73.0,2082600.0
2025-08-12 09:46:00+07:00,73.0,74.0,73.0,74.0,74.0,828600.0
2025-08-12 09:47:00+07:00,74.0,75.0,73.0,73.0,73.0,818200.0
2025-08-12 09:48:00+07:00,74.0,75.0,73.0,75.0,75.0,659400.0
2025-08-12 09:49:00+07:00,75.0,75.0,74.0,74.0,74.0,76700.0
2025-08-12 09:50:00+07:00,74.0,75.0,74.0,74.0,74.0,323000.0
2025-08-12 09:51:00+07:00,74.0,75.0,74.0,74.0,74.0,339000.0
2025-08-12 09:52:00+07:00,74.0,75.0,74.0,74.0,74.0,816000.0
2025-08-12 09:53:00+07:00,73.0,74.0,72.0,72.0,72.0,873600.0
2025-08-12 09:54:00+07:00,72.0,73.0,72.0,73.0,73.0,1232900.0
2025-08-12 09:55:00+07:00,73.0,73.0,72.0,72.0,72.0,680000.0
2025-08-12 09:56:00+07:00,73.0,74.0,73.0,74.0,74.0,169800.0
2025-08-12 09:57:00+07:00,74.0,74.0,73.0,73.0,73.0,57400.0
2025-08-12 09:58:00+07:00,73.0,74.0,73.0,73.0,73.0,160400.0
2025-08-12 09:59:00+07:00,73.0,73.0,72.0,73.0,73.0,171200.0
2025-08-12 10:00:00+07:00,72.0,73.0,72.0,73.0,73.0,2600.0
2025-08-12 10:01:00+07:00,73.0,73.0,72.0,73.0,73.0,182800.0
2025-08-12 10:02:00+07:00,73.0,73.0,73.0,73.0,73.0,648900.0
2025-08-12 10:03:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-12 10:04:00+07:00,73.0,73.0,73.0,73.0,73.0,232100.0
2025-08-12 10:05:00+07:00,73.0,73.0,72.0,73.0,73.0,37100.0
2025-08-12 10:06:00+07:00,72.0,73.0,72.0,72.0,72.0,269600.0
2025-08-12 10:07:00+07:00,73.0,73.0,72.0,72.0,72.0,78000.0
2025-08-12 10:08:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-12 10:09:00+07:00,72.0,73.0,72.0,72.0,72.0,32400.0
2025-08-12 10:10:00+07:00,73.0,73.0,72.0,72.0,72.0,539500.0
2025-08-12 10:11:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-12 10:12:00+07:00,72.0,72.0,72.0,72.0,72.0,350400.0
2025-08-12 10:13:00+07:00,72.0,72.0,72.0,72.0,72.0,216300.0
2025-08-12 10:14:00+07:00,72.0,72.0,71.0,71.0,71.0,117100.0
2025-08-12 10:15:00+07:00,72.0,72.0,71.0,72.0,72.0,32200.0
2025-08-12 10:16:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
