Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:28:00+07:00,,,,,,
2025-08-11 10:29:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-11 10:30:00+07:00,,,,,,
2025-08-11 10:31:00+07:00,54.0,54.0,54.0,54.0,54.0,209300.0
2025-08-11 10:32:00+07:00,54.0,54.0,54.0,54.0,54.0,0.0
2025-08-11 10:33:00+07:00,,,,,,
2025-08-11 10:34:00+07:00,54.0,55.0,54.0,55.0,55.0,30000.0
2025-08-11 10:35:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-11 10:36:00+07:00,54.0,55.0,54.0,55.0,55.0,300.0
2025-08-11 10:37:00+07:00,,,,,,
2025-08-11 10:38:00+07:00,54.0,55.0,54.0,55.0,55.0,49500.0
2025-08-11 10:39:00+07:00,55.0,55.0,55.0,55.0,55.0,100000.0
2025-08-11 10:40:00+07:00,54.0,55.0,54.0,55.0,55.0,140500.0
2025-08-11 10:41:00+07:00,55.0,55.0,55.0,55.0,55.0,0.0
2025-08-11 10:42:00+07:00,,,,,,
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,55.0,55.0,55.0,55.0,55.0,5800.0
2025-08-11 10:45:00+07:00,,,,,,
2025-08-11 10:46:00+07:00,55.0,55.0,55.0,55.0,55.0,1919400.0
2025-08-11 10:47:00+07:00,55.0,55.0,55.0,55.0,55.0,91700.0
2025-08-11 10:48:00+07:00,55.0,55.0,55.0,55.0,55.0,400.0
2025-08-11 10:49:00+07:00,54.0,55.0,54.0,55.0,55.0,8200.0
2025-08-11 10:50:00+07:00,55.0,55.0,55.0,55.0,55.0,86700.0
2025-08-11 10:51:00+07:00,55.0,55.0,55.0,55.0,55.0,4800.0
2025-08-11 10:52:00+07:00,55.0,55.0,55.0,55.0,55.0,525500.0
2025-08-11 10:53:00+07:00,56.0,56.0,55.0,55.0,55.0,122400.0
2025-08-11 10:54:00+07:00,55.0,56.0,55.0,56.0,56.0,99100.0
2025-08-11 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,19100.0
2025-08-11 10:56:00+07:00,56.0,56.0,56.0,56.0,56.0,1755400.0
2025-08-11 10:57:00+07:00,56.0,57.0,56.0,56.0,56.0,2441600.0
2025-08-11 10:58:00+07:00,57.0,57.0,56.0,57.0,57.0,170700.0
2025-08-11 10:59:00+07:00,57.0,57.0,56.0,57.0,57.0,311100.0
2025-08-11 11:00:00+07:00,57.0,58.0,56.0,56.0,56.0,4352100.0
2025-08-11 11:01:00+07:00,57.0,59.0,57.0,59.0,59.0,6338300.0
2025-08-11 11:02:00+07:00,59.0,60.0,59.0,59.0,59.0,9284100.0
2025-08-11 11:03:00+07:00,59.0,59.0,58.0,59.0,59.0,3322500.0
2025-08-11 11:04:00+07:00,58.0,59.0,58.0,59.0,59.0,4363300.0
2025-08-11 11:05:00+07:00,58.0,59.0,58.0,58.0,58.0,929900.0
2025-08-11 11:06:00+07:00,58.0,59.0,57.0,58.0,58.0,2233400.0
2025-08-11 11:07:00+07:00,57.0,58.0,57.0,58.0,58.0,139900.0
2025-08-11 11:08:00+07:00,57.0,57.0,56.0,56.0,56.0,1152000.0
2025-08-11 11:09:00+07:00,57.0,58.0,57.0,57.0,57.0,564300.0
2025-08-11 11:10:00+07:00,57.0,58.0,56.0,56.0,56.0,699400.0
2025-08-11 11:11:00+07:00,56.0,57.0,56.0,57.0,57.0,122500.0
2025-08-11 11:12:00+07:00,56.0,57.0,56.0,57.0,57.0,257400.0
2025-08-11 11:13:00+07:00,57.0,57.0,57.0,57.0,57.0,640100.0
2025-08-11 11:14:00+07:00,57.0,57.0,55.0,56.0,56.0,3550700.0
2025-08-11 11:15:00+07:00,56.0,56.0,55.0,56.0,56.0,771500.0
2025-08-11 11:16:00+07:00,56.0,57.0,56.0,56.0,56.0,703400.0
2025-08-11 11:17:00+07:00,56.0,57.0,56.0,57.0,57.0,0.0
2025-08-11 11:18:00+07:00,57.0,57.0,56.0,56.0,56.0,365100.0
2025-08-11 11:19:00+07:00,56.0,56.0,56.0,56.0,56.0,42900.0
2025-08-11 11:20:00+07:00,57.0,57.0,56.0,56.0,56.0,0.0
2025-08-11 11:21:00+07:00,56.0,56.0,56.0,56.0,56.0,55900.0
2025-08-11 11:22:00+07:00,56.0,56.0,56.0,56.0,56.0,6100.0
2025-08-11 11:23:00+07:00,57.0,57.0,56.0,57.0,57.0,2600.0
2025-08-11 11:24:00+07:00,57.0,57.0,57.0,57.0,57.0,19500.0
2025-08-11 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,700.0
2025-08-11 11:26:00+07:00,56.0,57.0,56.0,57.0,57.0,9700.0
2025-08-11 11:27:00+07:00,57.0,57.0,56.0,56.0,56.0,6200.0
2025-08-11 11:28:00+07:00,56.0,56.0,56.0,56.0,56.0,1100.0
2025-08-11 11:29:00+07:00,56.0,56.0,56.0,56.0,56.0,30300.0
2025-08-11 11:30:00+07:00,56.0,57.0,56.0,57.0,57.0,90800.0
2025-08-11 11:31:00+07:00,57.0,57.0,57.0,57.0,57.0,500.0
2025-08-11 11:32:00+07:00,57.0,57.0,56.0,56.0,56.0,279400.0
2025-08-11 11:33:00+07:00,56.0,57.0,56.0,56.0,56.0,261500.0
2025-08-11 11:34:00+07:00,57.0,57.0,57.0,57.0,57.0,49100.0
2025-08-11 11:35:00+07:00,56.0,57.0,56.0,57.0,57.0,31700.0
2025-08-11 11:36:00+07:00,57.0,57.0,57.0,57.0,57.0,1900.0
2025-08-11 11:37:00+07:00,57.0,57.0,57.0,57.0,57.0,2700.0
2025-08-11 11:38:00+07:00,57.0,57.0,57.0,57.0,57.0,2000.0
2025-08-11 11:39:00+07:00,57.0,57.0,56.0,56.0,56.0,70300.0
2025-08-11 11:40:00+07:00,57.0,57.0,57.0,57.0,57.0,1500.0
2025-08-11 11:41:00+07:00,57.0,57.0,57.0,57.0,57.0,143600.0
2025-08-11 11:42:00+07:00,56.0,56.0,56.0,56.0,56.0,132700.0
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,56.0,56.0,56.0,56.0,56.0,29900.0
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,57.0,57.0,57.0,57.0,57.0,160000.0
2025-08-11 11:47:00+07:00,57.0,57.0,57.0,57.0,57.0,113300.0
2025-08-11 11:48:00+07:00,57.0,57.0,57.0,57.0,57.0,64400.0
2025-08-11 11:49:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,56.0,56.0,56.0,56.0,56.0,494800.0
2025-08-11 11:52:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-11 11:53:00+07:00,57.0,57.0,57.0,57.0,57.0,176400.0
2025-08-11 11:54:00+07:00,57.0,57.0,57.0,57.0,57.0,231000.0
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-11 11:57:00+07:00,56.0,57.0,56.0,57.0,57.0,1572600.0
2025-08-11 11:58:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-11 11:59:00+07:00,57.0,57.0,57.0,57.0,57.0,166800.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,490900.0
2025-08-11 13:31:00+07:00,56.0,57.0,56.0,56.0,56.0,0.0
2025-08-11 13:32:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-11 13:33:00+07:00,57.0,57.0,56.0,56.0,56.0,61300.0
2025-08-11 13:34:00+07:00,57.0,57.0,56.0,56.0,56.0,164500.0
2025-08-11 13:35:00+07:00,56.0,57.0,56.0,57.0,57.0,0.0
2025-08-11 13:36:00+07:00,56.0,57.0,56.0,56.0,56.0,209900.0
2025-08-11 13:37:00+07:00,57.0,57.0,57.0,57.0,57.0,0.0
2025-08-11 13:38:00+07:00,57.0,57.0,56.0,57.0,57.0,601000.0
2025-08-11 13:39:00+07:00,56.0,57.0,56.0,57.0,57.0,312600.0
2025-08-11 13:40:00+07:00,57.0,57.0,57.0,57.0,57.0,8600.0
2025-08-11 13:41:00+07:00,56.0,57.0,56.0,57.0,57.0,8000.0
2025-08-11 13:42:00+07:00,57.0,57.0,57.0,57.0,57.0,21800.0
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,57.0,57.0,56.0,57.0,57.0,71900.0
2025-08-11 13:45:00+07:00,57.0,57.0,56.0,57.0,57.0,107300.0
2025-08-11 13:46:00+07:00,57.0,58.0,56.0,57.0,57.0,621900.0
2025-08-11 13:47:00+07:00,57.0,58.0,56.0,57.0,57.0,239500.0
2025-08-11 13:48:00+07:00,57.0,58.0,56.0,57.0,57.0,208300.0
2025-08-11 13:49:00+07:00,58.0,58.0,56.0,57.0,57.0,23100.0
2025-08-11 13:50:00+07:00,57.0,57.0,56.0,57.0,57.0,123200.0
2025-08-11 13:51:00+07:00,57.0,58.0,57.0,58.0,58.0,26000.0
2025-08-11 13:52:00+07:00,58.0,58.0,57.0,58.0,58.0,1685700.0
2025-08-11 13:53:00+07:00,58.0,58.0,57.0,57.0,57.0,496500.0
2025-08-11 13:54:00+07:00,58.0,58.0,57.0,58.0,58.0,164200.0
2025-08-11 13:55:00+07:00,58.0,59.0,57.0,58.0,58.0,2759800.0
2025-08-11 13:56:00+07:00,59.0,59.0,58.0,58.0,58.0,588700.0
2025-08-11 13:57:00+07:00,58.0,59.0,58.0,59.0,59.0,197600.0
2025-08-11 13:58:00+07:00,59.0,59.0,58.0,59.0,59.0,752500.0
2025-08-11 13:59:00+07:00,58.0,59.0,58.0,59.0,59.0,1779200.0
2025-08-11 14:00:00+07:00,58.0,60.0,58.0,60.0,60.0,3685700.0
2025-08-11 14:01:00+07:00,59.0,60.0,58.0,59.0,59.0,2977600.0
2025-08-11 14:02:00+07:00,59.0,60.0,58.0,58.0,58.0,1806200.0
2025-08-11 14:03:00+07:00,58.0,59.0,57.0,57.0,57.0,3674600.0
2025-08-11 14:04:00+07:00,58.0,59.0,57.0,59.0,59.0,828900.0
2025-08-11 14:05:00+07:00,58.0,59.0,58.0,58.0,58.0,52000.0
2025-08-11 14:06:00+07:00,59.0,59.0,58.0,58.0,58.0,509400.0
2025-08-11 14:07:00+07:00,59.0,59.0,58.0,59.0,59.0,547500.0
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,59.0,59.0,58.0,58.0,58.0,180200.0
2025-08-11 14:10:00+07:00,58.0,58.0,57.0,57.0,57.0,114100.0
2025-08-11 14:11:00+07:00,58.0,58.0,58.0,58.0,58.0,23700.0
2025-08-11 14:12:00+07:00,58.0,58.0,57.0,57.0,57.0,434200.0
2025-08-11 14:13:00+07:00,57.0,58.0,57.0,57.0,57.0,87900.0
2025-08-11 14:14:00+07:00,57.0,57.0,56.0,56.0,56.0,3723300.0
2025-08-11 14:15:00+07:00,56.0,57.0,56.0,57.0,57.0,596300.0
2025-08-11 14:16:00+07:00,58.0,58.0,57.0,58.0,58.0,0.0
2025-08-11 14:17:00+07:00,57.0,57.0,57.0,57.0,57.0,61000.0
2025-08-11 14:18:00+07:00,57.0,58.0,57.0,58.0,58.0,137400.0
2025-08-11 14:19:00+07:00,58.0,58.0,57.0,57.0,57.0,15200.0
2025-08-11 14:20:00+07:00,57.0,58.0,57.0,57.0,57.0,79700.0
2025-08-11 14:21:00+07:00,57.0,58.0,57.0,57.0,57.0,9600.0
2025-08-11 14:22:00+07:00,57.0,58.0,57.0,57.0,57.0,76000.0
2025-08-11 14:23:00+07:00,57.0,58.0,57.0,57.0,57.0,18100.0
2025-08-11 14:24:00+07:00,58.0,58.0,57.0,58.0,58.0,62700.0
2025-08-11 14:25:00+07:00,58.0,58.0,57.0,58.0,58.0,361800.0
2025-08-11 14:26:00+07:00,58.0,58.0,58.0,58.0,58.0,108000.0
2025-08-11 14:27:00+07:00,58.0,58.0,58.0,58.0,58.0,402800.0
2025-08-11 14:28:00+07:00,58.0,58.0,57.0,57.0,57.0,511500.0
2025-08-11 14:29:00+07:00,58.0,58.0,57.0,57.0,57.0,128900.0
2025-08-11 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,61300.0
2025-08-11 14:31:00+07:00,58.0,58.0,57.0,57.0,57.0,572300.0
2025-08-11 14:32:00+07:00,57.0,58.0,57.0,58.0,58.0,93800.0
2025-08-11 14:33:00+07:00,58.0,59.0,58.0,58.0,58.0,1566200.0
2025-08-11 14:34:00+07:00,59.0,59.0,58.0,58.0,58.0,102900.0
2025-08-11 14:35:00+07:00,59.0,59.0,58.0,58.0,58.0,200.0
2025-08-11 14:36:00+07:00,58.0,59.0,58.0,58.0,58.0,250700.0
2025-08-11 14:37:00+07:00,59.0,59.0,58.0,58.0,58.0,479300.0
2025-08-11 14:38:00+07:00,58.0,59.0,58.0,59.0,59.0,2821600.0
2025-08-11 14:39:00+07:00,59.0,60.0,59.0,60.0,60.0,3377700.0
2025-08-11 14:40:00+07:00,60.0,60.0,59.0,60.0,60.0,1338800.0
2025-08-11 14:41:00+07:00,60.0,60.0,58.0,59.0,59.0,3424900.0
2025-08-11 14:42:00+07:00,59.0,59.0,59.0,59.0,59.0,238300.0
2025-08-11 14:43:00+07:00,59.0,59.0,58.0,59.0,59.0,62600.0
2025-08-11 14:44:00+07:00,59.0,59.0,59.0,59.0,59.0,112700.0
2025-08-11 14:45:00+07:00,59.0,59.0,58.0,59.0,59.0,1479400.0
2025-08-11 14:46:00+07:00,60.0,60.0,58.0,59.0,59.0,89500.0
2025-08-11 14:47:00+07:00,58.0,59.0,58.0,59.0,59.0,61400.0
2025-08-11 14:48:00+07:00,59.0,60.0,59.0,59.0,59.0,2028100.0
2025-08-11 14:49:00+07:00,60.0,60.0,59.0,59.0,59.0,361200.0
2025-08-11 14:50:00+07:00,60.0,60.0,59.0,60.0,60.0,28300.0
2025-08-11 14:51:00+07:00,60.0,60.0,59.0,59.0,59.0,105700.0
2025-08-11 14:52:00+07:00,59.0,60.0,59.0,59.0,59.0,75200.0
2025-08-11 14:53:00+07:00,60.0,60.0,59.0,59.0,59.0,2021400.0
2025-08-11 14:54:00+07:00,58.0,59.0,58.0,59.0,59.0,0.0
2025-08-11 14:55:00+07:00,59.0,60.0,59.0,59.0,59.0,660800.0
2025-08-11 14:56:00+07:00,59.0,60.0,59.0,60.0,60.0,383200.0
2025-08-11 14:57:00+07:00,59.0,60.0,59.0,60.0,60.0,33400.0
2025-08-11 14:58:00+07:00,59.0,59.0,58.0,58.0,58.0,1750500.0
2025-08-11 14:59:00+07:00,58.0,59.0,58.0,58.0,58.0,0.0
2025-08-11 15:00:00+07:00,58.0,59.0,58.0,58.0,58.0,35200.0
2025-08-11 15:01:00+07:00,59.0,59.0,59.0,59.0,59.0,20100.0
2025-08-11 15:02:00+07:00,59.0,60.0,58.0,58.0,58.0,1176900.0
2025-08-11 15:03:00+07:00,58.0,60.0,58.0,60.0,60.0,50700.0
2025-08-11 15:04:00+07:00,59.0,59.0,59.0,59.0,59.0,180600.0
2025-08-11 15:05:00+07:00,59.0,60.0,59.0,59.0,59.0,874100.0
2025-08-11 15:06:00+07:00,59.0,59.0,58.0,58.0,58.0,220500.0
2025-08-11 15:07:00+07:00,59.0,59.0,59.0,59.0,59.0,3200.0
2025-08-11 15:08:00+07:00,59.0,59.0,59.0,59.0,59.0,181600.0
2025-08-11 15:09:00+07:00,59.0,59.0,59.0,59.0,59.0,524600.0
2025-08-11 15:10:00+07:00,59.0,60.0,59.0,59.0,59.0,252900.0
2025-08-11 15:11:00+07:00,59.0,59.0,59.0,59.0,59.0,872700.0
2025-08-11 15:12:00+07:00,59.0,60.0,59.0,60.0,60.0,157100.0
2025-08-11 15:13:00+07:00,60.0,60.0,59.0,59.0,59.0,208200.0
2025-08-11 15:14:00+07:00,59.0,60.0,59.0,59.0,59.0,279700.0
2025-08-11 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,7200.0
2025-08-11 15:16:00+07:00,59.0,59.0,59.0,59.0,59.0,95300.0
2025-08-11 15:17:00+07:00,59.0,60.0,59.0,60.0,60.0,135500.0
2025-08-11 15:18:00+07:00,59.0,59.0,59.0,59.0,59.0,1982400.0
2025-08-11 15:19:00+07:00,59.0,59.0,59.0,59.0,59.0,20000.0
2025-08-11 15:20:00+07:00,58.0,59.0,58.0,59.0,59.0,0.0
2025-08-11 15:21:00+07:00,59.0,59.0,59.0,59.0,59.0,959300.0
2025-08-11 15:22:00+07:00,59.0,59.0,58.0,59.0,59.0,170200.0
2025-08-11 15:23:00+07:00,59.0,59.0,58.0,58.0,58.0,16800.0
2025-08-11 15:24:00+07:00,58.0,59.0,58.0,59.0,59.0,6800.0
2025-08-11 15:25:00+07:00,58.0,59.0,58.0,59.0,59.0,231800.0
2025-08-11 15:26:00+07:00,59.0,59.0,58.0,59.0,59.0,77800.0
2025-08-11 15:27:00+07:00,59.0,60.0,59.0,60.0,60.0,2052900.0
2025-08-11 15:28:00+07:00,60.0,61.0,59.0,60.0,60.0,10638600.0
2025-08-11 15:29:00+07:00,61.0,61.0,60.0,60.0,60.0,2155100.0
2025-08-11 15:30:00+07:00,60.0,62.0,60.0,62.0,62.0,4301200.0
