Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:19:00+07:00,149.0,149.0,148.0,148.0,148.0,51600.0
2025-08-11 10:20:00+07:00,148.0,148.0,148.0,148.0,148.0,1400.0
2025-08-11 10:21:00+07:00,148.0,149.0,148.0,149.0,149.0,13300.0
2025-08-11 10:22:00+07:00,148.0,149.0,148.0,149.0,149.0,83200.0
2025-08-11 10:23:00+07:00,149.0,149.0,148.0,148.0,148.0,0.0
2025-08-11 10:24:00+07:00,148.0,148.0,148.0,148.0,148.0,13700.0
2025-08-11 10:25:00+07:00,148.0,149.0,148.0,149.0,149.0,154700.0
2025-08-11 10:26:00+07:00,149.0,149.0,149.0,149.0,149.0,0.0
2025-08-11 10:27:00+07:00,149.0,149.0,149.0,149.0,149.0,31700.0
2025-08-11 10:28:00+07:00,150.0,150.0,148.0,149.0,149.0,105200.0
2025-08-11 10:29:00+07:00,148.0,148.0,148.0,148.0,148.0,0.0
2025-08-11 10:30:00+07:00,149.0,149.0,148.0,149.0,149.0,9400.0
2025-08-11 10:31:00+07:00,149.0,149.0,149.0,149.0,149.0,118400.0
2025-08-11 10:32:00+07:00,149.0,149.0,149.0,149.0,149.0,0.0
2025-08-11 10:33:00+07:00,149.0,149.0,149.0,149.0,149.0,0.0
2025-08-11 10:34:00+07:00,149.0,149.0,149.0,149.0,149.0,71800.0
2025-08-11 10:35:00+07:00,149.0,149.0,149.0,149.0,149.0,0.0
2025-08-11 10:36:00+07:00,149.0,149.0,149.0,149.0,149.0,800.0
2025-08-11 10:37:00+07:00,149.0,149.0,149.0,149.0,149.0,10200.0
2025-08-11 10:38:00+07:00,149.0,149.0,149.0,149.0,149.0,45700.0
2025-08-11 10:39:00+07:00,150.0,150.0,150.0,150.0,150.0,1900.0
2025-08-11 10:40:00+07:00,150.0,150.0,149.0,150.0,150.0,22100.0
2025-08-11 10:41:00+07:00,149.0,150.0,149.0,150.0,150.0,37300.0
2025-08-11 10:42:00+07:00,150.0,150.0,150.0,150.0,150.0,100.0
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,150.0,150.0,149.0,150.0,150.0,39900.0
2025-08-11 10:46:00+07:00,150.0,150.0,150.0,150.0,150.0,0.0
2025-08-11 10:47:00+07:00,150.0,150.0,150.0,150.0,150.0,1400.0
2025-08-11 10:48:00+07:00,150.0,150.0,150.0,150.0,150.0,10800.0
2025-08-11 10:49:00+07:00,150.0,150.0,149.0,149.0,149.0,0.0
2025-08-11 10:50:00+07:00,149.0,149.0,149.0,149.0,149.0,50300.0
2025-08-11 10:51:00+07:00,150.0,150.0,150.0,150.0,150.0,26000.0
2025-08-11 10:52:00+07:00,150.0,150.0,150.0,150.0,150.0,0.0
2025-08-11 10:53:00+07:00,150.0,150.0,150.0,150.0,150.0,9200.0
2025-08-11 10:54:00+07:00,150.0,150.0,150.0,150.0,150.0,84900.0
2025-08-11 10:55:00+07:00,150.0,150.0,149.0,150.0,150.0,99500.0
2025-08-11 10:56:00+07:00,149.0,150.0,149.0,150.0,150.0,116500.0
2025-08-11 10:57:00+07:00,150.0,150.0,149.0,150.0,150.0,41800.0
2025-08-11 10:58:00+07:00,150.0,150.0,150.0,150.0,150.0,192800.0
2025-08-11 10:59:00+07:00,150.0,150.0,150.0,150.0,150.0,0.0
2025-08-11 11:00:00+07:00,151.0,151.0,150.0,150.0,150.0,22200.0
2025-08-11 11:01:00+07:00,150.0,150.0,150.0,150.0,150.0,150300.0
2025-08-11 11:02:00+07:00,150.0,151.0,150.0,151.0,151.0,2900.0
2025-08-11 11:03:00+07:00,151.0,151.0,151.0,151.0,151.0,1400.0
2025-08-11 11:04:00+07:00,150.0,150.0,150.0,150.0,150.0,0.0
2025-08-11 11:05:00+07:00,150.0,151.0,150.0,151.0,151.0,1700.0
2025-08-11 11:06:00+07:00,151.0,151.0,151.0,151.0,151.0,31800.0
2025-08-11 11:07:00+07:00,150.0,151.0,150.0,151.0,151.0,34000.0
2025-08-11 11:08:00+07:00,151.0,151.0,151.0,151.0,151.0,7000.0
2025-08-11 11:09:00+07:00,151.0,151.0,151.0,151.0,151.0,97200.0
2025-08-11 11:10:00+07:00,151.0,151.0,151.0,151.0,151.0,0.0
2025-08-11 11:11:00+07:00,151.0,151.0,150.0,150.0,150.0,0.0
2025-08-11 11:12:00+07:00,151.0,151.0,150.0,151.0,151.0,18100.0
2025-08-11 11:13:00+07:00,151.0,151.0,151.0,151.0,151.0,319100.0
2025-08-11 11:14:00+07:00,152.0,152.0,151.0,152.0,152.0,17600.0
2025-08-11 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,2600.0
2025-08-11 11:16:00+07:00,151.0,151.0,151.0,151.0,151.0,15300.0
2025-08-11 11:17:00+07:00,151.0,151.0,151.0,151.0,151.0,1300.0
2025-08-11 11:18:00+07:00,152.0,152.0,151.0,151.0,151.0,1100.0
2025-08-11 11:19:00+07:00,151.0,152.0,151.0,152.0,152.0,28500.0
2025-08-11 11:20:00+07:00,152.0,152.0,151.0,152.0,152.0,2500.0
2025-08-11 11:21:00+07:00,152.0,152.0,151.0,151.0,151.0,42300.0
2025-08-11 11:22:00+07:00,151.0,152.0,151.0,152.0,152.0,6000.0
2025-08-11 11:23:00+07:00,152.0,152.0,151.0,152.0,152.0,105500.0
2025-08-11 11:24:00+07:00,,,,,,
2025-08-11 11:25:00+07:00,152.0,152.0,152.0,152.0,152.0,0.0
2025-08-11 11:26:00+07:00,152.0,153.0,152.0,152.0,152.0,829900.0
2025-08-11 11:27:00+07:00,153.0,153.0,153.0,153.0,153.0,2600.0
2025-08-11 11:28:00+07:00,153.0,153.0,152.0,153.0,153.0,42200.0
2025-08-11 11:29:00+07:00,153.0,153.0,152.0,153.0,153.0,11000.0
2025-08-11 11:30:00+07:00,153.0,153.0,153.0,153.0,153.0,317500.0
2025-08-11 11:31:00+07:00,153.0,153.0,153.0,153.0,153.0,700400.0
2025-08-11 11:32:00+07:00,153.0,153.0,152.0,152.0,152.0,52900.0
2025-08-11 11:33:00+07:00,152.0,153.0,152.0,152.0,152.0,49500.0
2025-08-11 11:34:00+07:00,153.0,153.0,152.0,152.0,152.0,19800.0
2025-08-11 11:35:00+07:00,152.0,152.0,152.0,152.0,152.0,289800.0
2025-08-11 11:36:00+07:00,153.0,154.0,153.0,154.0,154.0,2015200.0
2025-08-11 11:37:00+07:00,154.0,154.0,153.0,154.0,154.0,202300.0
2025-08-11 11:38:00+07:00,154.0,154.0,154.0,154.0,154.0,53300.0
2025-08-11 11:39:00+07:00,154.0,154.0,153.0,153.0,153.0,48000.0
2025-08-11 11:40:00+07:00,154.0,154.0,153.0,153.0,153.0,2447600.0
2025-08-11 11:41:00+07:00,153.0,154.0,153.0,154.0,154.0,0.0
2025-08-11 11:42:00+07:00,154.0,154.0,154.0,154.0,154.0,466200.0
2025-08-11 11:43:00+07:00,154.0,154.0,153.0,154.0,154.0,242700.0
2025-08-11 11:44:00+07:00,154.0,154.0,153.0,154.0,154.0,181200.0
2025-08-11 11:45:00+07:00,154.0,154.0,153.0,153.0,153.0,93900.0
2025-08-11 11:46:00+07:00,154.0,154.0,154.0,154.0,154.0,0.0
2025-08-11 11:47:00+07:00,154.0,154.0,154.0,154.0,154.0,286800.0
2025-08-11 11:48:00+07:00,153.0,154.0,153.0,153.0,153.0,31500.0
2025-08-11 11:49:00+07:00,153.0,154.0,153.0,153.0,153.0,0.0
2025-08-11 11:50:00+07:00,153.0,154.0,153.0,154.0,154.0,236100.0
2025-08-11 11:51:00+07:00,153.0,154.0,153.0,154.0,154.0,0.0
2025-08-11 11:52:00+07:00,154.0,154.0,153.0,153.0,153.0,397400.0
2025-08-11 11:53:00+07:00,153.0,153.0,152.0,153.0,153.0,334600.0
2025-08-11 11:54:00+07:00,152.0,153.0,152.0,152.0,152.0,26300.0
2025-08-11 11:55:00+07:00,153.0,153.0,152.0,153.0,153.0,27700.0
2025-08-11 11:56:00+07:00,152.0,152.0,152.0,152.0,152.0,16400.0
2025-08-11 11:57:00+07:00,152.0,153.0,152.0,153.0,153.0,32100.0
2025-08-11 11:58:00+07:00,152.0,152.0,152.0,152.0,152.0,0.0
2025-08-11 11:59:00+07:00,153.0,153.0,152.0,152.0,152.0,98700.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,153.0,153.0,152.0,152.0,152.0,522900.0
2025-08-11 13:31:00+07:00,154.0,154.0,153.0,153.0,153.0,92000.0
2025-08-11 13:32:00+07:00,154.0,155.0,154.0,155.0,155.0,1208100.0
2025-08-11 13:33:00+07:00,155.0,155.0,154.0,154.0,154.0,255800.0
2025-08-11 13:34:00+07:00,154.0,155.0,154.0,155.0,155.0,107900.0
2025-08-11 13:35:00+07:00,155.0,155.0,154.0,154.0,154.0,632800.0
2025-08-11 13:36:00+07:00,155.0,155.0,154.0,154.0,154.0,302300.0
2025-08-11 13:37:00+07:00,154.0,154.0,154.0,154.0,154.0,116400.0
2025-08-11 13:38:00+07:00,154.0,155.0,154.0,154.0,154.0,16800.0
2025-08-11 13:39:00+07:00,154.0,155.0,154.0,154.0,154.0,224900.0
2025-08-11 13:40:00+07:00,154.0,154.0,153.0,154.0,154.0,528500.0
2025-08-11 13:41:00+07:00,154.0,154.0,153.0,153.0,153.0,147300.0
2025-08-11 13:42:00+07:00,153.0,154.0,153.0,154.0,154.0,10700.0
2025-08-11 13:43:00+07:00,153.0,154.0,153.0,153.0,153.0,45500.0
2025-08-11 13:44:00+07:00,154.0,154.0,153.0,154.0,154.0,110100.0
2025-08-11 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,220500.0
2025-08-11 13:46:00+07:00,153.0,153.0,152.0,153.0,153.0,292800.0
2025-08-11 13:47:00+07:00,153.0,153.0,152.0,152.0,152.0,64600.0
2025-08-11 13:48:00+07:00,152.0,153.0,152.0,153.0,153.0,202100.0
2025-08-11 13:49:00+07:00,153.0,153.0,153.0,153.0,153.0,11900.0
2025-08-11 13:50:00+07:00,152.0,153.0,152.0,152.0,152.0,29300.0
2025-08-11 13:51:00+07:00,152.0,153.0,152.0,153.0,153.0,16700.0
2025-08-11 13:52:00+07:00,152.0,153.0,152.0,152.0,152.0,15200.0
2025-08-11 13:53:00+07:00,153.0,153.0,153.0,153.0,153.0,209300.0
2025-08-11 13:54:00+07:00,153.0,153.0,152.0,152.0,152.0,127700.0
2025-08-11 13:55:00+07:00,152.0,153.0,152.0,153.0,153.0,0.0
2025-08-11 13:56:00+07:00,153.0,153.0,153.0,153.0,153.0,0.0
2025-08-11 13:57:00+07:00,152.0,152.0,152.0,152.0,152.0,136900.0
2025-08-11 13:58:00+07:00,152.0,152.0,152.0,152.0,152.0,121900.0
2025-08-11 13:59:00+07:00,153.0,153.0,152.0,153.0,153.0,25600.0
2025-08-11 14:00:00+07:00,153.0,153.0,152.0,153.0,153.0,91100.0
2025-08-11 14:01:00+07:00,152.0,153.0,152.0,153.0,153.0,0.0
2025-08-11 14:02:00+07:00,153.0,153.0,152.0,153.0,153.0,83700.0
2025-08-11 14:03:00+07:00,153.0,154.0,153.0,153.0,153.0,922100.0
2025-08-11 14:04:00+07:00,153.0,153.0,153.0,153.0,153.0,0.0
2025-08-11 14:05:00+07:00,153.0,153.0,153.0,153.0,153.0,0.0
2025-08-11 14:06:00+07:00,153.0,153.0,153.0,153.0,153.0,13700.0
2025-08-11 14:07:00+07:00,153.0,153.0,153.0,153.0,153.0,9600.0
2025-08-11 14:08:00+07:00,153.0,153.0,153.0,153.0,153.0,9000.0
2025-08-11 14:09:00+07:00,153.0,153.0,153.0,153.0,153.0,24300.0
2025-08-11 14:10:00+07:00,152.0,152.0,152.0,152.0,152.0,29600.0
2025-08-11 14:11:00+07:00,152.0,152.0,152.0,152.0,152.0,31100.0
2025-08-11 14:12:00+07:00,152.0,153.0,152.0,153.0,153.0,100900.0
2025-08-11 14:13:00+07:00,153.0,153.0,152.0,152.0,152.0,0.0
2025-08-11 14:14:00+07:00,153.0,153.0,153.0,153.0,153.0,117900.0
2025-08-11 14:15:00+07:00,153.0,153.0,152.0,152.0,152.0,16900.0
2025-08-11 14:16:00+07:00,152.0,152.0,152.0,152.0,152.0,6100.0
2025-08-11 14:17:00+07:00,152.0,153.0,152.0,153.0,153.0,18700.0
2025-08-11 14:18:00+07:00,153.0,153.0,152.0,152.0,152.0,38800.0
2025-08-11 14:19:00+07:00,152.0,153.0,152.0,153.0,153.0,36600.0
2025-08-11 14:20:00+07:00,153.0,153.0,152.0,153.0,153.0,209000.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,153.0,153.0,153.0,153.0,153.0,0.0
2025-08-11 14:23:00+07:00,153.0,153.0,153.0,153.0,153.0,10200.0
2025-08-11 14:24:00+07:00,152.0,153.0,152.0,152.0,152.0,12800.0
2025-08-11 14:25:00+07:00,153.0,153.0,153.0,153.0,153.0,0.0
2025-08-11 14:26:00+07:00,153.0,153.0,153.0,153.0,153.0,400.0
2025-08-11 14:27:00+07:00,152.0,152.0,152.0,152.0,152.0,2500.0
2025-08-11 14:28:00+07:00,,,,,,
2025-08-11 14:29:00+07:00,153.0,153.0,152.0,152.0,152.0,9700.0
2025-08-11 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,194400.0
2025-08-11 14:31:00+07:00,153.0,153.0,152.0,152.0,152.0,163000.0
2025-08-11 14:32:00+07:00,153.0,154.0,153.0,154.0,154.0,431200.0
2025-08-11 14:33:00+07:00,153.0,153.0,153.0,153.0,153.0,68000.0
2025-08-11 14:34:00+07:00,153.0,154.0,153.0,154.0,154.0,600.0
2025-08-11 14:35:00+07:00,153.0,154.0,153.0,154.0,154.0,10300.0
2025-08-11 14:36:00+07:00,153.0,154.0,153.0,154.0,154.0,34500.0
2025-08-11 14:37:00+07:00,153.0,154.0,153.0,153.0,153.0,164100.0
2025-08-11 14:38:00+07:00,153.0,154.0,153.0,154.0,154.0,0.0
2025-08-11 14:39:00+07:00,,,,,,
2025-08-11 14:40:00+07:00,153.0,154.0,153.0,153.0,153.0,47000.0
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,153.0,153.0,152.0,152.0,152.0,278400.0
2025-08-11 14:43:00+07:00,152.0,153.0,152.0,153.0,153.0,105700.0
2025-08-11 14:44:00+07:00,,,,,,
2025-08-11 14:45:00+07:00,152.0,153.0,152.0,153.0,153.0,3600.0
2025-08-11 14:46:00+07:00,153.0,153.0,153.0,153.0,153.0,0.0
2025-08-11 14:47:00+07:00,152.0,152.0,152.0,152.0,152.0,61300.0
2025-08-11 14:48:00+07:00,153.0,153.0,153.0,153.0,153.0,191800.0
2025-08-11 14:49:00+07:00,152.0,152.0,152.0,152.0,152.0,200.0
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,152.0,153.0,152.0,152.0,152.0,162000.0
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,153.0,153.0,153.0,153.0,153.0,600.0
2025-08-11 14:54:00+07:00,153.0,153.0,152.0,153.0,153.0,181900.0
2025-08-11 14:55:00+07:00,153.0,153.0,153.0,153.0,153.0,0.0
2025-08-11 14:56:00+07:00,153.0,153.0,153.0,153.0,153.0,9700.0
2025-08-11 14:57:00+07:00,153.0,153.0,153.0,153.0,153.0,14800.0
2025-08-11 14:58:00+07:00,153.0,153.0,152.0,152.0,152.0,2300.0
2025-08-11 14:59:00+07:00,152.0,152.0,152.0,152.0,152.0,500.0
2025-08-11 15:00:00+07:00,152.0,152.0,152.0,152.0,152.0,700.0
2025-08-11 15:01:00+07:00,152.0,153.0,152.0,153.0,153.0,534500.0
2025-08-11 15:02:00+07:00,154.0,154.0,153.0,153.0,153.0,2000.0
2025-08-11 15:03:00+07:00,154.0,154.0,154.0,154.0,154.0,2000.0
2025-08-11 15:04:00+07:00,153.0,153.0,153.0,153.0,153.0,49500.0
2025-08-11 15:05:00+07:00,153.0,154.0,153.0,154.0,154.0,154100.0
2025-08-11 15:06:00+07:00,154.0,154.0,153.0,153.0,153.0,346700.0
2025-08-11 15:07:00+07:00,154.0,154.0,154.0,154.0,154.0,5500.0
2025-08-11 15:08:00+07:00,154.0,154.0,154.0,154.0,154.0,500.0
2025-08-11 15:09:00+07:00,153.0,153.0,153.0,153.0,153.0,195100.0
2025-08-11 15:10:00+07:00,154.0,154.0,154.0,154.0,154.0,0.0
2025-08-11 15:11:00+07:00,153.0,154.0,153.0,154.0,154.0,62400.0
2025-08-11 15:12:00+07:00,154.0,154.0,153.0,154.0,154.0,0.0
2025-08-11 15:13:00+07:00,153.0,154.0,153.0,154.0,154.0,67500.0
2025-08-11 15:14:00+07:00,154.0,154.0,154.0,154.0,154.0,166200.0
2025-08-11 15:15:00+07:00,154.0,154.0,154.0,154.0,154.0,58200.0
2025-08-11 15:16:00+07:00,154.0,154.0,153.0,153.0,153.0,101300.0
2025-08-11 15:17:00+07:00,153.0,154.0,153.0,154.0,154.0,24900.0
2025-08-11 15:18:00+07:00,153.0,154.0,153.0,154.0,154.0,11900.0
