Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:11:00+07:00,155.0,155.0,155.0,155.0,155.0,17800.0
2025-08-11 10:12:00+07:00,156.0,156.0,156.0,156.0,156.0,28100.0
2025-08-11 10:13:00+07:00,156.0,156.0,155.0,156.0,156.0,27100.0
2025-08-11 10:14:00+07:00,,,,,,
2025-08-11 10:15:00+07:00,156.0,156.0,155.0,156.0,156.0,35300.0
2025-08-11 10:16:00+07:00,156.0,156.0,155.0,156.0,156.0,5100.0
2025-08-11 10:17:00+07:00,156.0,156.0,156.0,156.0,156.0,428200.0
2025-08-11 10:18:00+07:00,156.0,157.0,156.0,157.0,157.0,238000.0
2025-08-11 10:19:00+07:00,157.0,157.0,157.0,157.0,157.0,21100.0
2025-08-11 10:20:00+07:00,157.0,158.0,157.0,158.0,158.0,93700.0
2025-08-11 10:21:00+07:00,157.0,158.0,157.0,158.0,158.0,98400.0
2025-08-11 10:22:00+07:00,157.0,157.0,157.0,157.0,157.0,281900.0
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,157.0,157.0,157.0,157.0,157.0,6800.0
2025-08-11 10:25:00+07:00,157.0,157.0,157.0,157.0,157.0,17400.0
2025-08-11 10:26:00+07:00,157.0,157.0,157.0,157.0,157.0,28700.0
2025-08-11 10:27:00+07:00,157.0,157.0,157.0,157.0,157.0,91300.0
2025-08-11 10:28:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 10:29:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 10:30:00+07:00,,,,,,
2025-08-11 10:31:00+07:00,157.0,157.0,157.0,157.0,157.0,7200.0
2025-08-11 10:32:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 10:33:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 10:34:00+07:00,156.0,156.0,156.0,156.0,156.0,20700.0
2025-08-11 10:35:00+07:00,,,,,,
2025-08-11 10:36:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 10:37:00+07:00,157.0,157.0,156.0,156.0,156.0,13500.0
2025-08-11 10:38:00+07:00,157.0,157.0,157.0,157.0,157.0,60000.0
2025-08-11 10:39:00+07:00,156.0,156.0,156.0,156.0,156.0,0.0
2025-08-11 10:40:00+07:00,,,,,,
2025-08-11 10:41:00+07:00,156.0,156.0,156.0,156.0,156.0,11000.0
2025-08-11 10:42:00+07:00,,,,,,
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,,,,,,
2025-08-11 10:46:00+07:00,156.0,156.0,156.0,156.0,156.0,6000.0
2025-08-11 10:47:00+07:00,,,,,,
2025-08-11 10:48:00+07:00,156.0,156.0,156.0,156.0,156.0,7800.0
2025-08-11 10:49:00+07:00,,,,,,
2025-08-11 10:50:00+07:00,156.0,156.0,156.0,156.0,156.0,0.0
2025-08-11 10:51:00+07:00,157.0,157.0,157.0,157.0,157.0,100.0
2025-08-11 10:52:00+07:00,156.0,156.0,156.0,156.0,156.0,4700.0
2025-08-11 10:53:00+07:00,156.0,156.0,156.0,156.0,156.0,7400.0
2025-08-11 10:54:00+07:00,,,,,,
2025-08-11 10:55:00+07:00,157.0,157.0,156.0,156.0,156.0,5000.0
2025-08-11 10:56:00+07:00,157.0,157.0,157.0,157.0,157.0,800.0
2025-08-11 10:57:00+07:00,157.0,157.0,157.0,157.0,157.0,100.0
2025-08-11 10:58:00+07:00,157.0,157.0,157.0,157.0,157.0,455400.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,,,,,,
2025-08-11 11:01:00+07:00,157.0,157.0,157.0,157.0,157.0,8000.0
2025-08-11 11:02:00+07:00,,,,,,
2025-08-11 11:03:00+07:00,158.0,158.0,157.0,157.0,157.0,6100.0
2025-08-11 11:04:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,,,,,,
2025-08-11 11:07:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 11:08:00+07:00,,,,,,
2025-08-11 11:09:00+07:00,157.0,157.0,157.0,157.0,157.0,600.0
2025-08-11 11:10:00+07:00,157.0,157.0,157.0,157.0,157.0,15700.0
2025-08-11 11:11:00+07:00,157.0,157.0,156.0,157.0,157.0,5100.0
2025-08-11 11:12:00+07:00,157.0,157.0,157.0,157.0,157.0,12000.0
2025-08-11 11:13:00+07:00,157.0,157.0,156.0,156.0,156.0,126400.0
2025-08-11 11:14:00+07:00,157.0,158.0,157.0,158.0,158.0,63100.0
2025-08-11 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,27500.0
2025-08-11 11:16:00+07:00,158.0,158.0,157.0,157.0,157.0,35100.0
2025-08-11 11:17:00+07:00,158.0,158.0,158.0,158.0,158.0,32200.0
2025-08-11 11:18:00+07:00,158.0,158.0,157.0,158.0,158.0,148800.0
2025-08-11 11:19:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 11:20:00+07:00,158.0,158.0,158.0,158.0,158.0,10100.0
2025-08-11 11:21:00+07:00,158.0,158.0,157.0,157.0,157.0,100.0
2025-08-11 11:22:00+07:00,158.0,158.0,158.0,158.0,158.0,4100.0
2025-08-11 11:23:00+07:00,158.0,158.0,158.0,158.0,158.0,9800.0
2025-08-11 11:24:00+07:00,158.0,158.0,158.0,158.0,158.0,1100.0
2025-08-11 11:25:00+07:00,158.0,158.0,158.0,158.0,158.0,4000.0
2025-08-11 11:26:00+07:00,158.0,158.0,158.0,158.0,158.0,290500.0
2025-08-11 11:27:00+07:00,158.0,158.0,158.0,158.0,158.0,5600.0
2025-08-11 11:28:00+07:00,158.0,158.0,158.0,158.0,158.0,9500.0
2025-08-11 11:29:00+07:00,158.0,158.0,158.0,158.0,158.0,8200.0
2025-08-11 11:30:00+07:00,157.0,158.0,157.0,158.0,158.0,0.0
2025-08-11 11:31:00+07:00,158.0,158.0,157.0,157.0,157.0,6700.0
2025-08-11 11:32:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 11:33:00+07:00,157.0,158.0,157.0,158.0,158.0,15800.0
2025-08-11 11:34:00+07:00,157.0,158.0,157.0,158.0,158.0,0.0
2025-08-11 11:35:00+07:00,157.0,158.0,157.0,158.0,158.0,9200.0
2025-08-11 11:36:00+07:00,158.0,158.0,157.0,157.0,157.0,9500.0
2025-08-11 11:37:00+07:00,157.0,158.0,157.0,157.0,157.0,62900.0
2025-08-11 11:38:00+07:00,158.0,158.0,157.0,158.0,158.0,12700.0
2025-08-11 11:39:00+07:00,157.0,159.0,157.0,159.0,159.0,245900.0
2025-08-11 11:40:00+07:00,158.0,158.0,158.0,158.0,158.0,12500.0
2025-08-11 11:41:00+07:00,159.0,159.0,158.0,158.0,158.0,16600.0
2025-08-11 11:42:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 11:43:00+07:00,157.0,158.0,157.0,158.0,158.0,200.0
2025-08-11 11:44:00+07:00,158.0,159.0,158.0,159.0,159.0,49800.0
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,159.0,159.0,158.0,158.0,158.0,135200.0
2025-08-11 11:47:00+07:00,158.0,158.0,158.0,158.0,158.0,517400.0
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,158.0,158.0,158.0,158.0,158.0,2600.0
2025-08-11 11:57:00+07:00,157.0,157.0,157.0,157.0,157.0,19300.0
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1613500.0
2025-08-11 13:31:00+07:00,158.0,158.0,158.0,158.0,158.0,4000.0
2025-08-11 13:32:00+07:00,158.0,158.0,158.0,158.0,158.0,669700.0
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,158.0,158.0,158.0,158.0,158.0,296100.0
2025-08-11 13:36:00+07:00,158.0,158.0,158.0,158.0,158.0,485900.0
2025-08-11 13:37:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,,,,,,
2025-08-11 13:40:00+07:00,157.0,157.0,157.0,157.0,157.0,118200.0
2025-08-11 13:41:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 13:42:00+07:00,158.0,158.0,158.0,158.0,158.0,400.0
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 13:45:00+07:00,157.0,158.0,157.0,158.0,158.0,232300.0
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,158.0,158.0,157.0,157.0,157.0,244600.0
2025-08-11 13:52:00+07:00,157.0,157.0,157.0,157.0,157.0,19600.0
2025-08-11 13:53:00+07:00,,,,,,
2025-08-11 13:54:00+07:00,157.0,158.0,157.0,158.0,158.0,358100.0
2025-08-11 13:55:00+07:00,158.0,158.0,158.0,158.0,158.0,352000.0
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,158.0,158.0,158.0,158.0,158.0,463100.0
2025-08-11 13:58:00+07:00,157.0,158.0,157.0,158.0,158.0,0.0
2025-08-11 13:59:00+07:00,158.0,158.0,158.0,158.0,158.0,273900.0
2025-08-11 14:00:00+07:00,158.0,158.0,157.0,157.0,157.0,157800.0
2025-08-11 14:01:00+07:00,,,,,,
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 14:08:00+07:00,158.0,158.0,158.0,158.0,158.0,12000.0
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,,,,,,
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,157.0,158.0,157.0,158.0,158.0,133600.0
2025-08-11 14:14:00+07:00,158.0,158.0,158.0,158.0,158.0,87700.0
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,158.0,158.0,158.0,158.0,158.0,1440000.0
2025-08-11 14:17:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 14:18:00+07:00,158.0,158.0,158.0,158.0,158.0,1500.0
2025-08-11 14:19:00+07:00,158.0,158.0,158.0,158.0,158.0,29000.0
2025-08-11 14:20:00+07:00,,,,,,
2025-08-11 14:21:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 14:22:00+07:00,157.0,158.0,157.0,158.0,158.0,166600.0
2025-08-11 14:23:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 14:24:00+07:00,158.0,158.0,158.0,158.0,158.0,2130000.0
2025-08-11 14:25:00+07:00,158.0,158.0,157.0,157.0,157.0,61000.0
2025-08-11 14:26:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 14:27:00+07:00,158.0,158.0,158.0,158.0,158.0,63400.0
2025-08-11 14:28:00+07:00,158.0,158.0,157.0,157.0,157.0,0.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,36700.0
2025-08-11 14:31:00+07:00,,,,,,
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,158.0,158.0,157.0,157.0,157.0,205000.0
2025-08-11 14:34:00+07:00,158.0,158.0,158.0,158.0,158.0,29500.0
2025-08-11 14:35:00+07:00,158.0,158.0,158.0,158.0,158.0,391000.0
2025-08-11 14:36:00+07:00,158.0,158.0,158.0,158.0,158.0,68000.0
2025-08-11 14:37:00+07:00,,,,,,
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,157.0,157.0,157.0,157.0,157.0,6400.0
2025-08-11 14:40:00+07:00,157.0,157.0,157.0,157.0,157.0,11800.0
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,,,,,,
2025-08-11 14:47:00+07:00,,,,,,
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,,,,,,
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,157.0,157.0,157.0,157.0,157.0,77000.0
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,157.0,157.0,157.0,157.0,157.0,3800.0
2025-08-11 14:56:00+07:00,157.0,157.0,157.0,157.0,157.0,161300.0
2025-08-11 14:57:00+07:00,157.0,157.0,157.0,157.0,157.0,33400.0
2025-08-11 14:58:00+07:00,158.0,158.0,158.0,158.0,158.0,300000.0
2025-08-11 14:59:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,157.0,157.0,157.0,157.0,157.0,3600.0
2025-08-11 15:03:00+07:00,157.0,157.0,157.0,157.0,157.0,132100.0
2025-08-11 15:04:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 15:05:00+07:00,,,,,,
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,157.0,157.0,157.0,157.0,157.0,150000.0
2025-08-11 15:09:00+07:00,,,,,,
2025-08-11 15:10:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 15:11:00+07:00,,,,,,
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,158.0,158.0,157.0,157.0,157.0,0.0
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,157.0,158.0,157.0,158.0,158.0,410600.0
2025-08-11 15:16:00+07:00,158.0,158.0,158.0,158.0,158.0,184100.0
2025-08-11 15:17:00+07:00,158.0,158.0,158.0,158.0,158.0,45700.0
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,158.0,158.0,157.0,157.0,157.0,3100600.0
2025-08-11 15:20:00+07:00,157.0,158.0,157.0,158.0,158.0,0.0
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,157.0,157.0,157.0,157.0,157.0,1400.0
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,157.0,157.0,157.0,157.0,157.0,7000.0
2025-08-11 15:25:00+07:00,,,,,,
2025-08-11 15:26:00+07:00,158.0,158.0,157.0,157.0,157.0,9300.0
2025-08-11 15:27:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 15:28:00+07:00,158.0,158.0,158.0,158.0,158.0,99900.0
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,157.0,157.0,157.0,157.0,157.0,48600.0
2025-08-11 15:32:00+07:00,157.0,157.0,157.0,157.0,157.0,35200.0
2025-08-11 15:33:00+07:00,157.0,157.0,157.0,157.0,157.0,118300.0
2025-08-11 15:34:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-11 15:35:00+07:00,157.0,157.0,157.0,157.0,157.0,247900.0
2025-08-11 15:36:00+07:00,157.0,157.0,156.0,157.0,157.0,319700.0
2025-08-11 15:37:00+07:00,156.0,156.0,156.0,156.0,156.0,400.0
2025-08-11 15:38:00+07:00,157.0,157.0,157.0,157.0,157.0,20600.0
2025-08-11 15:39:00+07:00,,,,,,
2025-08-11 15:40:00+07:00,157.0,157.0,157.0,157.0,157.0,10200.0
2025-08-11 15:41:00+07:00,157.0,157.0,157.0,157.0,157.0,2000.0
2025-08-11 15:42:00+07:00,,,,,,
2025-08-11 15:43:00+07:00,157.0,158.0,156.0,158.0,158.0,36600.0
2025-08-11 15:44:00+07:00,156.0,158.0,156.0,158.0,158.0,16800.0
2025-08-11 15:45:00+07:00,156.0,156.0,156.0,156.0,156.0,28000.0
2025-08-11 15:46:00+07:00,,,,,,
2025-08-11 15:47:00+07:00,,,,,,
2025-08-11 15:48:00+07:00,158.0,158.0,158.0,158.0,158.0,0.0
2025-08-11 15:49:00+07:00,157.0,157.0,156.0,156.0,156.0,197400.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
2025-08-12 09:01:00+07:00,157.0,157.0,156.0,156.0,156.0,2900.0
2025-08-12 09:02:00+07:00,157.0,158.0,157.0,158.0,158.0,194000.0
2025-08-12 09:03:00+07:00,156.0,156.0,156.0,156.0,156.0,1513000.0
2025-08-12 09:04:00+07:00,157.0,157.0,157.0,157.0,157.0,0.0
