Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:01:00+07:00,476.0,476.0,474.0,474.0,474.0,11000.0
2025-08-11 10:02:00+07:00,474.0,474.0,474.0,474.0,474.0,97700.0
2025-08-11 10:03:00+07:00,476.0,476.0,474.0,474.0,474.0,19000.0
2025-08-11 10:04:00+07:00,474.0,476.0,474.0,474.0,474.0,37500.0
2025-08-11 10:05:00+07:00,474.0,476.0,474.0,474.0,474.0,26300.0
2025-08-11 10:06:00+07:00,474.0,476.0,474.0,474.0,474.0,27700.0
2025-08-11 10:07:00+07:00,474.0,476.0,474.0,474.0,474.0,4000.0
2025-08-11 10:08:00+07:00,474.0,476.0,474.0,474.0,474.0,48200.0
2025-08-11 10:09:00+07:00,474.0,474.0,474.0,474.0,474.0,35400.0
2025-08-11 10:10:00+07:00,474.0,476.0,474.0,474.0,474.0,38700.0
2025-08-11 10:11:00+07:00,474.0,476.0,474.0,474.0,474.0,233200.0
2025-08-11 10:12:00+07:00,474.0,476.0,474.0,474.0,474.0,0.0
2025-08-11 10:13:00+07:00,474.0,474.0,474.0,474.0,474.0,3000.0
2025-08-11 10:14:00+07:00,474.0,476.0,474.0,474.0,474.0,25200.0
2025-08-11 10:15:00+07:00,474.0,474.0,474.0,474.0,474.0,28800.0
2025-08-11 10:16:00+07:00,474.0,476.0,474.0,474.0,474.0,1084800.0
2025-08-11 10:17:00+07:00,474.0,474.0,472.0,472.0,472.0,30300.0
2025-08-11 10:18:00+07:00,474.0,474.0,472.0,472.0,472.0,36800.0
2025-08-11 10:19:00+07:00,474.0,474.0,474.0,474.0,474.0,9600.0
2025-08-11 10:20:00+07:00,474.0,474.0,472.0,474.0,474.0,104500.0
2025-08-11 10:21:00+07:00,474.0,474.0,472.0,472.0,472.0,48500.0
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,472.0,472.0,472.0,472.0,472.0,12900.0
2025-08-11 10:24:00+07:00,472.0,474.0,472.0,474.0,474.0,300.0
2025-08-11 10:25:00+07:00,474.0,474.0,472.0,472.0,472.0,27800.0
2025-08-11 10:26:00+07:00,472.0,474.0,472.0,474.0,474.0,106300.0
2025-08-11 10:27:00+07:00,472.0,474.0,472.0,474.0,474.0,86200.0
2025-08-11 10:28:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 10:29:00+07:00,474.0,474.0,472.0,472.0,472.0,16600.0
2025-08-11 10:30:00+07:00,474.0,474.0,472.0,472.0,472.0,28400.0
2025-08-11 10:31:00+07:00,474.0,474.0,474.0,474.0,474.0,41000.0
2025-08-11 10:32:00+07:00,474.0,474.0,474.0,474.0,474.0,9700.0
2025-08-11 10:33:00+07:00,474.0,474.0,472.0,474.0,474.0,390200.0
2025-08-11 10:34:00+07:00,474.0,474.0,472.0,472.0,472.0,400.0
2025-08-11 10:35:00+07:00,,,,,,
2025-08-11 10:36:00+07:00,474.0,474.0,472.0,474.0,474.0,56400.0
2025-08-11 10:37:00+07:00,474.0,474.0,472.0,474.0,474.0,69200.0
2025-08-11 10:38:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 10:39:00+07:00,474.0,474.0,474.0,474.0,474.0,15800.0
2025-08-11 10:40:00+07:00,474.0,474.0,472.0,474.0,474.0,10700.0
2025-08-11 10:41:00+07:00,474.0,474.0,474.0,474.0,474.0,25800.0
2025-08-11 10:42:00+07:00,472.0,474.0,472.0,474.0,474.0,10700.0
2025-08-11 10:43:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 10:44:00+07:00,474.0,474.0,474.0,474.0,474.0,12900.0
2025-08-11 10:45:00+07:00,472.0,474.0,472.0,474.0,474.0,195700.0
2025-08-11 10:46:00+07:00,472.0,474.0,472.0,474.0,474.0,155700.0
2025-08-11 10:47:00+07:00,474.0,474.0,474.0,474.0,474.0,600.0
2025-08-11 10:48:00+07:00,474.0,474.0,474.0,474.0,474.0,7200.0
2025-08-11 10:49:00+07:00,474.0,474.0,474.0,474.0,474.0,40600.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,474.0,474.0,474.0,474.0,474.0,8100.0
2025-08-11 10:52:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 10:53:00+07:00,474.0,474.0,474.0,474.0,474.0,78200.0
2025-08-11 10:54:00+07:00,474.0,474.0,474.0,474.0,474.0,26400.0
2025-08-11 10:55:00+07:00,474.0,474.0,474.0,474.0,474.0,1000.0
2025-08-11 10:56:00+07:00,474.0,474.0,474.0,474.0,474.0,120500.0
2025-08-11 10:57:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 10:58:00+07:00,474.0,474.0,474.0,474.0,474.0,21700.0
2025-08-11 10:59:00+07:00,474.0,474.0,474.0,474.0,474.0,900.0
2025-08-11 11:00:00+07:00,,,,,,
2025-08-11 11:01:00+07:00,472.0,472.0,472.0,472.0,472.0,0.0
2025-08-11 11:02:00+07:00,474.0,474.0,474.0,474.0,474.0,2000.0
2025-08-11 11:03:00+07:00,472.0,472.0,472.0,472.0,472.0,3400.0
2025-08-11 11:04:00+07:00,474.0,474.0,474.0,474.0,474.0,213200.0
2025-08-11 11:05:00+07:00,474.0,474.0,474.0,474.0,474.0,98400.0
2025-08-11 11:06:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 11:07:00+07:00,474.0,474.0,474.0,474.0,474.0,52300.0
2025-08-11 11:08:00+07:00,474.0,476.0,474.0,476.0,476.0,400.0
2025-08-11 11:09:00+07:00,476.0,476.0,474.0,474.0,474.0,12100.0
2025-08-11 11:10:00+07:00,474.0,474.0,474.0,474.0,474.0,100.0
2025-08-11 11:11:00+07:00,474.0,474.0,474.0,474.0,474.0,248600.0
2025-08-11 11:12:00+07:00,474.0,474.0,474.0,474.0,474.0,11700.0
2025-08-11 11:13:00+07:00,474.0,474.0,474.0,474.0,474.0,42600.0
2025-08-11 11:14:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 11:15:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 11:16:00+07:00,474.0,474.0,474.0,474.0,474.0,1100.0
2025-08-11 11:17:00+07:00,474.0,474.0,474.0,474.0,474.0,1500.0
2025-08-11 11:18:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 11:19:00+07:00,474.0,474.0,474.0,474.0,474.0,6500.0
2025-08-11 11:20:00+07:00,474.0,474.0,472.0,474.0,474.0,6800.0
2025-08-11 11:21:00+07:00,474.0,474.0,474.0,474.0,474.0,1700.0
2025-08-11 11:22:00+07:00,474.0,474.0,472.0,472.0,472.0,15000.0
2025-08-11 11:23:00+07:00,474.0,474.0,474.0,474.0,474.0,10200.0
2025-08-11 11:24:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 11:25:00+07:00,472.0,474.0,472.0,472.0,472.0,200.0
2025-08-11 11:26:00+07:00,472.0,474.0,472.0,474.0,474.0,19700.0
2025-08-11 11:27:00+07:00,474.0,474.0,474.0,474.0,474.0,5700.0
2025-08-11 11:28:00+07:00,472.0,474.0,472.0,474.0,474.0,12500.0
2025-08-11 11:29:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 11:30:00+07:00,472.0,472.0,472.0,472.0,472.0,16400.0
2025-08-11 11:31:00+07:00,474.0,474.0,472.0,472.0,472.0,29200.0
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,472.0,472.0,472.0,472.0,472.0,0.0
2025-08-11 11:34:00+07:00,,,,,,
2025-08-11 11:35:00+07:00,474.0,474.0,474.0,474.0,474.0,14800.0
2025-08-11 11:36:00+07:00,472.0,474.0,472.0,474.0,474.0,1400.0
2025-08-11 11:37:00+07:00,472.0,472.0,472.0,472.0,472.0,17800.0
2025-08-11 11:38:00+07:00,472.0,474.0,472.0,474.0,474.0,0.0
2025-08-11 11:39:00+07:00,472.0,472.0,472.0,472.0,472.0,10500.0
2025-08-11 11:40:00+07:00,474.0,474.0,474.0,474.0,474.0,4800.0
2025-08-11 11:41:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 11:42:00+07:00,472.0,472.0,472.0,472.0,472.0,22100.0
2025-08-11 11:43:00+07:00,472.0,474.0,472.0,474.0,474.0,44800.0
2025-08-11 11:44:00+07:00,472.0,474.0,472.0,472.0,472.0,1100.0
2025-08-11 11:45:00+07:00,474.0,474.0,472.0,474.0,474.0,21600.0
2025-08-11 11:46:00+07:00,472.0,472.0,472.0,472.0,472.0,11800.0
2025-08-11 11:47:00+07:00,472.0,474.0,472.0,472.0,472.0,16700.0
2025-08-11 11:48:00+07:00,472.0,474.0,472.0,472.0,472.0,22300.0
2025-08-11 11:49:00+07:00,474.0,474.0,472.0,472.0,472.0,11500.0
2025-08-11 11:50:00+07:00,474.0,474.0,472.0,472.0,472.0,44000.0
2025-08-11 11:51:00+07:00,472.0,474.0,472.0,472.0,472.0,2100.0
2025-08-11 11:52:00+07:00,472.0,474.0,472.0,472.0,472.0,39900.0
2025-08-11 11:53:00+07:00,474.0,474.0,472.0,472.0,472.0,60300.0
2025-08-11 11:54:00+07:00,472.0,474.0,472.0,472.0,472.0,13900.0
2025-08-11 11:55:00+07:00,472.0,474.0,472.0,472.0,472.0,14000.0
2025-08-11 11:56:00+07:00,474.0,474.0,472.0,472.0,472.0,146300.0
2025-08-11 11:57:00+07:00,474.0,474.0,472.0,472.0,472.0,28000.0
2025-08-11 11:58:00+07:00,472.0,474.0,472.0,474.0,474.0,34100.0
2025-08-11 11:59:00+07:00,474.0,474.0,472.0,472.0,472.0,3900.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,472.0,474.0,472.0,472.0,472.0,200700.0
2025-08-11 13:31:00+07:00,472.0,472.0,472.0,472.0,472.0,1300.0
2025-08-11 13:32:00+07:00,472.0,474.0,472.0,474.0,474.0,99300.0
2025-08-11 13:33:00+07:00,472.0,474.0,472.0,474.0,474.0,3700.0
2025-08-11 13:34:00+07:00,472.0,472.0,472.0,472.0,472.0,11300.0
2025-08-11 13:35:00+07:00,474.0,474.0,474.0,474.0,474.0,3400.0
2025-08-11 13:36:00+07:00,472.0,474.0,472.0,474.0,474.0,15700.0
2025-08-11 13:37:00+07:00,472.0,472.0,472.0,472.0,472.0,4200.0
2025-08-11 13:38:00+07:00,472.0,474.0,472.0,474.0,474.0,1200.0
2025-08-11 13:39:00+07:00,472.0,474.0,472.0,474.0,474.0,498300.0
2025-08-11 13:40:00+07:00,474.0,474.0,472.0,474.0,474.0,0.0
2025-08-11 13:41:00+07:00,474.0,474.0,474.0,474.0,474.0,60500.0
2025-08-11 13:42:00+07:00,474.0,474.0,472.0,474.0,474.0,315900.0
2025-08-11 13:43:00+07:00,474.0,474.0,474.0,474.0,474.0,3761000.0
2025-08-11 13:44:00+07:00,476.0,476.0,474.0,474.0,474.0,0.0
2025-08-11 13:45:00+07:00,474.0,474.0,474.0,474.0,474.0,47200.0
2025-08-11 13:46:00+07:00,474.0,476.0,474.0,476.0,476.0,177400.0
2025-08-11 13:47:00+07:00,476.0,476.0,474.0,474.0,474.0,77000.0
2025-08-11 13:48:00+07:00,474.0,474.0,472.0,472.0,472.0,1428800.0
2025-08-11 13:49:00+07:00,474.0,474.0,472.0,472.0,472.0,5900.0
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,474.0,474.0,474.0,474.0,474.0,8900.0
2025-08-11 13:52:00+07:00,472.0,472.0,472.0,472.0,472.0,47800.0
2025-08-11 13:53:00+07:00,472.0,474.0,472.0,474.0,474.0,12000.0
2025-08-11 13:54:00+07:00,474.0,474.0,474.0,474.0,474.0,59000.0
2025-08-11 13:55:00+07:00,474.0,474.0,472.0,474.0,474.0,0.0
2025-08-11 13:56:00+07:00,474.0,474.0,472.0,474.0,474.0,7600.0
2025-08-11 13:57:00+07:00,474.0,474.0,472.0,472.0,472.0,11700.0
2025-08-11 13:58:00+07:00,474.0,474.0,472.0,474.0,474.0,57800.0
2025-08-11 13:59:00+07:00,474.0,474.0,472.0,474.0,474.0,126800.0
2025-08-11 14:00:00+07:00,474.0,474.0,472.0,474.0,474.0,510700.0
2025-08-11 14:01:00+07:00,474.0,474.0,472.0,474.0,474.0,2367400.0
2025-08-11 14:02:00+07:00,474.0,474.0,474.0,474.0,474.0,2101000.0
2025-08-11 14:03:00+07:00,474.0,476.0,474.0,474.0,474.0,1139000.0
2025-08-11 14:04:00+07:00,474.0,474.0,474.0,474.0,474.0,59300.0
2025-08-11 14:05:00+07:00,474.0,474.0,472.0,474.0,474.0,45800.0
2025-08-11 14:06:00+07:00,474.0,474.0,474.0,474.0,474.0,110600.0
2025-08-11 14:07:00+07:00,474.0,474.0,472.0,474.0,474.0,0.0
2025-08-11 14:08:00+07:00,474.0,474.0,472.0,472.0,472.0,49600.0
2025-08-11 14:09:00+07:00,474.0,474.0,474.0,474.0,474.0,27700.0
2025-08-11 14:10:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 14:11:00+07:00,474.0,474.0,474.0,474.0,474.0,8100.0
2025-08-11 14:12:00+07:00,474.0,474.0,472.0,472.0,472.0,5600.0
2025-08-11 14:13:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 14:14:00+07:00,474.0,474.0,472.0,472.0,472.0,300.0
2025-08-11 14:15:00+07:00,472.0,472.0,472.0,472.0,472.0,45200.0
2025-08-11 14:16:00+07:00,474.0,474.0,472.0,474.0,474.0,209800.0
2025-08-11 14:17:00+07:00,472.0,474.0,472.0,474.0,474.0,0.0
2025-08-11 14:18:00+07:00,474.0,474.0,472.0,472.0,472.0,42900.0
2025-08-11 14:19:00+07:00,472.0,474.0,472.0,474.0,474.0,127600.0
2025-08-11 14:20:00+07:00,474.0,474.0,472.0,472.0,472.0,21600.0
2025-08-11 14:21:00+07:00,472.0,472.0,472.0,472.0,472.0,0.0
2025-08-11 14:22:00+07:00,472.0,474.0,472.0,472.0,472.0,6500.0
2025-08-11 14:23:00+07:00,474.0,474.0,472.0,474.0,474.0,22200.0
2025-08-11 14:24:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 14:25:00+07:00,474.0,474.0,472.0,474.0,474.0,5100.0
2025-08-11 14:26:00+07:00,474.0,474.0,472.0,472.0,472.0,21100.0
2025-08-11 14:27:00+07:00,472.0,472.0,472.0,472.0,472.0,4200.0
2025-08-11 14:28:00+07:00,472.0,474.0,472.0,472.0,472.0,64100.0
2025-08-11 14:29:00+07:00,472.0,472.0,472.0,472.0,472.0,11300.0
2025-08-11 14:30:00+07:00,474.0,474.0,472.0,474.0,474.0,0.0
2025-08-11 14:31:00+07:00,472.0,474.0,472.0,474.0,474.0,12500.0
2025-08-11 14:32:00+07:00,474.0,474.0,472.0,472.0,472.0,15300.0
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,472.0,472.0,472.0,472.0,472.0,4000.0
2025-08-11 14:35:00+07:00,474.0,474.0,472.0,474.0,474.0,26000.0
2025-08-11 14:36:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 14:37:00+07:00,474.0,474.0,472.0,472.0,472.0,11200.0
2025-08-11 14:38:00+07:00,474.0,474.0,472.0,472.0,472.0,275800.0
2025-08-11 14:39:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 14:40:00+07:00,472.0,474.0,472.0,472.0,472.0,55100.0
2025-08-11 14:41:00+07:00,474.0,474.0,474.0,474.0,474.0,400.0
2025-08-11 14:42:00+07:00,474.0,474.0,472.0,474.0,474.0,17500.0
2025-08-11 14:43:00+07:00,472.0,474.0,472.0,474.0,474.0,28200.0
2025-08-11 14:44:00+07:00,474.0,474.0,474.0,474.0,474.0,3427900.0
2025-08-11 14:45:00+07:00,474.0,474.0,474.0,474.0,474.0,569200.0
2025-08-11 14:46:00+07:00,474.0,474.0,474.0,474.0,474.0,643600.0
2025-08-11 14:47:00+07:00,474.0,474.0,474.0,474.0,474.0,110200.0
2025-08-11 14:48:00+07:00,474.0,474.0,474.0,474.0,474.0,491700.0
2025-08-11 14:49:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 14:50:00+07:00,474.0,474.0,474.0,474.0,474.0,70800.0
2025-08-11 14:51:00+07:00,474.0,474.0,472.0,474.0,474.0,50400.0
2025-08-11 14:52:00+07:00,474.0,474.0,474.0,474.0,474.0,7300.0
2025-08-11 14:53:00+07:00,474.0,474.0,474.0,474.0,474.0,17700.0
2025-08-11 14:54:00+07:00,474.0,474.0,474.0,474.0,474.0,19800.0
2025-08-11 14:55:00+07:00,474.0,474.0,474.0,474.0,474.0,402700.0
2025-08-11 14:56:00+07:00,472.0,474.0,472.0,474.0,474.0,24300.0
2025-08-11 14:57:00+07:00,474.0,474.0,472.0,474.0,474.0,260200.0
2025-08-11 14:58:00+07:00,474.0,474.0,472.0,474.0,474.0,307300.0
2025-08-11 14:59:00+07:00,474.0,474.0,472.0,474.0,474.0,151300.0
2025-08-11 15:00:00+07:00,474.0,474.0,474.0,474.0,474.0,32600.0
2025-08-11 15:01:00+07:00,474.0,474.0,474.0,474.0,474.0,572900.0
2025-08-11 15:02:00+07:00,472.0,474.0,472.0,474.0,474.0,9100.0
2025-08-11 15:03:00+07:00,474.0,474.0,472.0,474.0,474.0,71900.0
2025-08-11 15:04:00+07:00,474.0,474.0,474.0,474.0,474.0,456700.0
2025-08-11 15:05:00+07:00,476.0,476.0,474.0,476.0,476.0,0.0
2025-08-11 15:06:00+07:00,474.0,476.0,474.0,476.0,476.0,0.0
2025-08-11 15:07:00+07:00,476.0,476.0,474.0,476.0,476.0,4036500.0
2025-08-11 15:08:00+07:00,476.0,478.0,476.0,478.0,478.0,1938300.0
2025-08-11 15:09:00+07:00,478.0,480.0,478.0,478.0,478.0,66000.0
2025-08-11 15:10:00+07:00,478.0,480.0,478.0,478.0,478.0,77700.0
2025-08-11 15:11:00+07:00,478.0,478.0,478.0,478.0,478.0,0.0
2025-08-11 15:12:00+07:00,476.0,478.0,476.0,476.0,476.0,8900.0
2025-08-11 15:13:00+07:00,476.0,476.0,476.0,476.0,476.0,300.0
2025-08-11 15:14:00+07:00,478.0,478.0,478.0,478.0,478.0,864400.0
2025-08-11 15:15:00+07:00,480.0,480.0,478.0,478.0,478.0,102200.0
2025-08-11 15:16:00+07:00,478.0,478.0,478.0,478.0,478.0,711100.0
