Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:51:00+07:00,478.0,480.0,478.0,480.0,480.0,41900.0
2025-08-11 09:52:00+07:00,480.0,480.0,478.0,478.0,478.0,0.0
2025-08-11 09:53:00+07:00,478.0,478.0,478.0,478.0,478.0,1100.0
2025-08-11 09:54:00+07:00,478.0,478.0,478.0,478.0,478.0,10500.0
2025-08-11 09:55:00+07:00,,,,,,
2025-08-11 09:56:00+07:00,478.0,478.0,478.0,478.0,478.0,18500.0
2025-08-11 09:57:00+07:00,478.0,478.0,478.0,478.0,478.0,5200.0
2025-08-11 09:58:00+07:00,,,,,,
2025-08-11 09:59:00+07:00,478.0,478.0,478.0,478.0,478.0,2600.0
2025-08-11 10:00:00+07:00,478.0,478.0,478.0,478.0,478.0,0.0
2025-08-11 10:01:00+07:00,478.0,478.0,478.0,478.0,478.0,1500.0
2025-08-11 10:02:00+07:00,478.0,478.0,478.0,478.0,478.0,51200.0
2025-08-11 10:03:00+07:00,478.0,480.0,478.0,478.0,478.0,0.0
2025-08-11 10:04:00+07:00,478.0,478.0,478.0,478.0,478.0,11000.0
2025-08-11 10:05:00+07:00,478.0,478.0,476.0,476.0,476.0,60100.0
2025-08-11 10:06:00+07:00,,,,,,
2025-08-11 10:07:00+07:00,476.0,476.0,476.0,476.0,476.0,2600.0
2025-08-11 10:08:00+07:00,476.0,478.0,476.0,476.0,476.0,13900.0
2025-08-11 10:09:00+07:00,476.0,478.0,476.0,478.0,478.0,37600.0
2025-08-11 10:10:00+07:00,478.0,478.0,478.0,478.0,478.0,112000.0
2025-08-11 10:11:00+07:00,478.0,480.0,478.0,478.0,478.0,222700.0
2025-08-11 10:12:00+07:00,480.0,480.0,480.0,480.0,480.0,1600.0
2025-08-11 10:13:00+07:00,478.0,478.0,476.0,476.0,476.0,203200.0
2025-08-11 10:14:00+07:00,,,,,,
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,478.0,478.0,478.0,478.0,478.0,144500.0
2025-08-11 10:17:00+07:00,478.0,478.0,476.0,478.0,478.0,178400.0
2025-08-11 10:18:00+07:00,478.0,478.0,478.0,478.0,478.0,1500.0
2025-08-11 10:19:00+07:00,478.0,478.0,478.0,478.0,478.0,200.0
2025-08-11 10:20:00+07:00,480.0,480.0,480.0,480.0,480.0,100.0
2025-08-11 10:21:00+07:00,480.0,480.0,480.0,480.0,480.0,376500.0
2025-08-11 10:22:00+07:00,480.0,480.0,480.0,480.0,480.0,2400.0
2025-08-11 10:23:00+07:00,480.0,480.0,480.0,480.0,480.0,150500.0
2025-08-11 10:24:00+07:00,,,,,,
2025-08-11 10:25:00+07:00,480.0,480.0,480.0,480.0,480.0,152600.0
2025-08-11 10:26:00+07:00,480.0,480.0,480.0,480.0,480.0,107100.0
2025-08-11 10:27:00+07:00,480.0,480.0,480.0,480.0,480.0,117100.0
2025-08-11 10:28:00+07:00,,,,,,
2025-08-11 10:29:00+07:00,480.0,480.0,478.0,478.0,478.0,38300.0
2025-08-11 10:30:00+07:00,480.0,480.0,478.0,478.0,478.0,115200.0
2025-08-11 10:31:00+07:00,480.0,480.0,480.0,480.0,480.0,185400.0
2025-08-11 10:32:00+07:00,480.0,482.0,480.0,482.0,482.0,168200.0
2025-08-11 10:33:00+07:00,482.0,486.0,482.0,484.0,484.0,1501800.0
2025-08-11 10:34:00+07:00,484.0,484.0,482.0,482.0,482.0,0.0
2025-08-11 10:35:00+07:00,484.0,484.0,482.0,484.0,484.0,11100.0
2025-08-11 10:36:00+07:00,484.0,484.0,482.0,482.0,482.0,12300.0
2025-08-11 10:37:00+07:00,482.0,482.0,482.0,482.0,482.0,100200.0
2025-08-11 10:38:00+07:00,482.0,484.0,482.0,484.0,484.0,418500.0
2025-08-11 10:39:00+07:00,484.0,484.0,480.0,480.0,480.0,382500.0
2025-08-11 10:40:00+07:00,480.0,480.0,480.0,480.0,480.0,41100.0
2025-08-11 10:41:00+07:00,480.0,480.0,478.0,478.0,478.0,166600.0
2025-08-11 10:42:00+07:00,480.0,480.0,476.0,476.0,476.0,280600.0
2025-08-11 10:43:00+07:00,480.0,480.0,480.0,480.0,480.0,0.0
2025-08-11 10:44:00+07:00,474.0,474.0,474.0,474.0,474.0,26500.0
2025-08-11 10:45:00+07:00,,,,,,
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,476.0,476.0,474.0,474.0,474.0,4500.0
2025-08-11 10:48:00+07:00,474.0,476.0,474.0,476.0,476.0,4800.0
2025-08-11 10:49:00+07:00,476.0,476.0,476.0,476.0,476.0,2300.0
2025-08-11 10:50:00+07:00,476.0,476.0,474.0,474.0,474.0,16600.0
2025-08-11 10:51:00+07:00,474.0,476.0,474.0,474.0,474.0,34200.0
2025-08-11 10:52:00+07:00,474.0,474.0,474.0,474.0,474.0,10700.0
2025-08-11 10:53:00+07:00,474.0,474.0,470.0,470.0,470.0,229300.0
2025-08-11 10:54:00+07:00,470.0,472.0,462.0,462.0,462.0,579200.0
2025-08-11 10:55:00+07:00,464.0,466.0,464.0,464.0,464.0,41800.0
2025-08-11 10:56:00+07:00,468.0,470.0,466.0,466.0,466.0,22300.0
2025-08-11 10:57:00+07:00,470.0,470.0,468.0,468.0,468.0,235100.0
2025-08-11 10:58:00+07:00,468.0,470.0,468.0,470.0,470.0,96700.0
2025-08-11 10:59:00+07:00,470.0,470.0,468.0,468.0,468.0,8700.0
2025-08-11 11:00:00+07:00,470.0,470.0,466.0,466.0,466.0,11900.0
2025-08-11 11:01:00+07:00,466.0,470.0,466.0,470.0,470.0,148500.0
2025-08-11 11:02:00+07:00,468.0,468.0,466.0,466.0,466.0,66900.0
2025-08-11 11:03:00+07:00,466.0,466.0,464.0,464.0,464.0,215200.0
2025-08-11 11:04:00+07:00,466.0,470.0,464.0,468.0,468.0,571800.0
2025-08-11 11:05:00+07:00,468.0,470.0,468.0,470.0,470.0,1100.0
2025-08-11 11:06:00+07:00,468.0,472.0,468.0,470.0,470.0,142600.0
2025-08-11 11:07:00+07:00,470.0,474.0,470.0,474.0,474.0,286300.0
2025-08-11 11:08:00+07:00,474.0,476.0,474.0,474.0,474.0,667000.0
2025-08-11 11:09:00+07:00,476.0,476.0,476.0,476.0,476.0,700.0
2025-08-11 11:10:00+07:00,470.0,470.0,470.0,470.0,470.0,0.0
2025-08-11 11:11:00+07:00,470.0,474.0,470.0,470.0,470.0,54800.0
2025-08-11 11:12:00+07:00,472.0,474.0,470.0,470.0,470.0,25200.0
2025-08-11 11:13:00+07:00,474.0,474.0,470.0,470.0,470.0,33400.0
2025-08-11 11:14:00+07:00,470.0,472.0,470.0,470.0,470.0,15300.0
2025-08-11 11:15:00+07:00,470.0,472.0,470.0,470.0,470.0,241000.0
2025-08-11 11:16:00+07:00,470.0,470.0,470.0,470.0,470.0,1900.0
2025-08-11 11:17:00+07:00,470.0,470.0,468.0,468.0,468.0,29400.0
2025-08-11 11:18:00+07:00,468.0,468.0,468.0,468.0,468.0,173300.0
2025-08-11 11:19:00+07:00,468.0,470.0,468.0,470.0,470.0,41100.0
2025-08-11 11:20:00+07:00,470.0,472.0,470.0,472.0,472.0,313400.0
2025-08-11 11:21:00+07:00,470.0,470.0,470.0,470.0,470.0,6900.0
2025-08-11 11:22:00+07:00,470.0,470.0,470.0,470.0,470.0,2100.0
2025-08-11 11:23:00+07:00,470.0,470.0,470.0,470.0,470.0,2800.0
2025-08-11 11:24:00+07:00,470.0,474.0,470.0,474.0,474.0,57400.0
2025-08-11 11:25:00+07:00,470.0,474.0,470.0,474.0,474.0,433000.0
2025-08-11 11:26:00+07:00,,,,,,
2025-08-11 11:27:00+07:00,472.0,472.0,472.0,472.0,472.0,12600.0
2025-08-11 11:28:00+07:00,472.0,472.0,472.0,472.0,472.0,88800.0
2025-08-11 11:29:00+07:00,472.0,472.0,472.0,472.0,472.0,200.0
2025-08-11 11:30:00+07:00,472.0,472.0,470.0,470.0,470.0,32700.0
2025-08-11 11:31:00+07:00,470.0,470.0,470.0,470.0,470.0,15200.0
2025-08-11 11:32:00+07:00,470.0,472.0,468.0,470.0,470.0,163500.0
2025-08-11 11:33:00+07:00,470.0,470.0,470.0,470.0,470.0,23100.0
2025-08-11 11:34:00+07:00,470.0,470.0,470.0,470.0,470.0,23800.0
2025-08-11 11:35:00+07:00,470.0,470.0,470.0,470.0,470.0,182500.0
2025-08-11 11:36:00+07:00,470.0,470.0,470.0,470.0,470.0,0.0
2025-08-11 11:37:00+07:00,470.0,474.0,470.0,472.0,472.0,53700.0
2025-08-11 11:38:00+07:00,472.0,472.0,472.0,472.0,472.0,90300.0
2025-08-11 11:39:00+07:00,472.0,472.0,470.0,470.0,470.0,73900.0
2025-08-11 11:40:00+07:00,470.0,472.0,470.0,472.0,472.0,26000.0
2025-08-11 11:41:00+07:00,472.0,474.0,472.0,472.0,472.0,30300.0
2025-08-11 11:42:00+07:00,472.0,472.0,472.0,472.0,472.0,161500.0
2025-08-11 11:43:00+07:00,472.0,472.0,470.0,472.0,472.0,33700.0
2025-08-11 11:44:00+07:00,474.0,476.0,474.0,476.0,476.0,878700.0
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,474.0,474.0,474.0,474.0,474.0,40200.0
2025-08-11 11:47:00+07:00,472.0,472.0,472.0,472.0,472.0,0.0
2025-08-11 11:48:00+07:00,472.0,472.0,472.0,472.0,472.0,4600.0
2025-08-11 11:49:00+07:00,472.0,472.0,470.0,470.0,470.0,512400.0
2025-08-11 11:50:00+07:00,470.0,472.0,470.0,470.0,470.0,30700.0
2025-08-11 11:51:00+07:00,470.0,472.0,470.0,470.0,470.0,89200.0
2025-08-11 11:52:00+07:00,470.0,470.0,470.0,470.0,470.0,23500.0
2025-08-11 11:53:00+07:00,470.0,470.0,470.0,470.0,470.0,27000.0
2025-08-11 11:54:00+07:00,470.0,472.0,470.0,470.0,470.0,200000.0
2025-08-11 11:55:00+07:00,470.0,474.0,470.0,472.0,472.0,404900.0
2025-08-11 11:56:00+07:00,472.0,472.0,472.0,472.0,472.0,2100.0
2025-08-11 11:57:00+07:00,472.0,472.0,472.0,472.0,472.0,52200.0
2025-08-11 11:58:00+07:00,472.0,474.0,472.0,472.0,472.0,65000.0
2025-08-11 11:59:00+07:00,472.0,472.0,470.0,472.0,472.0,185900.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,472.0,472.0,472.0,472.0,472.0,111800.0
2025-08-11 13:31:00+07:00,470.0,470.0,470.0,470.0,470.0,21800.0
2025-08-11 13:32:00+07:00,472.0,472.0,472.0,472.0,472.0,3100.0
2025-08-11 13:33:00+07:00,470.0,470.0,470.0,470.0,470.0,5500.0
2025-08-11 13:34:00+07:00,470.0,470.0,470.0,470.0,470.0,0.0
2025-08-11 13:35:00+07:00,470.0,470.0,470.0,470.0,470.0,1800.0
2025-08-11 13:36:00+07:00,470.0,472.0,470.0,470.0,470.0,223000.0
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,470.0,470.0,470.0,470.0,470.0,47200.0
2025-08-11 13:40:00+07:00,470.0,470.0,468.0,468.0,468.0,170200.0
2025-08-11 13:41:00+07:00,470.0,474.0,470.0,474.0,474.0,617700.0
2025-08-11 13:42:00+07:00,472.0,472.0,470.0,470.0,470.0,560200.0
2025-08-11 13:43:00+07:00,470.0,472.0,470.0,472.0,472.0,95500.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,474.0,474.0,474.0,474.0,474.0,0.0
2025-08-11 13:46:00+07:00,470.0,470.0,470.0,470.0,470.0,5100.0
2025-08-11 13:47:00+07:00,470.0,472.0,470.0,472.0,472.0,72600.0
2025-08-11 13:48:00+07:00,472.0,472.0,472.0,472.0,472.0,6800.0
2025-08-11 13:49:00+07:00,472.0,472.0,470.0,470.0,470.0,58700.0
2025-08-11 13:50:00+07:00,470.0,470.0,470.0,470.0,470.0,146100.0
2025-08-11 13:51:00+07:00,472.0,472.0,472.0,472.0,472.0,0.0
2025-08-11 13:52:00+07:00,470.0,470.0,470.0,470.0,470.0,32200.0
2025-08-11 13:53:00+07:00,470.0,470.0,468.0,468.0,468.0,191000.0
2025-08-11 13:54:00+07:00,472.0,474.0,470.0,470.0,470.0,815900.0
2025-08-11 13:55:00+07:00,472.0,474.0,472.0,474.0,474.0,639200.0
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,472.0,472.0,472.0,472.0,472.0,0.0
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,472.0,472.0,472.0,472.0,472.0,24000.0
2025-08-11 14:00:00+07:00,472.0,474.0,472.0,472.0,472.0,11300.0
2025-08-11 14:01:00+07:00,472.0,472.0,470.0,470.0,470.0,69600.0
2025-08-11 14:02:00+07:00,470.0,470.0,470.0,470.0,470.0,11200.0
2025-08-11 14:03:00+07:00,470.0,470.0,470.0,470.0,470.0,400.0
2025-08-11 14:04:00+07:00,474.0,474.0,470.0,470.0,470.0,146300.0
2025-08-11 14:05:00+07:00,470.0,470.0,470.0,470.0,470.0,71500.0
2025-08-11 14:06:00+07:00,470.0,470.0,470.0,470.0,470.0,0.0
2025-08-11 14:07:00+07:00,470.0,470.0,470.0,470.0,470.0,36700.0
2025-08-11 14:08:00+07:00,470.0,470.0,468.0,468.0,468.0,192300.0
2025-08-11 14:09:00+07:00,470.0,470.0,470.0,470.0,470.0,0.0
2025-08-11 14:10:00+07:00,470.0,470.0,470.0,470.0,470.0,26500.0
2025-08-11 14:11:00+07:00,470.0,472.0,468.0,468.0,468.0,127700.0
2025-08-11 14:12:00+07:00,468.0,468.0,468.0,468.0,468.0,65700.0
2025-08-11 14:13:00+07:00,468.0,468.0,468.0,468.0,468.0,0.0
2025-08-11 14:14:00+07:00,468.0,468.0,468.0,468.0,468.0,100500.0
2025-08-11 14:15:00+07:00,468.0,468.0,466.0,466.0,466.0,118300.0
2025-08-11 14:16:00+07:00,466.0,466.0,466.0,466.0,466.0,1500.0
2025-08-11 14:17:00+07:00,466.0,468.0,466.0,466.0,466.0,254100.0
2025-08-11 14:18:00+07:00,466.0,468.0,466.0,466.0,466.0,72200.0
2025-08-11 14:19:00+07:00,466.0,466.0,466.0,466.0,466.0,18200.0
2025-08-11 14:20:00+07:00,466.0,466.0,466.0,466.0,466.0,0.0
2025-08-11 14:21:00+07:00,466.0,468.0,466.0,466.0,466.0,93700.0
2025-08-11 14:22:00+07:00,466.0,466.0,466.0,466.0,466.0,96500.0
2025-08-11 14:23:00+07:00,468.0,468.0,466.0,466.0,466.0,36700.0
2025-08-11 14:24:00+07:00,466.0,466.0,466.0,466.0,466.0,19100.0
2025-08-11 14:25:00+07:00,466.0,468.0,466.0,466.0,466.0,184700.0
2025-08-11 14:26:00+07:00,466.0,466.0,466.0,466.0,466.0,70200.0
2025-08-11 14:27:00+07:00,468.0,468.0,466.0,466.0,466.0,48200.0
2025-08-11 14:28:00+07:00,468.0,468.0,466.0,466.0,466.0,207100.0
2025-08-11 14:29:00+07:00,466.0,468.0,466.0,468.0,468.0,20000.0
2025-08-11 14:30:00+07:00,466.0,468.0,466.0,466.0,466.0,30700.0
2025-08-11 14:31:00+07:00,468.0,468.0,466.0,466.0,466.0,31500.0
2025-08-11 14:32:00+07:00,468.0,468.0,466.0,466.0,466.0,138500.0
2025-08-11 14:33:00+07:00,466.0,470.0,466.0,468.0,468.0,570800.0
2025-08-11 14:34:00+07:00,470.0,470.0,470.0,470.0,470.0,3700.0
2025-08-11 14:35:00+07:00,468.0,468.0,468.0,468.0,468.0,0.0
2025-08-11 14:36:00+07:00,468.0,470.0,468.0,470.0,470.0,292700.0
2025-08-11 14:37:00+07:00,470.0,472.0,470.0,470.0,470.0,24800.0
2025-08-11 14:38:00+07:00,472.0,472.0,472.0,472.0,472.0,172900.0
2025-08-11 14:39:00+07:00,470.0,472.0,470.0,470.0,470.0,25300.0
2025-08-11 14:40:00+07:00,470.0,470.0,470.0,470.0,470.0,2400.0
2025-08-11 14:41:00+07:00,470.0,470.0,470.0,470.0,470.0,1000.0
2025-08-11 14:42:00+07:00,470.0,470.0,470.0,470.0,470.0,18500.0
2025-08-11 14:43:00+07:00,472.0,472.0,468.0,468.0,468.0,438700.0
2025-08-11 14:44:00+07:00,468.0,468.0,468.0,468.0,468.0,11600.0
2025-08-11 14:45:00+07:00,468.0,468.0,468.0,468.0,468.0,18200.0
2025-08-11 14:46:00+07:00,470.0,470.0,468.0,468.0,468.0,160700.0
2025-08-11 14:47:00+07:00,468.0,470.0,468.0,470.0,470.0,28100.0
2025-08-11 14:48:00+07:00,468.0,468.0,468.0,468.0,468.0,3000.0
2025-08-11 14:49:00+07:00,468.0,468.0,468.0,468.0,468.0,65600.0
2025-08-11 14:50:00+07:00,468.0,468.0,466.0,466.0,466.0,297500.0
2025-08-11 14:51:00+07:00,468.0,470.0,468.0,470.0,470.0,309700.0
2025-08-11 14:52:00+07:00,470.0,470.0,470.0,470.0,470.0,41400.0
2025-08-11 14:53:00+07:00,470.0,470.0,470.0,470.0,470.0,39400.0
2025-08-11 14:54:00+07:00,470.0,470.0,470.0,470.0,470.0,1100.0
2025-08-11 14:55:00+07:00,470.0,470.0,470.0,470.0,470.0,9700.0
2025-08-11 14:56:00+07:00,470.0,472.0,470.0,470.0,470.0,83600.0
2025-08-11 14:57:00+07:00,470.0,472.0,470.0,470.0,470.0,122200.0
2025-08-11 14:58:00+07:00,470.0,470.0,470.0,470.0,470.0,0.0
2025-08-11 14:59:00+07:00,470.0,470.0,470.0,470.0,470.0,89900.0
2025-08-11 15:00:00+07:00,470.0,470.0,468.0,468.0,468.0,107900.0
2025-08-11 15:01:00+07:00,468.0,468.0,468.0,468.0,468.0,23100.0
2025-08-11 15:02:00+07:00,470.0,470.0,470.0,470.0,470.0,59700.0
2025-08-11 15:03:00+07:00,470.0,470.0,470.0,470.0,470.0,80900.0
2025-08-11 15:04:00+07:00,470.0,470.0,470.0,470.0,470.0,151300.0
2025-08-11 15:05:00+07:00,472.0,472.0,470.0,470.0,470.0,40800.0
2025-08-11 15:06:00+07:00,472.0,472.0,470.0,470.0,470.0,112600.0
2025-08-11 15:07:00+07:00,472.0,472.0,470.0,470.0,470.0,66100.0
2025-08-11 15:08:00+07:00,472.0,472.0,470.0,470.0,470.0,99200.0
2025-08-11 15:09:00+07:00,470.0,470.0,470.0,470.0,470.0,40700.0
2025-08-11 15:10:00+07:00,472.0,472.0,470.0,470.0,470.0,80800.0
2025-08-11 15:11:00+07:00,470.0,472.0,470.0,470.0,470.0,134700.0
2025-08-11 15:12:00+07:00,472.0,472.0,470.0,470.0,470.0,63600.0
2025-08-11 15:13:00+07:00,470.0,470.0,470.0,470.0,470.0,47500.0
2025-08-11 15:14:00+07:00,470.0,472.0,470.0,470.0,470.0,99100.0
2025-08-11 15:15:00+07:00,470.0,470.0,470.0,470.0,470.0,65100.0
2025-08-11 15:16:00+07:00,470.0,470.0,470.0,470.0,470.0,30300.0
2025-08-11 15:17:00+07:00,470.0,472.0,470.0,470.0,470.0,104300.0
2025-08-11 15:18:00+07:00,470.0,472.0,470.0,470.0,470.0,143500.0
2025-08-11 15:19:00+07:00,470.0,472.0,470.0,470.0,470.0,245300.0
2025-08-11 15:20:00+07:00,470.0,472.0,470.0,470.0,470.0,84000.0
