Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 11:31:00+07:00,82.0,82.0,82.0,82.0,82.0,24100.0
2025-08-11 11:32:00+07:00,81.0,81.0,81.0,81.0,81.0,111400.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,,,,,,
2025-08-11 11:35:00+07:00,82.0,82.0,82.0,82.0,82.0,51600.0
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,82.0,82.0,82.0,82.0,82.0,200.0
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,81.0,81.0,81.0,81.0,81.0,29900.0
2025-08-11 11:42:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-11 11:43:00+07:00,81.0,81.0,81.0,81.0,81.0,54200.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-11 11:46:00+07:00,81.0,81.0,81.0,81.0,81.0,42500.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,81.0,81.0,81.0,81.0,81.0,163100.0
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,81.0,81.0,81.0,81.0,81.0,113900.0
2025-08-11 11:52:00+07:00,81.0,81.0,80.0,80.0,80.0,195700.0
2025-08-11 11:53:00+07:00,81.0,81.0,81.0,81.0,81.0,3400.0
2025-08-11 11:54:00+07:00,81.0,81.0,81.0,81.0,81.0,3000.0
2025-08-11 11:55:00+07:00,81.0,81.0,81.0,81.0,81.0,93200.0
2025-08-11 11:56:00+07:00,81.0,81.0,81.0,81.0,81.0,117800.0
2025-08-11 11:57:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-11 11:58:00+07:00,82.0,82.0,81.0,81.0,81.0,18900.0
2025-08-11 11:59:00+07:00,81.0,81.0,81.0,81.0,81.0,200.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,81.0,82.0,81.0,82.0,82.0,95100.0
2025-08-11 13:31:00+07:00,81.0,82.0,81.0,82.0,82.0,47000.0
2025-08-11 13:32:00+07:00,81.0,82.0,81.0,82.0,82.0,7400.0
2025-08-11 13:33:00+07:00,81.0,81.0,81.0,81.0,81.0,299000.0
2025-08-11 13:34:00+07:00,81.0,81.0,81.0,81.0,81.0,204200.0
2025-08-11 13:35:00+07:00,80.0,80.0,80.0,80.0,80.0,7500.0
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,81.0,81.0,81.0,81.0,81.0,205000.0
2025-08-11 13:39:00+07:00,81.0,81.0,81.0,81.0,81.0,100300.0
2025-08-11 13:40:00+07:00,81.0,81.0,81.0,81.0,81.0,7700.0
2025-08-11 13:41:00+07:00,81.0,81.0,81.0,81.0,81.0,415100.0
2025-08-11 13:42:00+07:00,81.0,82.0,81.0,82.0,82.0,0.0
2025-08-11 13:43:00+07:00,82.0,82.0,81.0,81.0,81.0,220400.0
2025-08-11 13:44:00+07:00,81.0,81.0,81.0,81.0,81.0,500.0
2025-08-11 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,15200.0
2025-08-11 13:46:00+07:00,81.0,82.0,81.0,82.0,82.0,0.0
2025-08-11 13:47:00+07:00,81.0,81.0,80.0,81.0,81.0,91600.0
2025-08-11 13:48:00+07:00,81.0,81.0,80.0,80.0,80.0,0.0
2025-08-11 13:49:00+07:00,80.0,80.0,80.0,80.0,80.0,167200.0
2025-08-11 13:50:00+07:00,80.0,80.0,80.0,80.0,80.0,139400.0
2025-08-11 13:51:00+07:00,80.0,80.0,80.0,80.0,80.0,9900.0
2025-08-11 13:52:00+07:00,80.0,81.0,80.0,81.0,81.0,150500.0
2025-08-11 13:53:00+07:00,81.0,81.0,81.0,81.0,81.0,15200.0
2025-08-11 13:54:00+07:00,80.0,80.0,80.0,80.0,80.0,113500.0
2025-08-11 13:55:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-11 13:56:00+07:00,80.0,81.0,80.0,80.0,80.0,59600.0
2025-08-11 13:57:00+07:00,80.0,80.0,80.0,80.0,80.0,45400.0
2025-08-11 13:58:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-11 13:59:00+07:00,80.0,80.0,80.0,80.0,80.0,22500.0
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,80.0,80.0,80.0,80.0,80.0,50000.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,80.0,80.0,80.0,80.0,80.0,118800.0
2025-08-11 14:04:00+07:00,81.0,81.0,80.0,80.0,80.0,31500.0
2025-08-11 14:05:00+07:00,80.0,80.0,80.0,80.0,80.0,66300.0
2025-08-11 14:06:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:07:00+07:00,80.0,80.0,80.0,80.0,80.0,16900.0
2025-08-11 14:08:00+07:00,80.0,80.0,80.0,80.0,80.0,648700.0
2025-08-11 14:09:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,80.0,80.0,80.0,80.0,80.0,100.0
2025-08-11 14:12:00+07:00,81.0,81.0,81.0,81.0,81.0,22400.0
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,80.0,80.0,80.0,80.0,80.0,12900.0
2025-08-11 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,7400.0
2025-08-11 14:16:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,80.0,80.0,80.0,80.0,80.0,67900.0
2025-08-11 14:20:00+07:00,80.0,80.0,80.0,80.0,80.0,12700.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,80.0,81.0,80.0,81.0,81.0,33400.0
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,80.0,81.0,80.0,81.0,81.0,114500.0
2025-08-11 14:26:00+07:00,80.0,80.0,80.0,80.0,80.0,51200.0
2025-08-11 14:27:00+07:00,80.0,80.0,80.0,80.0,80.0,64800.0
2025-08-11 14:28:00+07:00,81.0,81.0,80.0,80.0,80.0,0.0
2025-08-11 14:29:00+07:00,81.0,81.0,81.0,81.0,81.0,222100.0
2025-08-11 14:30:00+07:00,,,,,,
2025-08-11 14:31:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:32:00+07:00,80.0,80.0,80.0,80.0,80.0,115000.0
2025-08-11 14:33:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:34:00+07:00,80.0,80.0,80.0,80.0,80.0,252000.0
2025-08-11 14:35:00+07:00,,,,,,
2025-08-11 14:36:00+07:00,81.0,81.0,80.0,80.0,80.0,579500.0
2025-08-11 14:37:00+07:00,80.0,80.0,80.0,80.0,80.0,26000.0
2025-08-11 14:38:00+07:00,80.0,80.0,80.0,80.0,80.0,47400.0
2025-08-11 14:39:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:40:00+07:00,80.0,80.0,80.0,80.0,80.0,46800.0
2025-08-11 14:41:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,80.0,80.0,80.0,80.0,80.0,315600.0
2025-08-11 14:44:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,80.0,80.0,80.0,80.0,80.0,449500.0
2025-08-11 14:47:00+07:00,80.0,80.0,79.0,80.0,80.0,30500.0
2025-08-11 14:48:00+07:00,80.0,80.0,79.0,79.0,79.0,57100.0
2025-08-11 14:49:00+07:00,80.0,80.0,79.0,79.0,79.0,38700.0
2025-08-11 14:50:00+07:00,80.0,80.0,80.0,80.0,80.0,8400.0
2025-08-11 14:51:00+07:00,79.0,79.0,79.0,79.0,79.0,0.0
2025-08-11 14:52:00+07:00,79.0,79.0,79.0,79.0,79.0,42600.0
2025-08-11 14:53:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:54:00+07:00,80.0,80.0,80.0,80.0,80.0,21100.0
2025-08-11 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 14:56:00+07:00,80.0,80.0,80.0,80.0,80.0,25300.0
2025-08-11 14:57:00+07:00,,,,,,
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,17800.0
2025-08-11 15:01:00+07:00,80.0,80.0,79.0,80.0,80.0,0.0
2025-08-11 15:02:00+07:00,80.0,80.0,80.0,80.0,80.0,5400.0
2025-08-11 15:03:00+07:00,79.0,79.0,79.0,79.0,79.0,24700.0
2025-08-11 15:04:00+07:00,80.0,80.0,79.0,79.0,79.0,6600.0
2025-08-11 15:05:00+07:00,79.0,80.0,79.0,79.0,79.0,124500.0
2025-08-11 15:06:00+07:00,79.0,80.0,79.0,80.0,80.0,38100.0
2025-08-11 15:07:00+07:00,80.0,80.0,79.0,80.0,80.0,35600.0
2025-08-11 15:08:00+07:00,80.0,80.0,79.0,80.0,80.0,15600.0
2025-08-11 15:09:00+07:00,80.0,80.0,80.0,80.0,80.0,43500.0
2025-08-11 15:10:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 15:11:00+07:00,80.0,80.0,79.0,79.0,79.0,32700.0
2025-08-11 15:12:00+07:00,80.0,80.0,79.0,79.0,79.0,23500.0
2025-08-11 15:13:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 15:14:00+07:00,79.0,80.0,79.0,80.0,80.0,74300.0
2025-08-11 15:15:00+07:00,80.0,80.0,80.0,80.0,80.0,100.0
2025-08-11 15:16:00+07:00,79.0,80.0,79.0,80.0,80.0,189300.0
2025-08-11 15:17:00+07:00,79.0,80.0,79.0,80.0,80.0,114300.0
2025-08-11 15:18:00+07:00,80.0,80.0,80.0,80.0,80.0,428000.0
2025-08-11 15:19:00+07:00,80.0,80.0,80.0,80.0,80.0,508600.0
2025-08-11 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,703900.0
2025-08-11 15:21:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-11 15:22:00+07:00,80.0,80.0,80.0,80.0,80.0,70600.0
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-11 15:25:00+07:00,80.0,80.0,80.0,80.0,80.0,81000.0
2025-08-11 15:26:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-11 15:27:00+07:00,80.0,80.0,80.0,80.0,80.0,9000.0
2025-08-11 15:28:00+07:00,80.0,80.0,80.0,80.0,80.0,0.0
2025-08-11 15:29:00+07:00,80.0,81.0,80.0,81.0,81.0,31300.0
2025-08-11 15:30:00+07:00,81.0,81.0,80.0,80.0,80.0,12400.0
2025-08-11 15:31:00+07:00,,,,,,
2025-08-11 15:32:00+07:00,,,,,,
