Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:11:00+07:00,,,,,,
2025-08-11 10:12:00+07:00,650.0,650.0,650.0,650.0,650.0,176700.0
2025-08-11 10:13:00+07:00,655.0,655.0,650.0,650.0,650.0,100.0
2025-08-11 10:14:00+07:00,655.0,655.0,655.0,655.0,655.0,11000.0
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,650.0,655.0,650.0,650.0,650.0,147700.0
2025-08-11 10:17:00+07:00,650.0,655.0,650.0,655.0,655.0,3800.0
2025-08-11 10:18:00+07:00,655.0,655.0,650.0,655.0,655.0,13700.0
2025-08-11 10:19:00+07:00,650.0,655.0,650.0,655.0,655.0,163500.0
2025-08-11 10:20:00+07:00,645.0,650.0,645.0,650.0,650.0,0.0
2025-08-11 10:21:00+07:00,650.0,650.0,650.0,650.0,650.0,2700.0
2025-08-11 10:22:00+07:00,650.0,650.0,650.0,650.0,650.0,1000.0
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,650.0,650.0,645.0,645.0,645.0,18300.0
2025-08-11 10:25:00+07:00,650.0,650.0,645.0,650.0,650.0,800.0
2025-08-11 10:26:00+07:00,645.0,650.0,645.0,650.0,650.0,3500.0
2025-08-11 10:27:00+07:00,650.0,650.0,650.0,650.0,650.0,3500.0
2025-08-11 10:28:00+07:00,645.0,650.0,645.0,650.0,650.0,20100.0
2025-08-11 10:29:00+07:00,645.0,650.0,645.0,650.0,650.0,31500.0
2025-08-11 10:30:00+07:00,650.0,655.0,650.0,655.0,655.0,42200.0
2025-08-11 10:31:00+07:00,650.0,655.0,650.0,655.0,655.0,27200.0
2025-08-11 10:32:00+07:00,655.0,655.0,650.0,650.0,650.0,0.0
2025-08-11 10:33:00+07:00,650.0,655.0,650.0,655.0,655.0,5600.0
2025-08-11 10:34:00+07:00,655.0,655.0,655.0,655.0,655.0,20000.0
2025-08-11 10:35:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 10:36:00+07:00,650.0,650.0,650.0,650.0,650.0,3000.0
2025-08-11 10:37:00+07:00,650.0,650.0,650.0,650.0,650.0,9900.0
2025-08-11 10:38:00+07:00,655.0,655.0,655.0,655.0,655.0,0.0
2025-08-11 10:39:00+07:00,655.0,655.0,655.0,655.0,655.0,1800.0
2025-08-11 10:40:00+07:00,650.0,650.0,650.0,650.0,650.0,6400.0
2025-08-11 10:41:00+07:00,650.0,655.0,650.0,655.0,655.0,98200.0
2025-08-11 10:42:00+07:00,650.0,655.0,650.0,655.0,655.0,1400.0
2025-08-11 10:43:00+07:00,650.0,655.0,650.0,655.0,655.0,600.0
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,650.0,655.0,650.0,655.0,655.0,30500.0
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,655.0,655.0,655.0,655.0,655.0,900.0
2025-08-11 10:48:00+07:00,650.0,655.0,650.0,655.0,655.0,3300.0
2025-08-11 10:49:00+07:00,650.0,655.0,650.0,655.0,655.0,13800.0
2025-08-11 10:50:00+07:00,655.0,655.0,655.0,655.0,655.0,12400.0
2025-08-11 10:51:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 10:52:00+07:00,,,,,,
2025-08-11 10:53:00+07:00,655.0,655.0,650.0,655.0,655.0,15600.0
2025-08-11 10:54:00+07:00,655.0,655.0,655.0,655.0,655.0,10100.0
2025-08-11 10:55:00+07:00,650.0,655.0,650.0,655.0,655.0,0.0
2025-08-11 10:56:00+07:00,655.0,655.0,655.0,655.0,655.0,300.0
2025-08-11 10:57:00+07:00,650.0,655.0,650.0,650.0,650.0,16700.0
2025-08-11 10:58:00+07:00,650.0,650.0,650.0,650.0,650.0,40800.0
2025-08-11 10:59:00+07:00,655.0,655.0,655.0,655.0,655.0,0.0
2025-08-11 11:00:00+07:00,,,,,,
2025-08-11 11:01:00+07:00,650.0,655.0,650.0,650.0,650.0,16500.0
2025-08-11 11:02:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 11:03:00+07:00,655.0,655.0,655.0,655.0,655.0,400.0
2025-08-11 11:04:00+07:00,655.0,655.0,655.0,655.0,655.0,6000.0
2025-08-11 11:05:00+07:00,655.0,655.0,650.0,650.0,650.0,14200.0
2025-08-11 11:06:00+07:00,650.0,655.0,650.0,650.0,650.0,1800.0
2025-08-11 11:07:00+07:00,655.0,655.0,655.0,655.0,655.0,2500.0
2025-08-11 11:08:00+07:00,,,,,,
2025-08-11 11:09:00+07:00,650.0,650.0,650.0,650.0,650.0,20500.0
2025-08-11 11:10:00+07:00,655.0,655.0,650.0,650.0,650.0,2000.0
2025-08-11 11:11:00+07:00,655.0,655.0,655.0,655.0,655.0,0.0
2025-08-11 11:12:00+07:00,655.0,655.0,655.0,655.0,655.0,46800.0
2025-08-11 11:13:00+07:00,650.0,655.0,650.0,655.0,655.0,4800.0
2025-08-11 11:14:00+07:00,650.0,650.0,650.0,650.0,650.0,11700.0
2025-08-11 11:15:00+07:00,650.0,650.0,650.0,650.0,650.0,14200.0
2025-08-11 11:16:00+07:00,655.0,655.0,650.0,650.0,650.0,91800.0
2025-08-11 11:17:00+07:00,655.0,655.0,650.0,650.0,650.0,0.0
2025-08-11 11:18:00+07:00,650.0,650.0,650.0,650.0,650.0,16900.0
2025-08-11 11:19:00+07:00,650.0,655.0,650.0,655.0,655.0,69200.0
2025-08-11 11:20:00+07:00,655.0,655.0,655.0,655.0,655.0,8200.0
2025-08-11 11:21:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 11:22:00+07:00,650.0,650.0,650.0,650.0,650.0,13100.0
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,650.0,650.0,650.0,650.0,650.0,23900.0
2025-08-11 11:25:00+07:00,650.0,650.0,650.0,650.0,650.0,2100.0
2025-08-11 11:26:00+07:00,650.0,650.0,645.0,645.0,645.0,54200.0
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,650.0,650.0,650.0,650.0,650.0,4900.0
2025-08-11 11:29:00+07:00,645.0,650.0,645.0,650.0,650.0,18500.0
2025-08-11 11:30:00+07:00,645.0,645.0,645.0,645.0,645.0,16800.0
2025-08-11 11:31:00+07:00,,,,,,
2025-08-11 11:32:00+07:00,645.0,645.0,645.0,645.0,645.0,10700.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,645.0,650.0,645.0,645.0,645.0,55100.0
2025-08-11 11:35:00+07:00,650.0,650.0,650.0,650.0,650.0,13200.0
2025-08-11 11:36:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 11:37:00+07:00,645.0,650.0,645.0,650.0,650.0,36400.0
2025-08-11 11:38:00+07:00,645.0,650.0,645.0,650.0,650.0,16000.0
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,650.0,650.0,650.0,650.0,650.0,300.0
2025-08-11 11:41:00+07:00,,,,,,
2025-08-11 11:42:00+07:00,650.0,650.0,645.0,645.0,645.0,19900.0
2025-08-11 11:43:00+07:00,645.0,650.0,645.0,650.0,650.0,13600.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,645.0,650.0,645.0,650.0,650.0,663600.0
2025-08-11 11:46:00+07:00,645.0,645.0,645.0,645.0,645.0,8400.0
2025-08-11 11:47:00+07:00,650.0,650.0,645.0,645.0,645.0,34600.0
2025-08-11 11:48:00+07:00,645.0,650.0,645.0,650.0,650.0,188800.0
2025-08-11 11:49:00+07:00,650.0,655.0,650.0,655.0,655.0,53600.0
2025-08-11 11:50:00+07:00,650.0,655.0,650.0,655.0,655.0,5900.0
2025-08-11 11:51:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 11:52:00+07:00,655.0,655.0,655.0,655.0,655.0,463500.0
2025-08-11 11:53:00+07:00,655.0,655.0,650.0,655.0,655.0,20300.0
2025-08-11 11:54:00+07:00,655.0,655.0,650.0,655.0,655.0,0.0
2025-08-11 11:55:00+07:00,650.0,655.0,650.0,650.0,650.0,34300.0
2025-08-11 11:56:00+07:00,650.0,650.0,650.0,650.0,650.0,8200.0
2025-08-11 11:57:00+07:00,655.0,655.0,650.0,650.0,650.0,14700.0
2025-08-11 11:58:00+07:00,650.0,655.0,650.0,650.0,650.0,23600.0
2025-08-11 11:59:00+07:00,650.0,655.0,650.0,650.0,650.0,53800.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,650.0,655.0,645.0,650.0,650.0,315100.0
2025-08-11 13:31:00+07:00,650.0,650.0,650.0,650.0,650.0,152900.0
2025-08-11 13:32:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 13:33:00+07:00,650.0,650.0,650.0,650.0,650.0,40200.0
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,650.0,650.0,650.0,650.0,650.0,10500.0
2025-08-11 13:36:00+07:00,650.0,650.0,650.0,650.0,650.0,20900.0
2025-08-11 13:37:00+07:00,645.0,645.0,645.0,645.0,645.0,0.0
2025-08-11 13:38:00+07:00,645.0,650.0,645.0,650.0,650.0,13900.0
2025-08-11 13:39:00+07:00,650.0,650.0,645.0,645.0,645.0,42000.0
2025-08-11 13:40:00+07:00,650.0,650.0,650.0,650.0,650.0,8400.0
2025-08-11 13:41:00+07:00,650.0,650.0,650.0,650.0,650.0,4100.0
2025-08-11 13:42:00+07:00,645.0,645.0,645.0,645.0,645.0,1500.0
2025-08-11 13:43:00+07:00,650.0,650.0,650.0,650.0,650.0,71600.0
2025-08-11 13:44:00+07:00,645.0,645.0,645.0,645.0,645.0,0.0
2025-08-11 13:45:00+07:00,650.0,650.0,650.0,650.0,650.0,12300.0
2025-08-11 13:46:00+07:00,645.0,650.0,645.0,650.0,650.0,2400.0
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,650.0,650.0,645.0,645.0,645.0,8900.0
2025-08-11 13:49:00+07:00,650.0,650.0,650.0,650.0,650.0,700.0
2025-08-11 13:50:00+07:00,650.0,650.0,645.0,645.0,645.0,6500.0
2025-08-11 13:51:00+07:00,650.0,650.0,650.0,650.0,650.0,31000.0
2025-08-11 13:52:00+07:00,650.0,650.0,645.0,650.0,650.0,12000.0
2025-08-11 13:53:00+07:00,650.0,650.0,650.0,650.0,650.0,10400.0
2025-08-11 13:54:00+07:00,645.0,650.0,645.0,650.0,650.0,16000.0
2025-08-11 13:55:00+07:00,650.0,650.0,650.0,650.0,650.0,30400.0
2025-08-11 13:56:00+07:00,645.0,650.0,645.0,645.0,645.0,24100.0
2025-08-11 13:57:00+07:00,645.0,650.0,645.0,650.0,650.0,101500.0
2025-08-11 13:58:00+07:00,650.0,650.0,645.0,645.0,645.0,22900.0
2025-08-11 13:59:00+07:00,650.0,650.0,650.0,650.0,650.0,9400.0
2025-08-11 14:00:00+07:00,650.0,650.0,645.0,645.0,645.0,24400.0
2025-08-11 14:01:00+07:00,645.0,650.0,645.0,650.0,650.0,17700.0
2025-08-11 14:02:00+07:00,645.0,645.0,645.0,645.0,645.0,3600.0
2025-08-11 14:03:00+07:00,650.0,650.0,650.0,650.0,650.0,6800.0
2025-08-11 14:04:00+07:00,650.0,655.0,645.0,655.0,655.0,57800.0
2025-08-11 14:05:00+07:00,655.0,655.0,655.0,655.0,655.0,5700.0
2025-08-11 14:06:00+07:00,655.0,655.0,650.0,650.0,650.0,8000.0
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,655.0,655.0,650.0,650.0,650.0,8600.0
2025-08-11 14:09:00+07:00,650.0,655.0,650.0,655.0,655.0,257500.0
2025-08-11 14:10:00+07:00,650.0,650.0,650.0,650.0,650.0,253400.0
2025-08-11 14:11:00+07:00,650.0,655.0,650.0,655.0,655.0,10500.0
2025-08-11 14:12:00+07:00,655.0,655.0,650.0,650.0,650.0,12800.0
2025-08-11 14:13:00+07:00,650.0,655.0,650.0,655.0,655.0,5500.0
2025-08-11 14:14:00+07:00,655.0,655.0,655.0,655.0,655.0,112300.0
2025-08-11 14:15:00+07:00,650.0,655.0,650.0,655.0,655.0,8100.0
2025-08-11 14:16:00+07:00,650.0,655.0,650.0,650.0,650.0,8100.0
2025-08-11 14:17:00+07:00,650.0,655.0,650.0,650.0,650.0,17800.0
2025-08-11 14:18:00+07:00,655.0,655.0,650.0,650.0,650.0,314200.0
2025-08-11 14:19:00+07:00,650.0,655.0,650.0,655.0,655.0,0.0
2025-08-11 14:20:00+07:00,650.0,650.0,650.0,650.0,650.0,12200.0
2025-08-11 14:21:00+07:00,650.0,655.0,650.0,655.0,655.0,12100.0
2025-08-11 14:22:00+07:00,650.0,650.0,650.0,650.0,650.0,141400.0
2025-08-11 14:23:00+07:00,655.0,655.0,650.0,650.0,650.0,7300.0
2025-08-11 14:24:00+07:00,650.0,655.0,650.0,655.0,655.0,17400.0
2025-08-11 14:25:00+07:00,650.0,650.0,650.0,650.0,650.0,7000.0
2025-08-11 14:26:00+07:00,655.0,655.0,650.0,650.0,650.0,170600.0
2025-08-11 14:27:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 14:28:00+07:00,655.0,655.0,650.0,650.0,650.0,146400.0
2025-08-11 14:29:00+07:00,650.0,650.0,645.0,650.0,650.0,316500.0
2025-08-11 14:30:00+07:00,,,,,,
2025-08-11 14:31:00+07:00,650.0,655.0,650.0,650.0,650.0,175500.0
2025-08-11 14:32:00+07:00,650.0,650.0,650.0,650.0,650.0,139200.0
2025-08-11 14:33:00+07:00,650.0,655.0,645.0,645.0,645.0,5400.0
2025-08-11 14:34:00+07:00,650.0,655.0,650.0,655.0,655.0,9600.0
2025-08-11 14:35:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 14:36:00+07:00,655.0,655.0,655.0,655.0,655.0,11400.0
2025-08-11 14:37:00+07:00,650.0,650.0,645.0,650.0,650.0,123500.0
2025-08-11 14:38:00+07:00,650.0,650.0,650.0,650.0,650.0,19000.0
2025-08-11 14:39:00+07:00,650.0,650.0,645.0,650.0,650.0,12700.0
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,650.0,650.0,650.0,650.0,650.0,91100.0
2025-08-11 14:42:00+07:00,650.0,650.0,650.0,650.0,650.0,28000.0
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,650.0,650.0,650.0,650.0,650.0,6200.0
2025-08-11 14:45:00+07:00,645.0,645.0,645.0,645.0,645.0,0.0
2025-08-11 14:46:00+07:00,650.0,650.0,650.0,650.0,650.0,12000.0
2025-08-11 14:47:00+07:00,650.0,650.0,645.0,650.0,650.0,14200.0
2025-08-11 14:48:00+07:00,650.0,650.0,650.0,650.0,650.0,3800.0
2025-08-11 14:49:00+07:00,650.0,650.0,645.0,645.0,645.0,6500.0
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,650.0,650.0,645.0,645.0,645.0,18000.0
2025-08-11 14:52:00+07:00,645.0,650.0,645.0,650.0,650.0,18300.0
2025-08-11 14:53:00+07:00,650.0,650.0,645.0,645.0,645.0,5100.0
2025-08-11 14:54:00+07:00,650.0,655.0,650.0,655.0,655.0,301500.0
2025-08-11 14:55:00+07:00,650.0,650.0,650.0,650.0,650.0,46400.0
2025-08-11 14:56:00+07:00,655.0,655.0,650.0,650.0,650.0,24200.0
2025-08-11 14:57:00+07:00,655.0,655.0,655.0,655.0,655.0,2400.0
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,655.0,655.0,650.0,650.0,650.0,400.0
2025-08-11 15:00:00+07:00,650.0,650.0,650.0,650.0,650.0,50300.0
2025-08-11 15:01:00+07:00,655.0,655.0,655.0,655.0,655.0,0.0
2025-08-11 15:02:00+07:00,650.0,655.0,650.0,655.0,655.0,8400.0
2025-08-11 15:03:00+07:00,650.0,650.0,650.0,650.0,650.0,9700.0
2025-08-11 15:04:00+07:00,650.0,655.0,650.0,655.0,655.0,11400.0
2025-08-11 15:05:00+07:00,,,,,,
2025-08-11 15:06:00+07:00,655.0,655.0,655.0,655.0,655.0,4600.0
2025-08-11 15:07:00+07:00,650.0,655.0,645.0,645.0,645.0,318900.0
2025-08-11 15:08:00+07:00,645.0,650.0,645.0,650.0,650.0,154800.0
2025-08-11 15:09:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 15:10:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 15:11:00+07:00,650.0,650.0,645.0,645.0,645.0,4600.0
2025-08-11 15:12:00+07:00,645.0,650.0,645.0,650.0,650.0,35300.0
2025-08-11 15:13:00+07:00,650.0,650.0,650.0,650.0,650.0,31900.0
2025-08-11 15:14:00+07:00,650.0,650.0,650.0,650.0,650.0,161300.0
2025-08-11 15:15:00+07:00,650.0,650.0,650.0,650.0,650.0,22200.0
2025-08-11 15:16:00+07:00,650.0,650.0,645.0,645.0,645.0,12500.0
2025-08-11 15:17:00+07:00,650.0,650.0,650.0,650.0,650.0,19700.0
2025-08-11 15:18:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 15:19:00+07:00,650.0,650.0,650.0,650.0,650.0,27700.0
2025-08-11 15:20:00+07:00,650.0,650.0,650.0,650.0,650.0,3400.0
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,650.0,650.0,650.0,650.0,650.0,12400.0
2025-08-11 15:23:00+07:00,650.0,650.0,650.0,650.0,650.0,0.0
2025-08-11 15:24:00+07:00,650.0,650.0,645.0,645.0,645.0,11000.0
2025-08-11 15:25:00+07:00,650.0,650.0,645.0,645.0,645.0,9800.0
2025-08-11 15:26:00+07:00,650.0,650.0,650.0,650.0,650.0,58300.0
2025-08-11 15:27:00+07:00,645.0,650.0,645.0,650.0,650.0,1124800.0
