Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:38:00+07:00,127.0,127.0,127.0,127.0,127.0,2500.0
2025-08-11 10:39:00+07:00,,,,,,
2025-08-11 10:40:00+07:00,,,,,,
2025-08-11 10:41:00+07:00,,,,,,
2025-08-11 10:42:00+07:00,,,,,,
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,,,,,,
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,127.0,127.0,127.0,127.0,127.0,4000.0
2025-08-11 10:48:00+07:00,127.0,127.0,127.0,127.0,127.0,0.0
2025-08-11 10:49:00+07:00,,,,,,
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,,,,,,
2025-08-11 10:53:00+07:00,,,,,,
2025-08-11 10:54:00+07:00,,,,,,
2025-08-11 10:55:00+07:00,126.0,127.0,126.0,127.0,127.0,4400.0
2025-08-11 10:56:00+07:00,,,,,,
2025-08-11 10:57:00+07:00,127.0,127.0,127.0,127.0,127.0,0.0
2025-08-11 10:58:00+07:00,,,,,,
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,,,,,,
2025-08-11 11:01:00+07:00,127.0,127.0,127.0,127.0,127.0,700.0
2025-08-11 11:02:00+07:00,,,,,,
2025-08-11 11:03:00+07:00,,,,,,
2025-08-11 11:04:00+07:00,,,,,,
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,126.0,126.0,126.0,126.0,126.0,400.0
2025-08-11 11:07:00+07:00,127.0,127.0,127.0,127.0,127.0,5100.0
2025-08-11 11:08:00+07:00,127.0,128.0,127.0,128.0,128.0,600.0
2025-08-11 11:09:00+07:00,,,,,,
2025-08-11 11:10:00+07:00,,,,,,
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,,,,,,
2025-08-11 11:13:00+07:00,,,,,,
2025-08-11 11:14:00+07:00,,,,,,
2025-08-11 11:15:00+07:00,,,,,,
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,,,,,,
2025-08-11 11:18:00+07:00,128.0,128.0,128.0,128.0,128.0,600.0
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,128.0,128.0,128.0,128.0,128.0,0.0
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,,,,,,
2025-08-11 11:25:00+07:00,,,,,,
2025-08-11 11:26:00+07:00,,,,,,
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,127.0,127.0,127.0,127.0,127.0,200.0
2025-08-11 11:29:00+07:00,126.0,127.0,126.0,127.0,127.0,4000.0
2025-08-11 11:30:00+07:00,,,,,,
2025-08-11 11:31:00+07:00,127.0,127.0,127.0,127.0,127.0,16200.0
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,127.0,127.0,127.0,127.0,127.0,0.0
2025-08-11 11:34:00+07:00,127.0,127.0,127.0,127.0,127.0,0.0
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,127.0,127.0,127.0,127.0,127.0,200.0
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,127.0,127.0,127.0,127.0,127.0,1000.0
2025-08-11 11:42:00+07:00,127.0,127.0,127.0,127.0,127.0,0.0
2025-08-11 11:43:00+07:00,127.0,127.0,127.0,127.0,127.0,200.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,127.0,127.0,127.0,127.0,127.0,1200.0
2025-08-11 11:46:00+07:00,,,,,,
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,127.0,127.0,127.0,127.0,127.0,0.0
2025-08-11 11:52:00+07:00,127.0,127.0,127.0,127.0,127.0,300.0
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,127.0,127.0,127.0,127.0,127.0,100.0
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,127.0,127.0,127.0,127.0,127.0,8600.0
2025-08-11 13:31:00+07:00,127.0,127.0,127.0,127.0,127.0,200.0
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,,,,,,
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,,,,,,
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,127.0,127.0,127.0,127.0,127.0,600.0
2025-08-11 13:53:00+07:00,126.0,126.0,126.0,126.0,126.0,1400.0
2025-08-11 13:54:00+07:00,126.0,127.0,126.0,127.0,127.0,3600.0
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,,,,,,
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,,,,,,
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,,,,,,
2025-08-11 14:02:00+07:00,126.0,126.0,126.0,126.0,126.0,7800.0
2025-08-11 14:03:00+07:00,127.0,127.0,127.0,127.0,127.0,0.0
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,127.0,127.0,127.0,127.0,127.0,7000.0
2025-08-11 14:06:00+07:00,127.0,127.0,127.0,127.0,127.0,0.0
2025-08-11 14:07:00+07:00,127.0,127.0,127.0,127.0,127.0,800.0
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,,,,,,
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,127.0,127.0,127.0,127.0,127.0,400.0
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,127.0,127.0,127.0,127.0,127.0,19100.0
2025-08-11 14:16:00+07:00,128.0,128.0,128.0,128.0,128.0,700.0
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,,,,,,
2025-08-11 14:20:00+07:00,,,,,,
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,128.0,129.0,128.0,129.0,129.0,2803400.0
2025-08-11 14:26:00+07:00,130.0,131.0,130.0,131.0,131.0,181000.0
2025-08-11 14:27:00+07:00,131.0,133.0,131.0,132.0,132.0,239000.0
2025-08-11 14:28:00+07:00,133.0,134.0,133.0,134.0,134.0,258600.0
2025-08-11 14:29:00+07:00,133.0,133.0,132.0,133.0,133.0,179800.0
2025-08-11 14:30:00+07:00,133.0,133.0,133.0,133.0,133.0,24500.0
2025-08-11 14:31:00+07:00,133.0,133.0,132.0,132.0,132.0,31000.0
2025-08-11 14:32:00+07:00,133.0,133.0,133.0,133.0,133.0,300.0
2025-08-11 14:33:00+07:00,133.0,135.0,133.0,135.0,135.0,290900.0
2025-08-11 14:34:00+07:00,134.0,136.0,134.0,136.0,136.0,328900.0
2025-08-11 14:35:00+07:00,135.0,136.0,135.0,136.0,136.0,130700.0
2025-08-11 14:36:00+07:00,136.0,136.0,135.0,136.0,136.0,91600.0
2025-08-11 14:37:00+07:00,137.0,140.0,137.0,139.0,139.0,961200.0
2025-08-11 14:38:00+07:00,139.0,139.0,137.0,138.0,138.0,685700.0
2025-08-11 14:39:00+07:00,137.0,138.0,137.0,138.0,138.0,163600.0
2025-08-11 14:40:00+07:00,138.0,140.0,138.0,140.0,140.0,1241300.0
2025-08-11 14:41:00+07:00,140.0,140.0,138.0,138.0,138.0,589500.0
2025-08-11 14:42:00+07:00,138.0,138.0,136.0,138.0,138.0,754100.0
2025-08-11 14:43:00+07:00,137.0,137.0,137.0,137.0,137.0,126000.0
2025-08-11 14:44:00+07:00,137.0,138.0,136.0,137.0,137.0,457100.0
2025-08-11 14:45:00+07:00,138.0,138.0,137.0,137.0,137.0,813100.0
2025-08-11 14:46:00+07:00,136.0,137.0,135.0,137.0,137.0,503000.0
2025-08-11 14:47:00+07:00,137.0,137.0,135.0,135.0,135.0,161300.0
2025-08-11 14:48:00+07:00,135.0,135.0,134.0,134.0,134.0,653000.0
2025-08-11 14:49:00+07:00,134.0,135.0,133.0,133.0,133.0,549900.0
2025-08-11 14:50:00+07:00,135.0,135.0,134.0,134.0,134.0,37100.0
2025-08-11 14:51:00+07:00,135.0,135.0,134.0,135.0,135.0,26100.0
2025-08-11 14:52:00+07:00,135.0,136.0,135.0,135.0,135.0,21400.0
2025-08-11 14:53:00+07:00,135.0,135.0,134.0,134.0,134.0,112400.0
2025-08-11 14:54:00+07:00,135.0,135.0,134.0,135.0,135.0,17400.0
2025-08-11 14:55:00+07:00,134.0,135.0,134.0,135.0,135.0,42800.0
2025-08-11 14:56:00+07:00,135.0,135.0,135.0,135.0,135.0,22900.0
2025-08-11 14:57:00+07:00,134.0,135.0,134.0,135.0,135.0,27700.0
2025-08-11 14:58:00+07:00,135.0,135.0,135.0,135.0,135.0,2500.0
2025-08-11 14:59:00+07:00,134.0,136.0,134.0,136.0,136.0,309500.0
2025-08-11 15:00:00+07:00,136.0,138.0,136.0,138.0,138.0,494200.0
2025-08-11 15:01:00+07:00,138.0,138.0,137.0,137.0,137.0,620400.0
2025-08-11 15:02:00+07:00,137.0,138.0,136.0,137.0,137.0,320100.0
2025-08-11 15:03:00+07:00,137.0,138.0,137.0,137.0,137.0,226400.0
2025-08-11 15:04:00+07:00,137.0,137.0,137.0,137.0,137.0,55500.0
2025-08-11 15:05:00+07:00,137.0,137.0,137.0,137.0,137.0,96300.0
2025-08-11 15:06:00+07:00,136.0,136.0,135.0,135.0,135.0,816300.0
2025-08-11 15:07:00+07:00,135.0,136.0,135.0,135.0,135.0,93400.0
2025-08-11 15:08:00+07:00,135.0,136.0,135.0,135.0,135.0,210900.0
2025-08-11 15:09:00+07:00,135.0,135.0,134.0,135.0,135.0,20500.0
2025-08-11 15:10:00+07:00,135.0,135.0,134.0,135.0,135.0,78300.0
2025-08-11 15:11:00+07:00,135.0,135.0,134.0,134.0,134.0,18500.0
2025-08-11 15:12:00+07:00,135.0,135.0,135.0,135.0,135.0,4500.0
2025-08-11 15:13:00+07:00,135.0,135.0,135.0,135.0,135.0,165000.0
2025-08-11 15:14:00+07:00,135.0,135.0,135.0,135.0,135.0,56000.0
2025-08-11 15:15:00+07:00,135.0,135.0,134.0,135.0,135.0,46200.0
2025-08-11 15:16:00+07:00,135.0,135.0,134.0,134.0,134.0,101500.0
2025-08-11 15:17:00+07:00,135.0,135.0,134.0,135.0,135.0,98300.0
2025-08-11 15:18:00+07:00,134.0,135.0,134.0,134.0,134.0,166900.0
2025-08-11 15:19:00+07:00,135.0,135.0,134.0,134.0,134.0,63900.0
2025-08-11 15:20:00+07:00,135.0,135.0,134.0,135.0,135.0,242900.0
2025-08-11 15:21:00+07:00,135.0,135.0,135.0,135.0,135.0,102700.0
2025-08-11 15:22:00+07:00,134.0,135.0,134.0,135.0,135.0,538100.0
2025-08-11 15:23:00+07:00,135.0,135.0,134.0,134.0,134.0,86500.0
2025-08-11 15:24:00+07:00,134.0,135.0,134.0,135.0,135.0,99500.0
2025-08-11 15:25:00+07:00,135.0,135.0,134.0,135.0,135.0,122100.0
2025-08-11 15:26:00+07:00,135.0,136.0,135.0,135.0,135.0,16900.0
2025-08-11 15:27:00+07:00,135.0,135.0,135.0,135.0,135.0,13600.0
2025-08-11 15:28:00+07:00,135.0,135.0,135.0,135.0,135.0,2000.0
2025-08-11 15:29:00+07:00,135.0,135.0,134.0,135.0,135.0,45300.0
2025-08-11 15:30:00+07:00,134.0,135.0,134.0,135.0,135.0,56400.0
2025-08-11 15:31:00+07:00,135.0,135.0,135.0,135.0,135.0,7900.0
2025-08-11 15:32:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 15:33:00+07:00,134.0,134.0,134.0,134.0,134.0,224700.0
2025-08-11 15:34:00+07:00,134.0,135.0,134.0,135.0,135.0,8100.0
2025-08-11 15:35:00+07:00,134.0,134.0,134.0,134.0,134.0,15000.0
2025-08-11 15:36:00+07:00,135.0,135.0,135.0,135.0,135.0,2600.0
2025-08-11 15:37:00+07:00,134.0,134.0,134.0,134.0,134.0,51700.0
2025-08-11 15:38:00+07:00,134.0,134.0,134.0,134.0,134.0,91700.0
2025-08-11 15:39:00+07:00,134.0,134.0,133.0,134.0,134.0,160000.0
2025-08-11 15:40:00+07:00,134.0,134.0,133.0,134.0,134.0,135300.0
2025-08-11 15:41:00+07:00,134.0,134.0,134.0,134.0,134.0,8200.0
2025-08-11 15:42:00+07:00,133.0,134.0,133.0,134.0,134.0,18300.0
2025-08-11 15:43:00+07:00,134.0,134.0,134.0,134.0,134.0,45700.0
2025-08-11 15:44:00+07:00,134.0,135.0,134.0,134.0,134.0,85400.0
2025-08-11 15:45:00+07:00,135.0,135.0,134.0,135.0,135.0,86200.0
2025-08-11 15:46:00+07:00,135.0,135.0,134.0,135.0,135.0,36900.0
2025-08-11 15:47:00+07:00,135.0,136.0,135.0,135.0,135.0,538200.0
2025-08-11 15:48:00+07:00,135.0,136.0,135.0,135.0,135.0,103000.0
2025-08-11 15:49:00+07:00,136.0,137.0,136.0,136.0,136.0,176700.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,136.0,137.0,135.0,135.0,135.0,0.0
2025-08-12 09:01:00+07:00,135.0,136.0,135.0,135.0,135.0,53300.0
2025-08-12 09:02:00+07:00,135.0,135.0,134.0,135.0,135.0,10400.0
2025-08-12 09:03:00+07:00,,,,,,
2025-08-12 09:04:00+07:00,134.0,134.0,134.0,134.0,134.0,236900.0
2025-08-12 09:05:00+07:00,134.0,136.0,133.0,136.0,136.0,638100.0
2025-08-12 09:06:00+07:00,136.0,137.0,135.0,137.0,137.0,388100.0
2025-08-12 09:07:00+07:00,137.0,141.0,137.0,140.0,140.0,3197000.0
2025-08-12 09:08:00+07:00,140.0,141.0,139.0,139.0,139.0,402800.0
2025-08-12 09:09:00+07:00,139.0,144.0,138.0,144.0,144.0,2927100.0
2025-08-12 09:10:00+07:00,143.0,144.0,142.0,143.0,143.0,891100.0
2025-08-12 09:11:00+07:00,143.0,146.0,143.0,145.0,145.0,3471500.0
2025-08-12 09:12:00+07:00,145.0,147.0,144.0,146.0,146.0,1527500.0
2025-08-12 09:13:00+07:00,146.0,147.0,146.0,147.0,147.0,51200.0
2025-08-12 09:14:00+07:00,147.0,147.0,146.0,147.0,147.0,367400.0
2025-08-12 09:15:00+07:00,147.0,149.0,146.0,149.0,149.0,1074700.0
2025-08-12 09:16:00+07:00,148.0,150.0,148.0,150.0,150.0,2253400.0
2025-08-12 09:17:00+07:00,150.0,150.0,147.0,147.0,147.0,2147300.0
2025-08-12 09:18:00+07:00,147.0,148.0,146.0,147.0,147.0,673500.0
2025-08-12 09:19:00+07:00,147.0,151.0,147.0,151.0,151.0,1470500.0
2025-08-12 09:20:00+07:00,151.0,152.0,151.0,151.0,151.0,2224100.0
2025-08-12 09:21:00+07:00,151.0,154.0,151.0,154.0,154.0,2542100.0
2025-08-12 09:22:00+07:00,154.0,154.0,152.0,154.0,154.0,2657600.0
2025-08-12 09:23:00+07:00,154.0,156.0,154.0,154.0,154.0,6247900.0
2025-08-12 09:24:00+07:00,154.0,155.0,154.0,154.0,154.0,1455000.0
2025-08-12 09:25:00+07:00,154.0,155.0,153.0,153.0,153.0,872100.0
2025-08-12 09:26:00+07:00,154.0,155.0,153.0,155.0,155.0,516700.0
2025-08-12 09:27:00+07:00,154.0,159.0,154.0,158.0,158.0,1745300.0
2025-08-12 09:28:00+07:00,159.0,159.0,157.0,158.0,158.0,3453400.0
2025-08-12 09:29:00+07:00,158.0,159.0,157.0,158.0,158.0,1785600.0
2025-08-12 09:30:00+07:00,158.0,158.0,156.0,157.0,157.0,801200.0
2025-08-12 09:31:00+07:00,157.0,158.0,155.0,158.0,158.0,1336900.0
2025-08-12 09:32:00+07:00,157.0,159.0,157.0,159.0,159.0,1358900.0
