Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 11:09:00+07:00,420.0,420.0,420.0,420.0,420.0,5000.0
2025-08-11 11:10:00+07:00,,,,,,
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,,,,,,
2025-08-11 11:13:00+07:00,,,,,,
2025-08-11 11:14:00+07:00,,,,,,
2025-08-11 11:15:00+07:00,,,,,,
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,,,,,,
2025-08-11 11:18:00+07:00,,,,,,
2025-08-11 11:19:00+07:00,420.0,420.0,420.0,420.0,420.0,3000.0
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,418.0,418.0,418.0,418.0,418.0,1000.0
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,,,,,,
2025-08-11 11:25:00+07:00,420.0,420.0,420.0,420.0,420.0,400.0
2025-08-11 11:26:00+07:00,,,,,,
2025-08-11 11:27:00+07:00,418.0,420.0,418.0,420.0,420.0,3000.0
2025-08-11 11:28:00+07:00,420.0,420.0,420.0,420.0,420.0,1000.0
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,,,,,,
2025-08-11 11:31:00+07:00,420.0,420.0,420.0,420.0,420.0,0.0
2025-08-11 11:32:00+07:00,418.0,418.0,416.0,416.0,416.0,124700.0
2025-08-11 11:33:00+07:00,418.0,418.0,418.0,418.0,418.0,0.0
2025-08-11 11:34:00+07:00,,,,,,
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,418.0,418.0,418.0,418.0,418.0,20000.0
2025-08-11 11:39:00+07:00,,,,,,
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,,,,,,
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,418.0,418.0,418.0,418.0,418.0,0.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,,,,,,
2025-08-11 11:46:00+07:00,418.0,418.0,418.0,418.0,418.0,900.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,418.0,418.0,418.0,418.0,418.0,2000.0
2025-08-11 11:51:00+07:00,418.0,418.0,418.0,418.0,418.0,0.0
2025-08-11 11:52:00+07:00,418.0,418.0,418.0,418.0,418.0,800.0
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,,,,,,
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,418.0,418.0,418.0,418.0,418.0,600.0
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,418.0,418.0,418.0,418.0,418.0,2400.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,418.0,420.0,418.0,420.0,420.0,15400.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,418.0,420.0,418.0,420.0,420.0,60200.0
2025-08-11 13:35:00+07:00,420.0,422.0,420.0,420.0,420.0,12200.0
2025-08-11 13:36:00+07:00,422.0,422.0,422.0,422.0,422.0,0.0
2025-08-11 13:37:00+07:00,422.0,422.0,422.0,422.0,422.0,0.0
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,422.0,422.0,422.0,422.0,422.0,10000.0
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,,,,,,
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,422.0,422.0,422.0,422.0,422.0,60300.0
2025-08-11 13:49:00+07:00,422.0,422.0,422.0,422.0,422.0,14400.0
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,,,,,,
2025-08-11 13:54:00+07:00,,,,,,
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,420.0,422.0,420.0,422.0,422.0,4700.0
2025-08-11 13:57:00+07:00,,,,,,
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,422.0,422.0,422.0,422.0,422.0,14400.0
2025-08-11 14:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0.0
2025-08-11 14:01:00+07:00,422.0,422.0,422.0,422.0,422.0,100.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,420.0,422.0,420.0,422.0,422.0,5000.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,420.0,422.0,420.0,422.0,422.0,37900.0
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,420.0,422.0,420.0,422.0,422.0,1500.0
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,,,,,,
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,,,,,,
2025-08-11 14:20:00+07:00,420.0,422.0,420.0,422.0,422.0,50400.0
2025-08-11 14:21:00+07:00,420.0,422.0,420.0,422.0,422.0,200000.0
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,422.0,422.0,422.0,422.0,422.0,57200.0
2025-08-11 14:27:00+07:00,,,,,,
2025-08-11 14:28:00+07:00,422.0,422.0,422.0,422.0,422.0,46400.0
2025-08-11 14:29:00+07:00,422.0,422.0,422.0,422.0,422.0,49100.0
2025-08-11 14:30:00+07:00,422.0,422.0,422.0,422.0,422.0,50800.0
2025-08-11 14:31:00+07:00,422.0,422.0,420.0,422.0,422.0,128800.0
2025-08-11 14:32:00+07:00,424.0,424.0,424.0,424.0,424.0,17300.0
2025-08-11 14:33:00+07:00,424.0,426.0,424.0,426.0,426.0,408100.0
2025-08-11 14:34:00+07:00,428.0,428.0,428.0,428.0,428.0,129300.0
2025-08-11 14:35:00+07:00,,,,,,
2025-08-11 14:36:00+07:00,428.0,430.0,428.0,428.0,428.0,194000.0
2025-08-11 14:37:00+07:00,428.0,430.0,428.0,430.0,430.0,57000.0
2025-08-11 14:38:00+07:00,428.0,430.0,428.0,430.0,430.0,162500.0
2025-08-11 14:39:00+07:00,430.0,430.0,428.0,428.0,428.0,0.0
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,,,,,,
2025-08-11 14:42:00+07:00,428.0,428.0,426.0,426.0,426.0,53000.0
2025-08-11 14:43:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-11 14:44:00+07:00,428.0,430.0,428.0,430.0,430.0,35300.0
2025-08-11 14:45:00+07:00,428.0,428.0,428.0,428.0,428.0,157600.0
2025-08-11 14:46:00+07:00,428.0,430.0,428.0,430.0,430.0,4400.0
2025-08-11 14:47:00+07:00,428.0,428.0,428.0,428.0,428.0,103700.0
2025-08-11 14:48:00+07:00,428.0,430.0,428.0,430.0,430.0,135200.0
2025-08-11 14:49:00+07:00,,,,,,
2025-08-11 14:50:00+07:00,428.0,430.0,428.0,430.0,430.0,32000.0
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,430.0,430.0,426.0,430.0,430.0,170100.0
2025-08-11 14:54:00+07:00,424.0,424.0,424.0,424.0,424.0,99900.0
2025-08-11 14:55:00+07:00,430.0,430.0,430.0,430.0,430.0,10000.0
2025-08-11 14:56:00+07:00,428.0,428.0,428.0,428.0,428.0,64600.0
2025-08-11 14:57:00+07:00,428.0,430.0,428.0,430.0,430.0,0.0
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,,,,,,
2025-08-11 15:03:00+07:00,426.0,430.0,426.0,430.0,430.0,51000.0
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,430.0,430.0,428.0,430.0,430.0,25600.0
2025-08-11 15:06:00+07:00,428.0,430.0,428.0,430.0,430.0,45300.0
2025-08-11 15:07:00+07:00,428.0,428.0,428.0,428.0,428.0,600.0
2025-08-11 15:08:00+07:00,430.0,430.0,430.0,430.0,430.0,100.0
2025-08-11 15:09:00+07:00,430.0,430.0,428.0,430.0,430.0,104100.0
2025-08-11 15:10:00+07:00,428.0,430.0,428.0,430.0,430.0,300.0
2025-08-11 15:11:00+07:00,428.0,428.0,426.0,428.0,428.0,32200.0
2025-08-11 15:12:00+07:00,426.0,426.0,426.0,426.0,426.0,1600.0
2025-08-11 15:13:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,428.0,428.0,428.0,428.0,428.0,7400.0
2025-08-11 15:16:00+07:00,428.0,430.0,428.0,430.0,430.0,16000.0
2025-08-11 15:17:00+07:00,430.0,430.0,428.0,428.0,428.0,14100.0
2025-08-11 15:18:00+07:00,428.0,428.0,428.0,428.0,428.0,72600.0
2025-08-11 15:19:00+07:00,430.0,430.0,428.0,428.0,428.0,60600.0
2025-08-11 15:20:00+07:00,430.0,430.0,426.0,426.0,426.0,2300.0
2025-08-11 15:21:00+07:00,430.0,430.0,430.0,430.0,430.0,100.0
2025-08-11 15:22:00+07:00,430.0,430.0,430.0,430.0,430.0,1000.0
2025-08-11 15:23:00+07:00,430.0,430.0,430.0,430.0,430.0,0.0
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,428.0,430.0,428.0,430.0,430.0,121600.0
2025-08-11 15:26:00+07:00,426.0,430.0,426.0,426.0,426.0,46300.0
2025-08-11 15:27:00+07:00,430.0,430.0,430.0,430.0,430.0,0.0
2025-08-11 15:28:00+07:00,430.0,430.0,430.0,430.0,430.0,6400.0
2025-08-11 15:29:00+07:00,428.0,428.0,428.0,428.0,428.0,108700.0
2025-08-11 15:30:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-11 15:31:00+07:00,428.0,428.0,428.0,428.0,428.0,21700.0
2025-08-11 15:32:00+07:00,426.0,428.0,426.0,428.0,428.0,12700.0
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,428.0,428.0,428.0,428.0,428.0,1800.0
2025-08-11 15:35:00+07:00,428.0,428.0,428.0,428.0,428.0,19100.0
2025-08-11 15:36:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-11 15:37:00+07:00,428.0,428.0,428.0,428.0,428.0,247200.0
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,428.0,428.0,428.0,428.0,428.0,35600.0
2025-08-11 15:40:00+07:00,,,,,,
2025-08-11 15:41:00+07:00,428.0,428.0,426.0,426.0,426.0,0.0
2025-08-11 15:42:00+07:00,428.0,428.0,428.0,428.0,428.0,100.0
2025-08-11 15:43:00+07:00,,,,,,
2025-08-11 15:44:00+07:00,426.0,426.0,426.0,426.0,426.0,4700.0
2025-08-11 15:45:00+07:00,428.0,428.0,428.0,428.0,428.0,37600.0
2025-08-11 15:46:00+07:00,,,,,,
2025-08-11 15:47:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-11 15:48:00+07:00,426.0,428.0,426.0,428.0,428.0,0.0
2025-08-11 15:49:00+07:00,428.0,428.0,426.0,428.0,428.0,27500.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,428.0,430.0,428.0,428.0,428.0,0.0
2025-08-12 09:01:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-12 09:02:00+07:00,426.0,428.0,426.0,426.0,426.0,0.0
2025-08-12 09:03:00+07:00,426.0,428.0,426.0,428.0,428.0,452900.0
2025-08-12 09:04:00+07:00,428.0,428.0,428.0,428.0,428.0,6000.0
2025-08-12 09:05:00+07:00,428.0,428.0,428.0,428.0,428.0,8400.0
2025-08-12 09:06:00+07:00,,,,,,
2025-08-12 09:07:00+07:00,,,,,,
2025-08-12 09:08:00+07:00,428.0,428.0,428.0,428.0,428.0,300.0
2025-08-12 09:09:00+07:00,,,,,,
2025-08-12 09:10:00+07:00,428.0,428.0,428.0,428.0,428.0,5000.0
2025-08-12 09:11:00+07:00,,,,,,
2025-08-12 09:12:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-12 09:13:00+07:00,,,,,,
2025-08-12 09:14:00+07:00,426.0,428.0,426.0,428.0,428.0,12600.0
2025-08-12 09:15:00+07:00,426.0,426.0,426.0,426.0,426.0,2500.0
2025-08-12 09:16:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-12 09:17:00+07:00,428.0,428.0,428.0,428.0,428.0,49500.0
2025-08-12 09:18:00+07:00,426.0,426.0,426.0,426.0,426.0,34400.0
2025-08-12 09:19:00+07:00,428.0,428.0,426.0,428.0,428.0,0.0
2025-08-12 09:20:00+07:00,,,,,,
2025-08-12 09:21:00+07:00,426.0,428.0,426.0,428.0,428.0,22900.0
2025-08-12 09:22:00+07:00,428.0,428.0,428.0,428.0,428.0,12800.0
2025-08-12 09:23:00+07:00,428.0,428.0,428.0,428.0,428.0,5900.0
2025-08-12 09:24:00+07:00,,,,,,
2025-08-12 09:25:00+07:00,428.0,428.0,428.0,428.0,428.0,10600.0
2025-08-12 09:26:00+07:00,428.0,428.0,426.0,426.0,426.0,0.0
2025-08-12 09:27:00+07:00,428.0,428.0,428.0,428.0,428.0,100.0
2025-08-12 09:28:00+07:00,428.0,428.0,428.0,428.0,428.0,4100.0
2025-08-12 09:29:00+07:00,,,,,,
2025-08-12 09:30:00+07:00,,,,,,
2025-08-12 09:31:00+07:00,428.0,430.0,428.0,430.0,430.0,207100.0
2025-08-12 09:32:00+07:00,430.0,430.0,430.0,430.0,430.0,40600.0
2025-08-12 09:33:00+07:00,,,,,,
2025-08-12 09:34:00+07:00,428.0,430.0,428.0,430.0,430.0,22100.0
2025-08-12 09:35:00+07:00,,,,,,
2025-08-12 09:36:00+07:00,428.0,430.0,428.0,430.0,430.0,1100.0
2025-08-12 09:37:00+07:00,428.0,430.0,428.0,430.0,430.0,3500.0
2025-08-12 09:38:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-12 09:39:00+07:00,430.0,430.0,430.0,430.0,430.0,1000.0
2025-08-12 09:40:00+07:00,,,,,,
2025-08-12 09:41:00+07:00,,,,,,
2025-08-12 09:42:00+07:00,430.0,430.0,426.0,426.0,426.0,191100.0
2025-08-12 09:43:00+07:00,428.0,430.0,428.0,430.0,430.0,62700.0
2025-08-12 09:44:00+07:00,430.0,430.0,428.0,430.0,430.0,109700.0
