Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12 10:28:00+07:00,81.0,81.0,81.0,81.0,81.0,32000.0
2025-08-12 10:29:00+07:00,81.0,81.0,81.0,81.0,81.0,27300.0
2025-08-12 10:30:00+07:00,81.0,82.0,81.0,81.0,81.0,19600.0
2025-08-12 10:31:00+07:00,82.0,82.0,82.0,82.0,82.0,200.0
2025-08-12 10:32:00+07:00,81.0,82.0,81.0,82.0,82.0,10100.0
2025-08-12 10:33:00+07:00,,,,,,
2025-08-12 10:34:00+07:00,,,,,,
2025-08-12 10:35:00+07:00,82.0,82.0,81.0,81.0,81.0,18200.0
2025-08-12 10:36:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 10:37:00+07:00,,,,,,
2025-08-12 10:38:00+07:00,,,,,,
2025-08-12 10:39:00+07:00,81.0,81.0,81.0,81.0,81.0,2800.0
2025-08-12 10:40:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 10:41:00+07:00,,,,,,
2025-08-12 10:42:00+07:00,82.0,82.0,82.0,82.0,82.0,300.0
2025-08-12 10:43:00+07:00,,,,,,
2025-08-12 10:44:00+07:00,,,,,,
2025-08-12 10:45:00+07:00,82.0,82.0,82.0,82.0,82.0,6000.0
2025-08-12 10:46:00+07:00,,,,,,
2025-08-12 10:47:00+07:00,,,,,,
2025-08-12 10:48:00+07:00,,,,,,
2025-08-12 10:49:00+07:00,82.0,82.0,82.0,82.0,82.0,9400.0
2025-08-12 10:50:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 10:51:00+07:00,,,,,,
2025-08-12 10:52:00+07:00,82.0,82.0,82.0,82.0,82.0,155400.0
2025-08-12 10:53:00+07:00,82.0,82.0,82.0,82.0,82.0,13500.0
2025-08-12 10:54:00+07:00,,,,,,
2025-08-12 10:55:00+07:00,,,,,,
2025-08-12 10:56:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 10:57:00+07:00,,,,,,
2025-08-12 10:58:00+07:00,81.0,81.0,81.0,81.0,81.0,25300.0
2025-08-12 10:59:00+07:00,81.0,81.0,81.0,81.0,81.0,5600.0
2025-08-12 11:00:00+07:00,82.0,82.0,81.0,82.0,82.0,105200.0
2025-08-12 11:01:00+07:00,,,,,,
2025-08-12 11:02:00+07:00,,,,,,
2025-08-12 11:03:00+07:00,,,,,,
2025-08-12 11:04:00+07:00,,,,,,
2025-08-12 11:05:00+07:00,82.0,82.0,82.0,82.0,82.0,400.0
2025-08-12 11:06:00+07:00,82.0,82.0,82.0,82.0,82.0,3900.0
2025-08-12 11:07:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 11:08:00+07:00,82.0,82.0,82.0,82.0,82.0,43300.0
2025-08-12 11:09:00+07:00,,,,,,
2025-08-12 11:10:00+07:00,,,,,,
2025-08-12 11:11:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-12 11:12:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-12 11:13:00+07:00,,,,,,
2025-08-12 11:14:00+07:00,,,,,,
2025-08-12 11:15:00+07:00,,,,,,
2025-08-12 11:16:00+07:00,,,,,,
2025-08-12 11:17:00+07:00,,,,,,
2025-08-12 11:18:00+07:00,,,,,,
2025-08-12 11:19:00+07:00,81.0,81.0,81.0,81.0,81.0,31600.0
2025-08-12 11:20:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 11:21:00+07:00,,,,,,
2025-08-12 11:22:00+07:00,,,,,,
2025-08-12 11:23:00+07:00,81.0,81.0,81.0,81.0,81.0,1200.0
2025-08-12 11:24:00+07:00,81.0,81.0,81.0,81.0,81.0,109000.0
2025-08-12 11:25:00+07:00,,,,,,
2025-08-12 11:26:00+07:00,,,,,,
2025-08-12 11:27:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 11:28:00+07:00,,,,,,
2025-08-12 11:29:00+07:00,82.0,82.0,82.0,82.0,82.0,4900.0
2025-08-12 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,0.0
2025-08-12 11:31:00+07:00,,,,,,
2025-08-12 11:32:00+07:00,,,,,,
2025-08-12 11:33:00+07:00,82.0,82.0,82.0,82.0,82.0,100.0
2025-08-12 11:34:00+07:00,,,,,,
2025-08-12 11:35:00+07:00,,,,,,
2025-08-12 11:36:00+07:00,,,,,,
2025-08-12 11:37:00+07:00,81.0,82.0,81.0,82.0,82.0,18700.0
2025-08-12 11:38:00+07:00,,,,,,
2025-08-12 11:39:00+07:00,,,,,,
2025-08-12 11:40:00+07:00,,,,,,
2025-08-12 11:41:00+07:00,,,,,,
2025-08-12 11:42:00+07:00,,,,,,
2025-08-12 11:43:00+07:00,,,,,,
2025-08-12 11:44:00+07:00,,,,,,
2025-08-12 11:45:00+07:00,,,,,,
2025-08-12 11:46:00+07:00,,,,,,
2025-08-12 11:47:00+07:00,,,,,,
2025-08-12 11:48:00+07:00,,,,,,
2025-08-12 11:49:00+07:00,81.0,82.0,81.0,82.0,82.0,6300.0
2025-08-12 11:50:00+07:00,,,,,,
2025-08-12 11:51:00+07:00,81.0,82.0,81.0,82.0,82.0,5000.0
2025-08-12 11:52:00+07:00,,,,,,
2025-08-12 11:53:00+07:00,,,,,,
2025-08-12 11:54:00+07:00,82.0,82.0,81.0,82.0,82.0,10500.0
2025-08-12 11:55:00+07:00,,,,,,
2025-08-12 11:56:00+07:00,82.0,82.0,82.0,82.0,82.0,1300.0
2025-08-12 11:57:00+07:00,81.0,81.0,81.0,81.0,81.0,3100.0
2025-08-12 11:58:00+07:00,,,,,,
2025-08-12 11:59:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 12:00:00+07:00,,,,,,
2025-08-12 12:01:00+07:00,,,,,,
2025-08-12 12:02:00+07:00,,,,,,
2025-08-12 12:03:00+07:00,,,,,,
2025-08-12 12:04:00+07:00,,,,,,
2025-08-12 12:05:00+07:00,,,,,,
2025-08-12 12:06:00+07:00,,,,,,
2025-08-12 12:07:00+07:00,,,,,,
2025-08-12 12:08:00+07:00,,,,,,
2025-08-12 12:09:00+07:00,,,,,,
2025-08-12 12:10:00+07:00,,,,,,
2025-08-12 12:11:00+07:00,,,,,,
2025-08-12 12:12:00+07:00,,,,,,
2025-08-12 12:13:00+07:00,,,,,,
2025-08-12 12:14:00+07:00,,,,,,
2025-08-12 12:15:00+07:00,,,,,,
2025-08-12 12:16:00+07:00,,,,,,
2025-08-12 12:17:00+07:00,,,,,,
2025-08-12 12:18:00+07:00,,,,,,
2025-08-12 12:19:00+07:00,,,,,,
2025-08-12 12:20:00+07:00,,,,,,
2025-08-12 12:21:00+07:00,,,,,,
2025-08-12 12:22:00+07:00,,,,,,
2025-08-12 12:23:00+07:00,,,,,,
2025-08-12 12:24:00+07:00,,,,,,
2025-08-12 12:25:00+07:00,,,,,,
2025-08-12 12:26:00+07:00,,,,,,
2025-08-12 12:27:00+07:00,,,,,,
2025-08-12 12:28:00+07:00,,,,,,
2025-08-12 12:29:00+07:00,,,,,,
2025-08-12 12:30:00+07:00,,,,,,
2025-08-12 12:31:00+07:00,,,,,,
2025-08-12 12:32:00+07:00,,,,,,
2025-08-12 12:33:00+07:00,,,,,,
2025-08-12 12:34:00+07:00,,,,,,
2025-08-12 12:35:00+07:00,,,,,,
2025-08-12 12:36:00+07:00,,,,,,
2025-08-12 12:37:00+07:00,,,,,,
2025-08-12 12:38:00+07:00,,,,,,
2025-08-12 12:39:00+07:00,,,,,,
2025-08-12 12:40:00+07:00,,,,,,
2025-08-12 12:41:00+07:00,,,,,,
2025-08-12 12:42:00+07:00,,,,,,
2025-08-12 12:43:00+07:00,,,,,,
2025-08-12 12:44:00+07:00,,,,,,
2025-08-12 12:45:00+07:00,,,,,,
2025-08-12 12:46:00+07:00,,,,,,
2025-08-12 12:47:00+07:00,,,,,,
2025-08-12 12:48:00+07:00,,,,,,
2025-08-12 12:49:00+07:00,,,,,,
2025-08-12 12:50:00+07:00,,,,,,
2025-08-12 12:51:00+07:00,,,,,,
2025-08-12 12:52:00+07:00,,,,,,
2025-08-12 12:53:00+07:00,,,,,,
2025-08-12 12:54:00+07:00,,,,,,
2025-08-12 12:55:00+07:00,,,,,,
2025-08-12 12:56:00+07:00,,,,,,
2025-08-12 12:57:00+07:00,,,,,,
2025-08-12 12:58:00+07:00,,,,,,
2025-08-12 12:59:00+07:00,,,,,,
2025-08-12 13:00:00+07:00,,,,,,
2025-08-12 13:01:00+07:00,,,,,,
2025-08-12 13:02:00+07:00,,,,,,
2025-08-12 13:03:00+07:00,,,,,,
2025-08-12 13:04:00+07:00,,,,,,
2025-08-12 13:05:00+07:00,,,,,,
2025-08-12 13:06:00+07:00,,,,,,
2025-08-12 13:07:00+07:00,,,,,,
2025-08-12 13:08:00+07:00,,,,,,
2025-08-12 13:09:00+07:00,,,,,,
2025-08-12 13:10:00+07:00,,,,,,
2025-08-12 13:11:00+07:00,,,,,,
2025-08-12 13:12:00+07:00,,,,,,
2025-08-12 13:13:00+07:00,,,,,,
2025-08-12 13:14:00+07:00,,,,,,
2025-08-12 13:15:00+07:00,,,,,,
2025-08-12 13:16:00+07:00,,,,,,
2025-08-12 13:17:00+07:00,,,,,,
2025-08-12 13:18:00+07:00,,,,,,
2025-08-12 13:19:00+07:00,,,,,,
2025-08-12 13:20:00+07:00,,,,,,
2025-08-12 13:21:00+07:00,,,,,,
2025-08-12 13:22:00+07:00,,,,,,
2025-08-12 13:23:00+07:00,,,,,,
2025-08-12 13:24:00+07:00,,,,,,
2025-08-12 13:25:00+07:00,,,,,,
2025-08-12 13:26:00+07:00,,,,,,
2025-08-12 13:27:00+07:00,,,,,,
2025-08-12 13:28:00+07:00,,,,,,
2025-08-12 13:29:00+07:00,,,,,,
2025-08-12 13:30:00+07:00,82.0,82.0,81.0,82.0,82.0,77900.0
2025-08-12 13:31:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 13:32:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 13:33:00+07:00,82.0,82.0,81.0,82.0,82.0,2000.0
2025-08-12 13:34:00+07:00,,,,,,
2025-08-12 13:35:00+07:00,81.0,81.0,81.0,81.0,81.0,1100.0
2025-08-12 13:36:00+07:00,81.0,82.0,81.0,82.0,82.0,12500.0
2025-08-12 13:37:00+07:00,,,,,,
2025-08-12 13:38:00+07:00,,,,,,
2025-08-12 13:39:00+07:00,,,,,,
2025-08-12 13:40:00+07:00,,,,,,
2025-08-12 13:41:00+07:00,,,,,,
2025-08-12 13:42:00+07:00,,,,,,
2025-08-12 13:43:00+07:00,,,,,,
2025-08-12 13:44:00+07:00,82.0,82.0,82.0,82.0,82.0,388700.0
2025-08-12 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,7500.0
2025-08-12 13:46:00+07:00,81.0,81.0,81.0,81.0,81.0,100.0
2025-08-12 13:47:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 13:48:00+07:00,82.0,82.0,82.0,82.0,82.0,30500.0
2025-08-12 13:49:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 13:50:00+07:00,82.0,82.0,81.0,81.0,81.0,10900.0
2025-08-12 13:51:00+07:00,82.0,82.0,82.0,82.0,82.0,7000.0
2025-08-12 13:52:00+07:00,82.0,82.0,82.0,82.0,82.0,200.0
2025-08-12 13:53:00+07:00,82.0,83.0,82.0,82.0,82.0,1107200.0
2025-08-12 13:54:00+07:00,83.0,84.0,83.0,84.0,84.0,1258900.0
2025-08-12 13:55:00+07:00,84.0,84.0,83.0,84.0,84.0,278700.0
2025-08-12 13:56:00+07:00,84.0,86.0,83.0,86.0,86.0,5254600.0
2025-08-12 13:57:00+07:00,86.0,86.0,86.0,86.0,86.0,1511200.0
2025-08-12 13:58:00+07:00,86.0,86.0,85.0,86.0,86.0,1025300.0
2025-08-12 13:59:00+07:00,85.0,86.0,85.0,85.0,85.0,22100.0
2025-08-12 14:00:00+07:00,85.0,86.0,84.0,84.0,84.0,606200.0
2025-08-12 14:01:00+07:00,84.0,85.0,84.0,85.0,85.0,269700.0
2025-08-12 14:02:00+07:00,85.0,86.0,85.0,86.0,86.0,426100.0
2025-08-12 14:03:00+07:00,86.0,86.0,85.0,85.0,85.0,126200.0
2025-08-12 14:04:00+07:00,85.0,86.0,85.0,85.0,85.0,446400.0
2025-08-12 14:05:00+07:00,85.0,86.0,85.0,85.0,85.0,0.0
2025-08-12 14:06:00+07:00,85.0,85.0,84.0,84.0,84.0,905100.0
2025-08-12 14:07:00+07:00,84.0,85.0,84.0,84.0,84.0,403600.0
2025-08-12 14:08:00+07:00,84.0,85.0,83.0,84.0,84.0,273200.0
2025-08-12 14:09:00+07:00,84.0,84.0,83.0,83.0,83.0,143300.0
2025-08-12 14:10:00+07:00,83.0,84.0,83.0,84.0,84.0,77800.0
2025-08-12 14:11:00+07:00,84.0,84.0,83.0,83.0,83.0,283800.0
2025-08-12 14:12:00+07:00,84.0,84.0,84.0,84.0,84.0,141200.0
2025-08-12 14:13:00+07:00,84.0,84.0,83.0,83.0,83.0,33300.0
2025-08-12 14:14:00+07:00,83.0,84.0,83.0,84.0,84.0,204000.0
2025-08-12 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,130400.0
2025-08-12 14:16:00+07:00,84.0,84.0,83.0,83.0,83.0,44400.0
2025-08-12 14:17:00+07:00,83.0,84.0,83.0,84.0,84.0,178400.0
2025-08-12 14:18:00+07:00,84.0,84.0,83.0,84.0,84.0,99700.0
2025-08-12 14:19:00+07:00,83.0,83.0,83.0,83.0,83.0,272200.0
2025-08-12 14:20:00+07:00,83.0,83.0,83.0,83.0,83.0,18700.0
2025-08-12 14:21:00+07:00,82.0,83.0,82.0,83.0,83.0,19900.0
2025-08-12 14:22:00+07:00,83.0,83.0,82.0,83.0,83.0,20400.0
2025-08-12 14:23:00+07:00,83.0,83.0,82.0,82.0,82.0,39200.0
2025-08-12 14:24:00+07:00,82.0,82.0,82.0,82.0,82.0,21600.0
2025-08-12 14:25:00+07:00,82.0,83.0,82.0,83.0,83.0,175700.0
2025-08-12 14:26:00+07:00,84.0,84.0,83.0,83.0,83.0,42600.0
2025-08-12 14:27:00+07:00,83.0,83.0,82.0,82.0,82.0,80100.0
2025-08-12 14:28:00+07:00,83.0,84.0,83.0,84.0,84.0,0.0
2025-08-12 14:29:00+07:00,83.0,84.0,83.0,84.0,84.0,9400.0
2025-08-12 14:30:00+07:00,84.0,84.0,83.0,84.0,84.0,6600.0
2025-08-12 14:31:00+07:00,,,,,,
2025-08-12 14:32:00+07:00,83.0,84.0,83.0,84.0,84.0,27200.0
2025-08-12 14:33:00+07:00,83.0,84.0,83.0,84.0,84.0,25500.0
2025-08-12 14:34:00+07:00,84.0,84.0,83.0,84.0,84.0,52400.0
2025-08-12 14:35:00+07:00,83.0,83.0,83.0,83.0,83.0,10200.0
2025-08-12 14:36:00+07:00,,,,,,
2025-08-12 14:37:00+07:00,83.0,83.0,83.0,83.0,83.0,2200.0
2025-08-12 14:38:00+07:00,83.0,83.0,83.0,83.0,83.0,900.0
2025-08-12 14:39:00+07:00,,,,,,
2025-08-12 14:40:00+07:00,,,,,,
2025-08-12 14:41:00+07:00,83.0,83.0,83.0,83.0,83.0,900.0
2025-08-12 14:42:00+07:00,,,,,,
2025-08-12 14:43:00+07:00,83.0,83.0,83.0,83.0,83.0,1200.0
2025-08-12 14:44:00+07:00,83.0,83.0,82.0,83.0,83.0,5000.0
2025-08-12 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,10000.0
2025-08-12 14:46:00+07:00,83.0,83.0,83.0,83.0,83.0,35600.0
2025-08-12 14:47:00+07:00,82.0,83.0,82.0,83.0,83.0,0.0
2025-08-12 14:48:00+07:00,83.0,83.0,83.0,83.0,83.0,25100.0
2025-08-12 14:49:00+07:00,82.0,82.0,82.0,82.0,82.0,107800.0
2025-08-12 14:50:00+07:00,82.0,82.0,82.0,82.0,82.0,26100.0
2025-08-12 14:51:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 14:52:00+07:00,83.0,83.0,82.0,83.0,83.0,25900.0
2025-08-12 14:53:00+07:00,82.0,83.0,82.0,82.0,82.0,21700.0
2025-08-12 14:54:00+07:00,83.0,83.0,82.0,82.0,82.0,3400.0
2025-08-12 14:55:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-12 14:56:00+07:00,82.0,82.0,82.0,82.0,82.0,200.0
2025-08-12 14:57:00+07:00,82.0,82.0,82.0,82.0,82.0,10200.0
2025-08-12 14:58:00+07:00,82.0,83.0,82.0,83.0,83.0,1700.0
2025-08-12 14:59:00+07:00,83.0,83.0,83.0,83.0,83.0,800.0
2025-08-12 15:00:00+07:00,,,,,,
2025-08-12 15:01:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-12 15:02:00+07:00,,,,,,
2025-08-12 15:03:00+07:00,,,,,,
2025-08-12 15:04:00+07:00,,,,,,
2025-08-12 15:05:00+07:00,82.0,83.0,82.0,82.0,82.0,22200.0
2025-08-12 15:06:00+07:00,83.0,83.0,82.0,82.0,82.0,107800.0
2025-08-12 15:07:00+07:00,81.0,82.0,81.0,82.0,82.0,48700.0
2025-08-12 15:08:00+07:00,82.0,82.0,81.0,81.0,81.0,76600.0
2025-08-12 15:09:00+07:00,82.0,82.0,81.0,82.0,82.0,29600.0
2025-08-12 15:10:00+07:00,82.0,82.0,82.0,82.0,82.0,721900.0
2025-08-12 15:11:00+07:00,82.0,82.0,82.0,82.0,82.0,0.0
2025-08-12 15:12:00+07:00,82.0,83.0,82.0,83.0,83.0,226300.0
2025-08-12 15:13:00+07:00,83.0,83.0,83.0,83.0,83.0,8600.0
2025-08-12 15:14:00+07:00,83.0,83.0,83.0,83.0,83.0,9500.0
2025-08-12 15:15:00+07:00,,,,,,
2025-08-12 15:16:00+07:00,,,,,,
2025-08-12 15:17:00+07:00,83.0,83.0,83.0,83.0,83.0,400.0
2025-08-12 15:18:00+07:00,,,,,,
2025-08-12 15:19:00+07:00,,,,,,
2025-08-12 15:20:00+07:00,82.0,83.0,82.0,83.0,83.0,0.0
2025-08-12 15:21:00+07:00,83.0,83.0,83.0,83.0,83.0,249900.0
2025-08-12 15:22:00+07:00,84.0,84.0,84.0,84.0,84.0,61500.0
2025-08-12 15:23:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-12 15:24:00+07:00,83.0,84.0,83.0,84.0,84.0,2600.0
2025-08-12 15:25:00+07:00,,,,,,
2025-08-12 15:26:00+07:00,,,,,,
2025-08-12 15:27:00+07:00,83.0,84.0,83.0,84.0,84.0,22100.0
2025-08-12 15:28:00+07:00,,,,,,
2025-08-12 15:29:00+07:00,84.0,84.0,84.0,84.0,84.0,400.0
2025-08-12 15:30:00+07:00,,,,,,
2025-08-12 15:31:00+07:00,,,,,,
2025-08-12 15:32:00+07:00,83.0,83.0,83.0,83.0,83.0,1400.0
2025-08-12 15:33:00+07:00,,,,,,
2025-08-12 15:34:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-12 15:35:00+07:00,,,,,,
2025-08-12 15:36:00+07:00,,,,,,
2025-08-12 15:37:00+07:00,83.0,83.0,83.0,83.0,83.0,74300.0
2025-08-12 15:38:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-12 15:39:00+07:00,83.0,83.0,83.0,83.0,83.0,400.0
2025-08-12 15:40:00+07:00,83.0,83.0,83.0,83.0,83.0,6100.0
2025-08-12 15:41:00+07:00,83.0,83.0,83.0,83.0,83.0,61200.0
2025-08-12 15:42:00+07:00,83.0,83.0,83.0,83.0,83.0,238200.0
2025-08-12 15:43:00+07:00,83.0,83.0,83.0,83.0,83.0,60300.0
2025-08-12 15:44:00+07:00,83.0,83.0,83.0,83.0,83.0,29900.0
2025-08-12 15:45:00+07:00,83.0,84.0,83.0,83.0,83.0,2100.0
2025-08-12 15:46:00+07:00,83.0,83.0,83.0,83.0,83.0,14200.0
2025-08-12 15:47:00+07:00,83.0,83.0,83.0,83.0,83.0,75300.0
2025-08-12 15:48:00+07:00,83.0,83.0,82.0,82.0,82.0,119800.0
2025-08-12 15:49:00+07:00,83.0,84.0,83.0,83.0,83.0,90200.0
2025-08-12 15:50:00+07:00,,,,,,
2025-08-13 09:00:00+07:00,84.0,85.0,84.0,85.0,85.0,0.0
2025-08-13 09:01:00+07:00,,,,,,
2025-08-13 09:02:00+07:00,,,,,,
2025-08-13 09:03:00+07:00,84.0,84.0,84.0,84.0,84.0,125400.0
2025-08-13 09:04:00+07:00,85.0,85.0,84.0,84.0,84.0,3200.0
2025-08-13 09:05:00+07:00,84.0,84.0,84.0,84.0,84.0,2600.0
2025-08-13 09:06:00+07:00,84.0,85.0,84.0,84.0,84.0,85000.0
2025-08-13 09:07:00+07:00,84.0,85.0,84.0,85.0,85.0,0.0
2025-08-13 09:08:00+07:00,,,,,,
2025-08-13 09:09:00+07:00,84.0,85.0,84.0,85.0,85.0,32600.0
2025-08-13 09:10:00+07:00,84.0,85.0,84.0,84.0,84.0,230600.0
2025-08-13 09:11:00+07:00,84.0,85.0,84.0,85.0,85.0,3800.0
2025-08-13 09:12:00+07:00,84.0,84.0,84.0,84.0,84.0,13900.0
2025-08-13 09:13:00+07:00,85.0,85.0,84.0,84.0,84.0,34500.0
2025-08-13 09:14:00+07:00,84.0,84.0,84.0,84.0,84.0,347200.0
2025-08-13 09:15:00+07:00,85.0,85.0,84.0,84.0,84.0,0.0
2025-08-13 09:16:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-13 09:17:00+07:00,85.0,85.0,84.0,84.0,84.0,11500.0
2025-08-13 09:18:00+07:00,85.0,85.0,85.0,85.0,85.0,1100.0
2025-08-13 09:19:00+07:00,85.0,85.0,85.0,85.0,85.0,1700.0
2025-08-13 09:20:00+07:00,,,,,,
2025-08-13 09:21:00+07:00,84.0,85.0,84.0,85.0,85.0,31700.0
2025-08-13 09:22:00+07:00,84.0,85.0,84.0,85.0,85.0,52100.0
2025-08-13 09:23:00+07:00,84.0,84.0,84.0,84.0,84.0,3600.0
2025-08-13 09:24:00+07:00,84.0,84.0,84.0,84.0,84.0,26400.0
2025-08-13 09:25:00+07:00,,,,,,
2025-08-13 09:26:00+07:00,84.0,85.0,84.0,85.0,85.0,58000.0
2025-08-13 09:27:00+07:00,84.0,85.0,84.0,85.0,85.0,0.0
2025-08-13 09:28:00+07:00,84.0,84.0,83.0,83.0,83.0,67000.0
2025-08-13 09:29:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-13 09:30:00+07:00,83.0,84.0,83.0,84.0,84.0,600.0
2025-08-13 09:31:00+07:00,84.0,84.0,84.0,84.0,84.0,49100.0
2025-08-13 09:32:00+07:00,,,,,,
2025-08-13 09:33:00+07:00,85.0,85.0,84.0,84.0,84.0,3500.0
2025-08-13 09:34:00+07:00,84.0,84.0,84.0,84.0,84.0,700.0
2025-08-13 09:35:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-13 09:36:00+07:00,,,,,,
2025-08-13 09:37:00+07:00,,,,,,
2025-08-13 09:38:00+07:00,84.0,84.0,84.0,84.0,84.0,2200.0
2025-08-13 09:39:00+07:00,84.0,84.0,84.0,84.0,84.0,1100.0
2025-08-13 09:40:00+07:00,84.0,84.0,84.0,84.0,84.0,4300.0
2025-08-13 09:41:00+07:00,83.0,84.0,83.0,84.0,84.0,3300.0
2025-08-13 09:42:00+07:00,,,,,,
2025-08-13 09:43:00+07:00,84.0,84.0,84.0,84.0,84.0,7100.0
2025-08-13 09:44:00+07:00,,,,,,
2025-08-13 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,28000.0
2025-08-13 09:46:00+07:00,84.0,84.0,84.0,84.0,84.0,3200.0
2025-08-13 09:47:00+07:00,83.0,83.0,83.0,83.0,83.0,82900.0
2025-08-13 09:48:00+07:00,83.0,83.0,83.0,83.0,83.0,61900.0
2025-08-13 09:49:00+07:00,83.0,84.0,83.0,84.0,84.0,0.0
2025-08-13 09:50:00+07:00,,,,,,
2025-08-13 09:51:00+07:00,,,,,,
2025-08-13 09:52:00+07:00,,,,,,
2025-08-13 09:53:00+07:00,84.0,84.0,84.0,84.0,84.0,800.0
2025-08-13 09:54:00+07:00,,,,,,
2025-08-13 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-13 09:56:00+07:00,,,,,,
2025-08-13 09:57:00+07:00,,,,,,
2025-08-13 09:58:00+07:00,84.0,84.0,84.0,84.0,84.0,10900.0
2025-08-13 09:59:00+07:00,84.0,84.0,83.0,84.0,84.0,421700.0
2025-08-13 10:00:00+07:00,,,,,,
2025-08-13 10:01:00+07:00,83.0,83.0,83.0,83.0,83.0,60500.0
2025-08-13 10:02:00+07:00,84.0,84.0,84.0,84.0,84.0,4100.0
2025-08-13 10:03:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-13 10:04:00+07:00,84.0,84.0,84.0,84.0,84.0,6100.0
2025-08-13 10:05:00+07:00,83.0,83.0,83.0,83.0,83.0,9200.0
2025-08-13 10:06:00+07:00,,,,,,
2025-08-13 10:07:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-13 10:08:00+07:00,,,,,,
2025-08-13 10:09:00+07:00,,,,,,
2025-08-13 10:10:00+07:00,83.0,84.0,83.0,84.0,84.0,45200.0
2025-08-13 10:11:00+07:00,,,,,,
2025-08-13 10:12:00+07:00,84.0,84.0,83.0,84.0,84.0,2500.0
2025-08-13 10:13:00+07:00,,,,,,
2025-08-13 10:14:00+07:00,83.0,84.0,83.0,84.0,84.0,40000.0
2025-08-13 10:15:00+07:00,,,,,,
2025-08-13 10:16:00+07:00,83.0,83.0,83.0,83.0,83.0,6100.0
2025-08-13 10:17:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-13 10:18:00+07:00,,,,,,
2025-08-13 10:19:00+07:00,,,,,,
2025-08-13 10:20:00+07:00,84.0,84.0,84.0,84.0,84.0,100.0
2025-08-13 10:21:00+07:00,,,,,,
2025-08-13 10:22:00+07:00,84.0,84.0,84.0,84.0,84.0,201500.0
2025-08-13 10:23:00+07:00,84.0,84.0,84.0,84.0,84.0,200.0
2025-08-13 10:24:00+07:00,,,,,,
2025-08-13 10:25:00+07:00,84.0,84.0,83.0,83.0,83.0,3700.0
2025-08-13 10:26:00+07:00,,,,,,
2025-08-13 10:27:00+07:00,,,,,,
2025-08-13 10:28:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-13 10:29:00+07:00,,,,,,
2025-08-13 10:30:00+07:00,,,,,,
2025-08-13 10:31:00+07:00,,,,,,
2025-08-13 10:32:00+07:00,83.0,83.0,83.0,83.0,83.0,20000.0
2025-08-13 10:33:00+07:00,,,,,,
2025-08-13 10:34:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-13 10:35:00+07:00,,,,,,
2025-08-13 10:36:00+07:00,83.0,83.0,83.0,83.0,83.0,0.0
2025-08-13 10:37:00+07:00,,,,,,
2025-08-13 10:38:00+07:00,,,,,,
2025-08-13 10:39:00+07:00,83.0,83.0,83.0,83.0,83.0,32000.0
2025-08-13 10:40:00+07:00,,,,,,
2025-08-13 10:41:00+07:00,,,,,,
2025-08-13 10:42:00+07:00,83.0,83.0,83.0,83.0,83.0,3600.0
2025-08-13 10:43:00+07:00,83.0,83.0,83.0,83.0,83.0,34700.0
2025-08-13 10:44:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-13 10:45:00+07:00,,,,,,
