Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:01:00+07:00,290.0,290.0,288.0,288.0,288.0,41100.0
2025-08-11 10:02:00+07:00,288.0,288.0,288.0,288.0,288.0,1400.0
2025-08-11 10:03:00+07:00,288.0,288.0,288.0,288.0,288.0,700.0
2025-08-11 10:04:00+07:00,288.0,288.0,288.0,288.0,288.0,43100.0
2025-08-11 10:05:00+07:00,288.0,290.0,288.0,290.0,290.0,18600.0
2025-08-11 10:06:00+07:00,290.0,290.0,290.0,290.0,290.0,546100.0
2025-08-11 10:07:00+07:00,290.0,292.0,290.0,292.0,292.0,113900.0
2025-08-11 10:08:00+07:00,292.0,292.0,290.0,290.0,290.0,71000.0
2025-08-11 10:09:00+07:00,292.0,292.0,290.0,292.0,292.0,22200.0
2025-08-11 10:10:00+07:00,290.0,292.0,290.0,292.0,292.0,222700.0
2025-08-11 10:11:00+07:00,292.0,292.0,290.0,292.0,292.0,50600.0
2025-08-11 10:12:00+07:00,290.0,290.0,290.0,290.0,290.0,284900.0
2025-08-11 10:13:00+07:00,290.0,292.0,290.0,292.0,292.0,159800.0
2025-08-11 10:14:00+07:00,290.0,292.0,290.0,290.0,290.0,169200.0
2025-08-11 10:15:00+07:00,290.0,290.0,290.0,290.0,290.0,0.0
2025-08-11 10:16:00+07:00,290.0,292.0,290.0,290.0,290.0,197300.0
2025-08-11 10:17:00+07:00,290.0,290.0,290.0,290.0,290.0,25800.0
2025-08-11 10:18:00+07:00,290.0,290.0,290.0,290.0,290.0,0.0
2025-08-11 10:19:00+07:00,290.0,290.0,290.0,290.0,290.0,60300.0
2025-08-11 10:20:00+07:00,290.0,290.0,290.0,290.0,290.0,175200.0
2025-08-11 10:21:00+07:00,290.0,290.0,288.0,290.0,290.0,137300.0
2025-08-11 10:22:00+07:00,290.0,290.0,290.0,290.0,290.0,0.0
2025-08-11 10:23:00+07:00,290.0,290.0,290.0,290.0,290.0,16300.0
2025-08-11 10:24:00+07:00,290.0,290.0,290.0,290.0,290.0,9900.0
2025-08-11 10:25:00+07:00,290.0,290.0,288.0,288.0,288.0,21900.0
2025-08-11 10:26:00+07:00,290.0,290.0,290.0,290.0,290.0,63100.0
2025-08-11 10:27:00+07:00,290.0,290.0,290.0,290.0,290.0,2800.0
2025-08-11 10:28:00+07:00,290.0,290.0,288.0,288.0,288.0,0.0
2025-08-11 10:29:00+07:00,290.0,290.0,290.0,290.0,290.0,381900.0
2025-08-11 10:30:00+07:00,290.0,292.0,290.0,290.0,290.0,23100.0
2025-08-11 10:31:00+07:00,,,,,,
2025-08-11 10:32:00+07:00,290.0,292.0,290.0,292.0,292.0,222900.0
2025-08-11 10:33:00+07:00,292.0,292.0,292.0,292.0,292.0,89000.0
2025-08-11 10:34:00+07:00,292.0,292.0,290.0,292.0,292.0,58200.0
2025-08-11 10:35:00+07:00,292.0,292.0,292.0,292.0,292.0,1290300.0
2025-08-11 10:36:00+07:00,292.0,292.0,292.0,292.0,292.0,45700.0
2025-08-11 10:37:00+07:00,294.0,294.0,290.0,292.0,292.0,200400.0
2025-08-11 10:38:00+07:00,292.0,292.0,292.0,292.0,292.0,229600.0
2025-08-11 10:39:00+07:00,292.0,292.0,292.0,292.0,292.0,269500.0
2025-08-11 10:40:00+07:00,292.0,292.0,292.0,292.0,292.0,317000.0
2025-08-11 10:41:00+07:00,292.0,292.0,292.0,292.0,292.0,220600.0
2025-08-11 10:42:00+07:00,292.0,292.0,290.0,290.0,290.0,126700.0
2025-08-11 10:43:00+07:00,292.0,294.0,292.0,292.0,292.0,62300.0
2025-08-11 10:44:00+07:00,292.0,292.0,292.0,292.0,292.0,179300.0
2025-08-11 10:45:00+07:00,292.0,292.0,292.0,292.0,292.0,0.0
2025-08-11 10:46:00+07:00,292.0,292.0,292.0,292.0,292.0,7900.0
2025-08-11 10:47:00+07:00,292.0,292.0,292.0,292.0,292.0,5200.0
2025-08-11 10:48:00+07:00,292.0,292.0,292.0,292.0,292.0,65600.0
2025-08-11 10:49:00+07:00,292.0,294.0,292.0,294.0,294.0,1300.0
2025-08-11 10:50:00+07:00,292.0,292.0,292.0,292.0,292.0,538200.0
2025-08-11 10:51:00+07:00,292.0,292.0,292.0,292.0,292.0,7400.0
2025-08-11 10:52:00+07:00,292.0,292.0,292.0,292.0,292.0,5900.0
2025-08-11 10:53:00+07:00,292.0,292.0,292.0,292.0,292.0,31500.0
2025-08-11 10:54:00+07:00,292.0,292.0,292.0,292.0,292.0,9800.0
2025-08-11 10:55:00+07:00,292.0,292.0,292.0,292.0,292.0,3800.0
2025-08-11 10:56:00+07:00,,,,,,
2025-08-11 10:57:00+07:00,290.0,292.0,290.0,290.0,290.0,85600.0
2025-08-11 10:58:00+07:00,290.0,292.0,290.0,290.0,290.0,10300.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,292.0,292.0,292.0,292.0,292.0,700.0
2025-08-11 11:01:00+07:00,292.0,292.0,290.0,292.0,292.0,4000.0
2025-08-11 11:02:00+07:00,290.0,290.0,290.0,290.0,290.0,5600.0
2025-08-11 11:03:00+07:00,290.0,292.0,290.0,292.0,292.0,24000.0
2025-08-11 11:04:00+07:00,290.0,290.0,290.0,290.0,290.0,10000.0
2025-08-11 11:05:00+07:00,290.0,290.0,290.0,290.0,290.0,28500.0
2025-08-11 11:06:00+07:00,292.0,292.0,292.0,292.0,292.0,100.0
2025-08-11 11:07:00+07:00,,,,,,
2025-08-11 11:08:00+07:00,292.0,292.0,290.0,290.0,290.0,3700.0
2025-08-11 11:09:00+07:00,290.0,292.0,290.0,292.0,292.0,72200.0
2025-08-11 11:10:00+07:00,290.0,292.0,290.0,292.0,292.0,1200.0
2025-08-11 11:11:00+07:00,292.0,292.0,292.0,292.0,292.0,0.0
2025-08-11 11:12:00+07:00,292.0,292.0,290.0,290.0,290.0,110100.0
2025-08-11 11:13:00+07:00,292.0,292.0,292.0,292.0,292.0,30000.0
2025-08-11 11:14:00+07:00,292.0,292.0,290.0,290.0,290.0,16900.0
2025-08-11 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,31100.0
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,292.0,292.0,290.0,292.0,292.0,32200.0
2025-08-11 11:18:00+07:00,,,,,,
2025-08-11 11:19:00+07:00,290.0,290.0,288.0,288.0,288.0,754900.0
2025-08-11 11:20:00+07:00,,,,,,
2025-08-11 11:21:00+07:00,290.0,290.0,290.0,290.0,290.0,150000.0
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,290.0,290.0,290.0,290.0,290.0,203400.0
2025-08-11 11:24:00+07:00,290.0,292.0,290.0,292.0,292.0,539500.0
2025-08-11 11:25:00+07:00,290.0,290.0,288.0,288.0,288.0,50900.0
2025-08-11 11:26:00+07:00,288.0,288.0,288.0,288.0,288.0,62000.0
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,288.0,288.0,288.0,288.0,288.0,797100.0
2025-08-11 11:29:00+07:00,288.0,288.0,288.0,288.0,288.0,0.0
2025-08-11 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,81000.0
2025-08-11 11:31:00+07:00,288.0,288.0,286.0,288.0,288.0,94300.0
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,288.0,288.0,286.0,288.0,288.0,651100.0
2025-08-11 11:34:00+07:00,288.0,290.0,286.0,290.0,290.0,267100.0
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,290.0,290.0,290.0,290.0,290.0,1500.0
2025-08-11 11:37:00+07:00,290.0,290.0,290.0,290.0,290.0,400.0
2025-08-11 11:38:00+07:00,288.0,288.0,288.0,288.0,288.0,50300.0
2025-08-11 11:39:00+07:00,290.0,290.0,290.0,290.0,290.0,7100.0
2025-08-11 11:40:00+07:00,290.0,290.0,290.0,290.0,290.0,32400.0
2025-08-11 11:41:00+07:00,290.0,290.0,290.0,290.0,290.0,0.0
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,288.0,288.0,288.0,288.0,288.0,0.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,290.0,290.0,288.0,288.0,288.0,18200.0
2025-08-11 11:46:00+07:00,288.0,288.0,288.0,288.0,288.0,0.0
2025-08-11 11:47:00+07:00,290.0,290.0,290.0,290.0,290.0,46900.0
2025-08-11 11:48:00+07:00,290.0,290.0,290.0,290.0,290.0,0.0
2025-08-11 11:49:00+07:00,290.0,290.0,290.0,290.0,290.0,15500.0
2025-08-11 11:50:00+07:00,288.0,290.0,288.0,290.0,290.0,250900.0
2025-08-11 11:51:00+07:00,290.0,292.0,290.0,292.0,292.0,738700.0
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,292.0,292.0,290.0,292.0,292.0,84500.0
2025-08-11 11:54:00+07:00,292.0,292.0,290.0,292.0,292.0,88200.0
2025-08-11 11:55:00+07:00,292.0,292.0,290.0,290.0,290.0,86800.0
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,290.0,290.0,290.0,290.0,290.0,17900.0
2025-08-11 11:58:00+07:00,290.0,290.0,290.0,290.0,290.0,66700.0
2025-08-11 11:59:00+07:00,292.0,292.0,292.0,292.0,292.0,43800.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,292.0,294.0,290.0,292.0,292.0,1284900.0
2025-08-11 13:31:00+07:00,294.0,294.0,292.0,292.0,292.0,10700.0
2025-08-11 13:32:00+07:00,294.0,294.0,294.0,294.0,294.0,25300.0
2025-08-11 13:33:00+07:00,294.0,294.0,292.0,294.0,294.0,65200.0
2025-08-11 13:34:00+07:00,292.0,294.0,292.0,294.0,294.0,22200.0
2025-08-11 13:35:00+07:00,294.0,294.0,292.0,294.0,294.0,38300.0
2025-08-11 13:36:00+07:00,294.0,294.0,294.0,294.0,294.0,16700.0
2025-08-11 13:37:00+07:00,294.0,296.0,292.0,296.0,296.0,3109100.0
2025-08-11 13:38:00+07:00,296.0,300.0,296.0,298.0,298.0,2680500.0
2025-08-11 13:39:00+07:00,298.0,300.0,298.0,298.0,298.0,1107000.0
2025-08-11 13:40:00+07:00,298.0,300.0,296.0,296.0,296.0,1036600.0
2025-08-11 13:41:00+07:00,298.0,298.0,296.0,296.0,296.0,579900.0
2025-08-11 13:42:00+07:00,296.0,298.0,296.0,298.0,298.0,227000.0
2025-08-11 13:43:00+07:00,296.0,298.0,296.0,298.0,298.0,84800.0
2025-08-11 13:44:00+07:00,298.0,298.0,296.0,296.0,296.0,83900.0
2025-08-11 13:45:00+07:00,298.0,298.0,296.0,296.0,296.0,833000.0
2025-08-11 13:46:00+07:00,296.0,296.0,294.0,296.0,296.0,142900.0
2025-08-11 13:47:00+07:00,294.0,296.0,294.0,296.0,296.0,28500.0
2025-08-11 13:48:00+07:00,296.0,296.0,296.0,296.0,296.0,179700.0
2025-08-11 13:49:00+07:00,296.0,296.0,296.0,296.0,296.0,720200.0
2025-08-11 13:50:00+07:00,294.0,296.0,294.0,296.0,296.0,180100.0
2025-08-11 13:51:00+07:00,296.0,296.0,294.0,296.0,296.0,0.0
2025-08-11 13:52:00+07:00,294.0,296.0,294.0,296.0,296.0,10400.0
2025-08-11 13:53:00+07:00,296.0,296.0,296.0,296.0,296.0,14100.0
2025-08-11 13:54:00+07:00,296.0,298.0,296.0,298.0,298.0,350100.0
2025-08-11 13:55:00+07:00,298.0,298.0,298.0,298.0,298.0,98000.0
2025-08-11 13:56:00+07:00,296.0,298.0,296.0,298.0,298.0,188400.0
2025-08-11 13:57:00+07:00,296.0,298.0,296.0,298.0,298.0,31800.0
2025-08-11 13:58:00+07:00,298.0,298.0,296.0,298.0,298.0,48500.0
2025-08-11 13:59:00+07:00,298.0,298.0,296.0,296.0,296.0,72300.0
2025-08-11 14:00:00+07:00,298.0,298.0,296.0,296.0,296.0,23600.0
2025-08-11 14:01:00+07:00,296.0,296.0,296.0,296.0,296.0,0.0
2025-08-11 14:02:00+07:00,296.0,298.0,296.0,298.0,298.0,72500.0
2025-08-11 14:03:00+07:00,296.0,298.0,296.0,296.0,296.0,125100.0
2025-08-11 14:04:00+07:00,298.0,298.0,296.0,298.0,298.0,1442400.0
2025-08-11 14:05:00+07:00,298.0,300.0,298.0,300.0,300.0,66500.0
2025-08-11 14:06:00+07:00,300.0,302.0,298.0,302.0,302.0,3687000.0
2025-08-11 14:07:00+07:00,304.0,306.0,302.0,306.0,306.0,1556600.0
2025-08-11 14:08:00+07:00,306.0,306.0,302.0,302.0,302.0,1755800.0
2025-08-11 14:09:00+07:00,302.0,304.0,302.0,304.0,304.0,219300.0
2025-08-11 14:10:00+07:00,304.0,304.0,302.0,302.0,302.0,308500.0
2025-08-11 14:11:00+07:00,302.0,304.0,302.0,302.0,302.0,679100.0
2025-08-11 14:12:00+07:00,304.0,304.0,302.0,302.0,302.0,125500.0
2025-08-11 14:13:00+07:00,302.0,302.0,302.0,302.0,302.0,113300.0
2025-08-11 14:14:00+07:00,302.0,304.0,302.0,302.0,302.0,122100.0
2025-08-11 14:15:00+07:00,302.0,304.0,302.0,302.0,302.0,104400.0
2025-08-11 14:16:00+07:00,302.0,302.0,302.0,302.0,302.0,271500.0
2025-08-11 14:17:00+07:00,302.0,302.0,302.0,302.0,302.0,134000.0
2025-08-11 14:18:00+07:00,300.0,302.0,300.0,302.0,302.0,644800.0
2025-08-11 14:19:00+07:00,300.0,302.0,300.0,302.0,302.0,298400.0
2025-08-11 14:20:00+07:00,300.0,302.0,300.0,300.0,300.0,1749300.0
2025-08-11 14:21:00+07:00,298.0,300.0,298.0,300.0,300.0,493200.0
2025-08-11 14:22:00+07:00,300.0,300.0,298.0,300.0,300.0,217900.0
2025-08-11 14:23:00+07:00,300.0,300.0,298.0,298.0,298.0,9000.0
2025-08-11 14:24:00+07:00,300.0,300.0,298.0,300.0,300.0,58400.0
2025-08-11 14:25:00+07:00,300.0,300.0,298.0,300.0,300.0,14400.0
2025-08-11 14:26:00+07:00,300.0,300.0,298.0,300.0,300.0,221600.0
2025-08-11 14:27:00+07:00,298.0,300.0,298.0,300.0,300.0,38300.0
2025-08-11 14:28:00+07:00,300.0,300.0,300.0,300.0,300.0,20000.0
2025-08-11 14:29:00+07:00,300.0,300.0,298.0,298.0,298.0,58600.0
2025-08-11 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,31500.0
2025-08-11 14:31:00+07:00,300.0,300.0,300.0,300.0,300.0,124700.0
2025-08-11 14:32:00+07:00,300.0,300.0,300.0,300.0,300.0,510800.0
2025-08-11 14:33:00+07:00,300.0,302.0,300.0,300.0,300.0,6300.0
2025-08-11 14:34:00+07:00,300.0,302.0,300.0,300.0,300.0,38700.0
2025-08-11 14:35:00+07:00,302.0,302.0,300.0,300.0,300.0,118300.0
2025-08-11 14:36:00+07:00,300.0,300.0,300.0,300.0,300.0,149800.0
2025-08-11 14:37:00+07:00,300.0,302.0,298.0,300.0,300.0,1007100.0
2025-08-11 14:38:00+07:00,302.0,304.0,302.0,302.0,302.0,18600.0
2025-08-11 14:39:00+07:00,302.0,302.0,302.0,302.0,302.0,14600.0
2025-08-11 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,153500.0
2025-08-11 14:41:00+07:00,302.0,304.0,300.0,302.0,302.0,2529300.0
2025-08-11 14:42:00+07:00,302.0,304.0,302.0,304.0,304.0,3443600.0
2025-08-11 14:43:00+07:00,304.0,304.0,304.0,304.0,304.0,181900.0
2025-08-11 14:44:00+07:00,304.0,304.0,302.0,302.0,302.0,138700.0
2025-08-11 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,0.0
2025-08-11 14:46:00+07:00,304.0,304.0,302.0,302.0,302.0,122000.0
2025-08-11 14:47:00+07:00,302.0,302.0,302.0,302.0,302.0,8200.0
2025-08-11 14:48:00+07:00,302.0,304.0,300.0,304.0,304.0,63300.0
2025-08-11 14:49:00+07:00,304.0,304.0,302.0,302.0,302.0,110500.0
2025-08-11 14:50:00+07:00,302.0,302.0,302.0,302.0,302.0,155400.0
2025-08-11 14:51:00+07:00,300.0,300.0,300.0,300.0,300.0,1428800.0
2025-08-11 14:52:00+07:00,300.0,300.0,298.0,298.0,298.0,1698700.0
2025-08-11 14:53:00+07:00,298.0,298.0,298.0,298.0,298.0,104400.0
2025-08-11 14:54:00+07:00,298.0,300.0,298.0,300.0,300.0,238400.0
2025-08-11 14:55:00+07:00,300.0,300.0,298.0,298.0,298.0,542900.0
2025-08-11 14:56:00+07:00,298.0,298.0,296.0,296.0,296.0,52400.0
2025-08-11 14:57:00+07:00,296.0,298.0,296.0,298.0,298.0,14400.0
2025-08-11 14:58:00+07:00,298.0,298.0,298.0,298.0,298.0,269100.0
2025-08-11 14:59:00+07:00,298.0,298.0,296.0,296.0,296.0,0.0
2025-08-11 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0.0
2025-08-11 15:01:00+07:00,298.0,298.0,296.0,296.0,296.0,42000.0
2025-08-11 15:02:00+07:00,298.0,298.0,298.0,298.0,298.0,11600.0
2025-08-11 15:03:00+07:00,298.0,298.0,298.0,298.0,298.0,6300.0
2025-08-11 15:04:00+07:00,298.0,298.0,298.0,298.0,298.0,178700.0
2025-08-11 15:05:00+07:00,298.0,298.0,298.0,298.0,298.0,1900.0
2025-08-11 15:06:00+07:00,298.0,298.0,296.0,298.0,298.0,79300.0
2025-08-11 15:07:00+07:00,298.0,298.0,296.0,296.0,296.0,30100.0
2025-08-11 15:08:00+07:00,296.0,298.0,296.0,298.0,298.0,6700.0
2025-08-11 15:09:00+07:00,298.0,298.0,296.0,298.0,298.0,9200.0
2025-08-11 15:10:00+07:00,298.0,298.0,296.0,296.0,296.0,247500.0
2025-08-11 15:11:00+07:00,296.0,298.0,296.0,296.0,296.0,18000.0
2025-08-11 15:12:00+07:00,296.0,298.0,296.0,298.0,298.0,250200.0
2025-08-11 15:13:00+07:00,298.0,298.0,298.0,298.0,298.0,0.0
2025-08-11 15:14:00+07:00,296.0,296.0,296.0,296.0,296.0,3100.0
2025-08-11 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,9400.0
2025-08-11 15:16:00+07:00,296.0,296.0,296.0,296.0,296.0,175300.0
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,296.0,296.0,296.0,296.0,296.0,456200.0
2025-08-11 15:19:00+07:00,296.0,296.0,296.0,296.0,296.0,26700.0
2025-08-11 15:20:00+07:00,298.0,298.0,296.0,296.0,296.0,0.0
