Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:33:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,20800.0
2025-08-11 09:34:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,57500.0
2025-08-11 09:35:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,22700.0
2025-08-11 09:36:00+07:00,1810.0,1820.0,1810.0,1820.0,1820.0,37000.0
2025-08-11 09:37:00+07:00,1815.0,1820.0,1810.0,1810.0,1810.0,54100.0
2025-08-11 09:38:00+07:00,1810.0,1815.0,1810.0,1815.0,1815.0,49100.0
2025-08-11 09:39:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,113000.0
2025-08-11 09:40:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,14900.0
2025-08-11 09:41:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,29900.0
2025-08-11 09:42:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,62000.0
2025-08-11 09:43:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,19300.0
2025-08-11 09:44:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,24600.0
2025-08-11 09:45:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,9300.0
2025-08-11 09:46:00+07:00,1815.0,1815.0,1810.0,1815.0,1815.0,16500.0
2025-08-11 09:47:00+07:00,,,,,,
2025-08-11 09:48:00+07:00,1810.0,1815.0,1810.0,1810.0,1810.0,4800.0
2025-08-11 09:49:00+07:00,1810.0,1825.0,1810.0,1825.0,1825.0,124000.0
2025-08-11 09:50:00+07:00,1820.0,1825.0,1820.0,1820.0,1820.0,25600.0
2025-08-11 09:51:00+07:00,1820.0,1820.0,1815.0,1820.0,1820.0,22700.0
2025-08-11 09:52:00+07:00,1815.0,1815.0,1815.0,1815.0,1815.0,60500.0
2025-08-11 09:53:00+07:00,1810.0,1815.0,1805.0,1810.0,1810.0,65000.0
2025-08-11 09:54:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,104800.0
2025-08-11 09:55:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,0.0
2025-08-11 09:56:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,35300.0
2025-08-11 09:57:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,116900.0
2025-08-11 09:58:00+07:00,,,,,,
2025-08-11 09:59:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,19800.0
2025-08-11 10:00:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,29000.0
2025-08-11 10:01:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,0.0
2025-08-11 10:02:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,14400.0
2025-08-11 10:03:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,42800.0
2025-08-11 10:04:00+07:00,,,,,,
2025-08-11 10:05:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,7600.0
2025-08-11 10:06:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,26300.0
2025-08-11 10:07:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0.0
2025-08-11 10:08:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,2000.0
2025-08-11 10:09:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,13900.0
2025-08-11 10:10:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,28200.0
2025-08-11 10:11:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,1700.0
2025-08-11 10:12:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,25900.0
2025-08-11 10:13:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,300.0
2025-08-11 10:14:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,31300.0
2025-08-11 10:15:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,10400.0
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,1800.0,1805.0,1800.0,1800.0,1800.0,28800.0
2025-08-11 10:18:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,0.0
2025-08-11 10:19:00+07:00,1800.0,1810.0,1800.0,1800.0,1800.0,9600.0
2025-08-11 10:20:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,28800.0
2025-08-11 10:21:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,0.0
2025-08-11 10:22:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,6000.0
2025-08-11 10:23:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,22100.0
2025-08-11 10:24:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,1300.0
2025-08-11 10:25:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,2600.0
2025-08-11 10:26:00+07:00,1800.0,1805.0,1800.0,1800.0,1800.0,172700.0
2025-08-11 10:27:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,30400.0
2025-08-11 10:28:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0.0
2025-08-11 10:29:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,21000.0
2025-08-11 10:30:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,17200.0
2025-08-11 10:31:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0.0
2025-08-11 10:32:00+07:00,1805.0,1805.0,1800.0,1805.0,1805.0,13800.0
2025-08-11 10:33:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,11000.0
2025-08-11 10:34:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,2100.0
2025-08-11 10:35:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,18600.0
2025-08-11 10:36:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,10400.0
2025-08-11 10:37:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,26000.0
2025-08-11 10:38:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,0.0
2025-08-11 10:39:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,0.0
2025-08-11 10:40:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,22600.0
2025-08-11 10:41:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,5200.0
2025-08-11 10:42:00+07:00,1815.0,1815.0,1815.0,1815.0,1815.0,300.0
2025-08-11 10:43:00+07:00,1815.0,1815.0,1810.0,1810.0,1810.0,32900.0
2025-08-11 10:44:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,4800.0
2025-08-11 10:45:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,16800.0
2025-08-11 10:46:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,17200.0
2025-08-11 10:47:00+07:00,,,,,,
2025-08-11 10:48:00+07:00,,,,,,
2025-08-11 10:49:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,16700.0
2025-08-11 10:50:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,0.0
2025-08-11 10:51:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,200.0
2025-08-11 10:52:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,18700.0
2025-08-11 10:53:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,1000.0
2025-08-11 10:54:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,1500.0
2025-08-11 10:55:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,14300.0
2025-08-11 10:56:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,15600.0
2025-08-11 10:57:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,0.0
2025-08-11 10:58:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,15500.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,28500.0
2025-08-11 11:01:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,0.0
2025-08-11 11:02:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,500.0
2025-08-11 11:03:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,56900.0
2025-08-11 11:04:00+07:00,,,,,,
2025-08-11 11:05:00+07:00,,,,,,
2025-08-11 11:06:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,10900.0
2025-08-11 11:07:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,7700.0
2025-08-11 11:08:00+07:00,,,,,,
2025-08-11 11:09:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,19800.0
2025-08-11 11:10:00+07:00,,,,,,
2025-08-11 11:11:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0.0
2025-08-11 11:12:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,15200.0
2025-08-11 11:13:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,17500.0
2025-08-11 11:14:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,1500.0
2025-08-11 11:15:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,14900.0
2025-08-11 11:16:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,800.0
2025-08-11 11:17:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,22700.0
2025-08-11 11:18:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,16200.0
2025-08-11 11:19:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0.0
2025-08-11 11:20:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,13600.0
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,,,,,,
2025-08-11 11:23:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,28700.0
2025-08-11 11:24:00+07:00,,,,,,
2025-08-11 11:25:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,0.0
2025-08-11 11:26:00+07:00,1810.0,1810.0,1800.0,1800.0,1800.0,18800.0
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,16200.0
2025-08-11 11:30:00+07:00,1810.0,1810.0,1800.0,1800.0,1800.0,800.0
2025-08-11 11:31:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0.0
2025-08-11 11:32:00+07:00,1810.0,1810.0,1800.0,1805.0,1805.0,30600.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0.0
2025-08-11 11:35:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,143000.0
2025-08-11 11:36:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,3100.0
2025-08-11 11:37:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,6500.0
2025-08-11 11:38:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,13600.0
2025-08-11 11:39:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,1900.0
2025-08-11 11:40:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,5400.0
2025-08-11 11:41:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,25400.0
2025-08-11 11:42:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,0.0
2025-08-11 11:43:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,18000.0
2025-08-11 11:44:00+07:00,1800.0,1810.0,1800.0,1810.0,1810.0,26300.0
2025-08-11 11:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0.0
2025-08-11 11:46:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,13200.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,21500.0
2025-08-11 11:49:00+07:00,1795.0,1805.0,1795.0,1805.0,1805.0,11600.0
2025-08-11 11:50:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100.0
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,13700.0
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,3800.0
2025-08-11 11:55:00+07:00,1800.0,1805.0,1800.0,1805.0,1805.0,12100.0
2025-08-11 11:56:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,3300.0
2025-08-11 11:57:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,500.0
2025-08-11 11:58:00+07:00,1800.0,1805.0,1800.0,1800.0,1800.0,30200.0
2025-08-11 11:59:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,1100.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,82100.0
2025-08-11 13:31:00+07:00,1800.0,1805.0,1795.0,1805.0,1805.0,62800.0
2025-08-11 13:32:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0.0
2025-08-11 13:33:00+07:00,1805.0,1805.0,1795.0,1795.0,1795.0,15200.0
2025-08-11 13:34:00+07:00,1795.0,1800.0,1795.0,1795.0,1795.0,9400.0
2025-08-11 13:35:00+07:00,1795.0,1800.0,1790.0,1790.0,1790.0,29900.0
2025-08-11 13:36:00+07:00,1795.0,1795.0,1790.0,1790.0,1790.0,27500.0
2025-08-11 13:37:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0.0
2025-08-11 13:38:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,26900.0
2025-08-11 13:39:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,14400.0
2025-08-11 13:40:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,1300.0
2025-08-11 13:41:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,10000.0
2025-08-11 13:42:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,49700.0
2025-08-11 13:43:00+07:00,1790.0,1800.0,1790.0,1800.0,1800.0,38500.0
2025-08-11 13:44:00+07:00,1800.0,1800.0,1795.0,1800.0,1800.0,0.0
2025-08-11 13:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,27200.0
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,18600.0
2025-08-11 13:48:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,64900.0
2025-08-11 13:49:00+07:00,1795.0,1795.0,1790.0,1790.0,1790.0,156200.0
2025-08-11 13:50:00+07:00,1790.0,1790.0,1785.0,1785.0,1785.0,22700.0
2025-08-11 13:51:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,142400.0
2025-08-11 13:52:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,46500.0
2025-08-11 13:53:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,66400.0
2025-08-11 13:54:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,93000.0
2025-08-11 13:55:00+07:00,1780.0,1780.0,1775.0,1775.0,1775.0,47100.0
2025-08-11 13:56:00+07:00,1775.0,1780.0,1770.0,1770.0,1770.0,52900.0
2025-08-11 13:57:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,87100.0
2025-08-11 13:58:00+07:00,1780.0,1780.0,1775.0,1775.0,1775.0,72100.0
2025-08-11 13:59:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,25400.0
2025-08-11 14:00:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,61000.0
2025-08-11 14:01:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,126500.0
2025-08-11 14:02:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,81200.0
2025-08-11 14:03:00+07:00,1780.0,1780.0,1775.0,1775.0,1775.0,529600.0
2025-08-11 14:04:00+07:00,1775.0,1780.0,1775.0,1775.0,1775.0,158000.0
2025-08-11 14:05:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,46100.0
2025-08-11 14:06:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,1200.0
2025-08-11 14:07:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,3900.0
2025-08-11 14:08:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,220800.0
2025-08-11 14:09:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,30100.0
2025-08-11 14:10:00+07:00,1770.0,1775.0,1770.0,1770.0,1770.0,0.0
2025-08-11 14:11:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,16900.0
2025-08-11 14:12:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,900.0
2025-08-11 14:13:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,800.0
2025-08-11 14:14:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,13600.0
2025-08-11 14:15:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,1100.0
2025-08-11 14:16:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,28400.0
2025-08-11 14:17:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0.0
2025-08-11 14:18:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,309100.0
2025-08-11 14:19:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,8700.0
2025-08-11 14:20:00+07:00,,,,,,
2025-08-11 14:21:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,24000.0
2025-08-11 14:22:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,155600.0
2025-08-11 14:23:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,0.0
2025-08-11 14:24:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,236000.0
2025-08-11 14:25:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0.0
2025-08-11 14:26:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,11900.0
2025-08-11 14:27:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,45500.0
2025-08-11 14:28:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,13800.0
2025-08-11 14:29:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,300.0
2025-08-11 14:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,2000.0
2025-08-11 14:31:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,12800.0
2025-08-11 14:32:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,1900.0
2025-08-11 14:33:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,38300.0
2025-08-11 14:34:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,36000.0
2025-08-11 14:35:00+07:00,,,,,,
2025-08-11 14:36:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,14000.0
2025-08-11 14:37:00+07:00,1770.0,1775.0,1770.0,1775.0,1775.0,8700.0
2025-08-11 14:38:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,2200.0
2025-08-11 14:39:00+07:00,1775.0,1775.0,1770.0,1770.0,1770.0,33300.0
2025-08-11 14:40:00+07:00,1775.0,1780.0,1770.0,1780.0,1780.0,130100.0
2025-08-11 14:41:00+07:00,1780.0,1780.0,1775.0,1775.0,1775.0,174600.0
2025-08-11 14:42:00+07:00,1770.0,1775.0,1765.0,1775.0,1775.0,267700.0
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,,,,,,
2025-08-11 14:45:00+07:00,1775.0,1775.0,1770.0,1775.0,1775.0,112100.0
2025-08-11 14:46:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,0.0
2025-08-11 14:47:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,80800.0
2025-08-11 14:48:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,14100.0
2025-08-11 14:49:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,0.0
2025-08-11 14:50:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,0.0
2025-08-11 14:51:00+07:00,1785.0,1785.0,1780.0,1785.0,1785.0,17700.0
2025-08-11 14:52:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,200.0
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,17200.0
2025-08-11 14:55:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,2000.0
