Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:29:00+07:00,73.0,74.0,73.0,74.0,74.0,82900.0
2025-08-11 10:30:00+07:00,74.0,74.0,73.0,74.0,74.0,503800.0
2025-08-11 10:31:00+07:00,73.0,74.0,73.0,74.0,74.0,13600.0
2025-08-11 10:32:00+07:00,74.0,74.0,74.0,74.0,74.0,2100.0
2025-08-11 10:33:00+07:00,73.0,74.0,73.0,74.0,74.0,417300.0
2025-08-11 10:34:00+07:00,73.0,74.0,73.0,73.0,73.0,95000.0
2025-08-11 10:35:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 10:36:00+07:00,73.0,74.0,73.0,74.0,74.0,58700.0
2025-08-11 10:37:00+07:00,73.0,73.0,73.0,73.0,73.0,47200.0
2025-08-11 10:38:00+07:00,73.0,73.0,73.0,73.0,73.0,154200.0
2025-08-11 10:39:00+07:00,73.0,74.0,73.0,74.0,74.0,0.0
2025-08-11 10:40:00+07:00,73.0,74.0,73.0,73.0,73.0,27800.0
2025-08-11 10:41:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 10:42:00+07:00,73.0,73.0,73.0,73.0,73.0,2300.0
2025-08-11 10:43:00+07:00,73.0,73.0,73.0,73.0,73.0,30100.0
2025-08-11 10:44:00+07:00,74.0,74.0,74.0,74.0,74.0,0.0
2025-08-11 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,95300.0
2025-08-11 10:46:00+07:00,73.0,73.0,73.0,73.0,73.0,5300.0
2025-08-11 10:47:00+07:00,73.0,73.0,73.0,73.0,73.0,300700.0
2025-08-11 10:48:00+07:00,73.0,73.0,73.0,73.0,73.0,24800.0
2025-08-11 10:49:00+07:00,73.0,74.0,73.0,73.0,73.0,160700.0
2025-08-11 10:50:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 10:51:00+07:00,72.0,73.0,72.0,72.0,72.0,21700.0
2025-08-11 10:52:00+07:00,73.0,73.0,72.0,72.0,72.0,97100.0
2025-08-11 10:53:00+07:00,73.0,73.0,72.0,72.0,72.0,264000.0
2025-08-11 10:54:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 10:55:00+07:00,72.0,72.0,72.0,72.0,72.0,100.0
2025-08-11 10:56:00+07:00,72.0,72.0,72.0,72.0,72.0,179900.0
2025-08-11 10:57:00+07:00,,,,,,
2025-08-11 10:58:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 10:59:00+07:00,72.0,72.0,72.0,72.0,72.0,306900.0
2025-08-11 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 11:01:00+07:00,72.0,72.0,72.0,72.0,72.0,18800.0
2025-08-11 11:02:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 11:03:00+07:00,72.0,73.0,72.0,73.0,73.0,5500.0
2025-08-11 11:04:00+07:00,72.0,72.0,72.0,72.0,72.0,912300.0
2025-08-11 11:05:00+07:00,73.0,73.0,73.0,73.0,73.0,161700.0
2025-08-11 11:06:00+07:00,74.0,74.0,74.0,74.0,74.0,311700.0
2025-08-11 11:07:00+07:00,74.0,74.0,74.0,74.0,74.0,0.0
2025-08-11 11:08:00+07:00,73.0,73.0,73.0,73.0,73.0,50300.0
2025-08-11 11:09:00+07:00,74.0,74.0,73.0,73.0,73.0,2000.0
2025-08-11 11:10:00+07:00,73.0,73.0,73.0,73.0,73.0,12000.0
2025-08-11 11:11:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 11:12:00+07:00,,,,,,
2025-08-11 11:13:00+07:00,74.0,74.0,74.0,74.0,74.0,3000.0
2025-08-11 11:14:00+07:00,74.0,74.0,74.0,74.0,74.0,37300.0
2025-08-11 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,0.0
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,74.0,74.0,73.0,73.0,73.0,13000.0
2025-08-11 11:18:00+07:00,74.0,74.0,74.0,74.0,74.0,0.0
2025-08-11 11:19:00+07:00,73.0,73.0,73.0,73.0,73.0,186900.0
2025-08-11 11:20:00+07:00,73.0,73.0,73.0,73.0,73.0,2400.0
2025-08-11 11:21:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 11:22:00+07:00,73.0,73.0,73.0,73.0,73.0,104800.0
2025-08-11 11:23:00+07:00,73.0,74.0,73.0,74.0,74.0,132500.0
2025-08-11 11:24:00+07:00,73.0,73.0,72.0,72.0,72.0,180800.0
2025-08-11 11:25:00+07:00,73.0,74.0,73.0,74.0,74.0,0.0
2025-08-11 11:26:00+07:00,74.0,74.0,74.0,74.0,74.0,1900.0
2025-08-11 11:27:00+07:00,73.0,73.0,73.0,73.0,73.0,51600.0
2025-08-11 11:28:00+07:00,73.0,73.0,72.0,72.0,72.0,64400.0
2025-08-11 11:29:00+07:00,72.0,72.0,72.0,72.0,72.0,33000.0
2025-08-11 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,33000.0
2025-08-11 11:31:00+07:00,,,,,,
2025-08-11 11:32:00+07:00,72.0,72.0,72.0,72.0,72.0,174800.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,72.0,72.0,72.0,72.0,72.0,97400.0
2025-08-11 11:35:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 11:36:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 11:37:00+07:00,74.0,74.0,74.0,74.0,74.0,12700.0
2025-08-11 11:38:00+07:00,73.0,73.0,73.0,73.0,73.0,20800.0
2025-08-11 11:39:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 11:40:00+07:00,73.0,73.0,73.0,73.0,73.0,39500.0
2025-08-11 11:41:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,73.0,73.0,73.0,73.0,73.0,8900.0
2025-08-11 11:44:00+07:00,73.0,73.0,73.0,73.0,73.0,6900.0
2025-08-11 11:45:00+07:00,73.0,73.0,73.0,73.0,73.0,3600.0
2025-08-11 11:46:00+07:00,73.0,73.0,73.0,73.0,73.0,600.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,73.0,73.0,73.0,73.0,73.0,200.0
2025-08-11 11:49:00+07:00,72.0,73.0,72.0,73.0,73.0,11600.0
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,72.0,72.0,72.0,72.0,72.0,14900.0
2025-08-11 11:52:00+07:00,72.0,73.0,72.0,73.0,73.0,71800.0
2025-08-11 11:53:00+07:00,72.0,73.0,72.0,73.0,73.0,11000.0
2025-08-11 11:54:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,89800.0
2025-08-11 11:56:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 11:57:00+07:00,72.0,72.0,72.0,72.0,72.0,37800.0
2025-08-11 11:58:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,72.0,73.0,72.0,73.0,73.0,75400.0
2025-08-11 13:31:00+07:00,73.0,73.0,73.0,73.0,73.0,10300.0
2025-08-11 13:32:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,72.0,72.0,72.0,72.0,72.0,151300.0
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,72.0,73.0,72.0,72.0,72.0,5500.0
2025-08-11 13:37:00+07:00,72.0,73.0,72.0,72.0,72.0,66200.0
2025-08-11 13:38:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 13:39:00+07:00,73.0,73.0,72.0,72.0,72.0,243700.0
2025-08-11 13:40:00+07:00,72.0,72.0,72.0,72.0,72.0,49600.0
2025-08-11 13:41:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 13:42:00+07:00,72.0,73.0,72.0,72.0,72.0,76900.0
2025-08-11 13:43:00+07:00,72.0,72.0,72.0,72.0,72.0,261500.0
2025-08-11 13:44:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 13:45:00+07:00,72.0,72.0,72.0,72.0,72.0,2300.0
2025-08-11 13:46:00+07:00,72.0,72.0,72.0,72.0,72.0,2800.0
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,72.0,72.0,72.0,72.0,72.0,312800.0
2025-08-11 13:49:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,73.0,73.0,73.0,73.0,73.0,7000.0
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,72.0,73.0,72.0,72.0,72.0,3700.0
2025-08-11 13:54:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,72.0,72.0,72.0,72.0,72.0,21800.0
2025-08-11 13:57:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 13:58:00+07:00,73.0,73.0,73.0,73.0,73.0,17600.0
2025-08-11 13:59:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,5100.0
2025-08-11 14:01:00+07:00,72.0,72.0,72.0,72.0,72.0,7400.0
2025-08-11 14:02:00+07:00,73.0,73.0,72.0,72.0,72.0,32800.0
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,,,,,,
2025-08-11 14:05:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:06:00+07:00,72.0,73.0,72.0,73.0,73.0,29500.0
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,73.0,73.0,73.0,73.0,73.0,1000.0
2025-08-11 14:09:00+07:00,72.0,72.0,72.0,72.0,72.0,1500.0
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,72.0,72.0,72.0,72.0,72.0,53600.0
2025-08-11 14:12:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:13:00+07:00,72.0,72.0,72.0,72.0,72.0,161400.0
2025-08-11 14:14:00+07:00,72.0,72.0,72.0,72.0,72.0,67400.0
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:17:00+07:00,73.0,73.0,72.0,72.0,72.0,29900.0
2025-08-11 14:18:00+07:00,72.0,72.0,72.0,72.0,72.0,86300.0
2025-08-11 14:19:00+07:00,72.0,72.0,72.0,72.0,72.0,12500.0
2025-08-11 14:20:00+07:00,,,,,,
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,72.0,72.0,72.0,72.0,72.0,99600.0
2025-08-11 14:25:00+07:00,72.0,72.0,72.0,72.0,72.0,449800.0
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:28:00+07:00,73.0,73.0,72.0,72.0,72.0,0.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,2500.0
2025-08-11 14:31:00+07:00,72.0,72.0,72.0,72.0,72.0,444600.0
2025-08-11 14:32:00+07:00,72.0,72.0,72.0,72.0,72.0,3200.0
2025-08-11 14:33:00+07:00,72.0,72.0,72.0,72.0,72.0,3900.0
2025-08-11 14:34:00+07:00,72.0,72.0,72.0,72.0,72.0,300.0
2025-08-11 14:35:00+07:00,72.0,72.0,71.0,71.0,71.0,143600.0
2025-08-11 14:36:00+07:00,71.0,72.0,71.0,72.0,72.0,248000.0
2025-08-11 14:37:00+07:00,,,,,,
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,,,,,,
2025-08-11 14:40:00+07:00,72.0,72.0,72.0,72.0,72.0,30300.0
2025-08-11 14:41:00+07:00,72.0,72.0,72.0,72.0,72.0,54900.0
2025-08-11 14:42:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:43:00+07:00,72.0,72.0,72.0,72.0,72.0,8300.0
2025-08-11 14:44:00+07:00,72.0,72.0,72.0,72.0,72.0,24100.0
2025-08-11 14:45:00+07:00,72.0,72.0,71.0,71.0,71.0,129000.0
2025-08-11 14:46:00+07:00,72.0,72.0,71.0,72.0,72.0,145800.0
2025-08-11 14:47:00+07:00,72.0,72.0,72.0,72.0,72.0,30200.0
2025-08-11 14:48:00+07:00,72.0,72.0,72.0,72.0,72.0,7400.0
2025-08-11 14:49:00+07:00,72.0,72.0,72.0,72.0,72.0,35400.0
2025-08-11 14:50:00+07:00,72.0,72.0,72.0,72.0,72.0,5500.0
2025-08-11 14:51:00+07:00,72.0,72.0,71.0,71.0,71.0,7100.0
2025-08-11 14:52:00+07:00,71.0,72.0,71.0,72.0,72.0,211100.0
2025-08-11 14:53:00+07:00,71.0,72.0,71.0,72.0,72.0,0.0
2025-08-11 14:54:00+07:00,72.0,72.0,71.0,72.0,72.0,26300.0
2025-08-11 14:55:00+07:00,71.0,71.0,71.0,71.0,71.0,700.0
2025-08-11 14:56:00+07:00,71.0,72.0,71.0,72.0,72.0,293200.0
2025-08-11 14:57:00+07:00,72.0,72.0,72.0,72.0,72.0,0.0
2025-08-11 14:58:00+07:00,72.0,72.0,72.0,72.0,72.0,1700.0
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,11900.0
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,73.0,73.0,73.0,73.0,73.0,4000.0
2025-08-11 15:03:00+07:00,73.0,73.0,73.0,73.0,73.0,4000.0
2025-08-11 15:04:00+07:00,73.0,73.0,73.0,73.0,73.0,1600.0
2025-08-11 15:05:00+07:00,72.0,72.0,72.0,72.0,72.0,319200.0
2025-08-11 15:06:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 15:07:00+07:00,72.0,72.0,72.0,72.0,72.0,12200.0
2025-08-11 15:08:00+07:00,72.0,72.0,72.0,72.0,72.0,1100.0
2025-08-11 15:09:00+07:00,72.0,72.0,72.0,72.0,72.0,5900.0
2025-08-11 15:10:00+07:00,72.0,72.0,72.0,72.0,72.0,3800.0
2025-08-11 15:11:00+07:00,72.0,72.0,72.0,72.0,72.0,20200.0
2025-08-11 15:12:00+07:00,73.0,73.0,73.0,73.0,73.0,1800.0
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,0.0
2025-08-11 15:16:00+07:00,72.0,72.0,72.0,72.0,72.0,9600.0
2025-08-11 15:17:00+07:00,72.0,72.0,72.0,72.0,72.0,200.0
2025-08-11 15:18:00+07:00,72.0,72.0,72.0,72.0,72.0,800.0
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,72.0,72.0,72.0,72.0,72.0,4900.0
2025-08-11 15:21:00+07:00,72.0,72.0,72.0,72.0,72.0,9000.0
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,72.0,72.0,72.0,72.0,72.0,37100.0
2025-08-11 15:25:00+07:00,72.0,73.0,72.0,72.0,72.0,71200.0
2025-08-11 15:26:00+07:00,72.0,72.0,72.0,72.0,72.0,129500.0
2025-08-11 15:27:00+07:00,72.0,73.0,72.0,73.0,73.0,0.0
2025-08-11 15:28:00+07:00,,,,,,
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,73.0,73.0,73.0,73.0,73.0,14700.0
