Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,1120.0,1125.0,1115.0,1120.0,1120.0,1915200.0
2025-08-11 13:31:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,109900.0
2025-08-11 13:32:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,9200.0
2025-08-11 13:33:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
2025-08-11 13:34:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,16500.0
2025-08-11 13:35:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,22400.0
2025-08-11 13:36:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,102500.0
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,22000.0
2025-08-11 13:39:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,23000.0
2025-08-11 13:40:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,31400.0
2025-08-11 13:41:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,42600.0
2025-08-11 13:42:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,24100.0
2025-08-11 13:43:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,39800.0
2025-08-11 13:44:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,37200.0
2025-08-11 13:45:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,28000.0
2025-08-11 13:46:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,30200.0
2025-08-11 13:47:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,84700.0
2025-08-11 13:48:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,0.0
2025-08-11 13:49:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,12700.0
2025-08-11 13:50:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,27900.0
2025-08-11 13:51:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,33200.0
2025-08-11 13:52:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,22100.0
2025-08-11 13:53:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,33300.0
2025-08-11 13:54:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,28400.0
2025-08-11 13:55:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,35000.0
2025-08-11 13:56:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,37000.0
2025-08-11 13:57:00+07:00,1115.0,1115.0,1110.0,1115.0,1115.0,450500.0
2025-08-11 13:58:00+07:00,1110.0,1115.0,1110.0,1110.0,1110.0,49900.0
2025-08-11 13:59:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,51100.0
2025-08-11 14:00:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,141000.0
2025-08-11 14:01:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,4100.0
2025-08-11 14:02:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,4200.0
2025-08-11 14:03:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,27200.0
2025-08-11 14:04:00+07:00,1110.0,1115.0,1110.0,1110.0,1110.0,44900.0
2025-08-11 14:05:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,45600.0
2025-08-11 14:06:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,236900.0
2025-08-11 14:07:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,3300.0
2025-08-11 14:08:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,9800.0
2025-08-11 14:09:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0.0
2025-08-11 14:10:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,10400.0
2025-08-11 14:11:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,11900.0
2025-08-11 14:12:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,65500.0
2025-08-11 14:13:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,73300.0
2025-08-11 14:14:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,1700.0
2025-08-11 14:15:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,25100.0
2025-08-11 14:16:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,66100.0
2025-08-11 14:17:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,27200.0
2025-08-11 14:18:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,30300.0
2025-08-11 14:19:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,96900.0
2025-08-11 14:20:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,28200.0
2025-08-11 14:21:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,44000.0
2025-08-11 14:22:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,34400.0
2025-08-11 14:23:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,25900.0
2025-08-11 14:24:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,26900.0
2025-08-11 14:25:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,28900.0
2025-08-11 14:26:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,33800.0
2025-08-11 14:27:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,76100.0
2025-08-11 14:28:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,16200.0
2025-08-11 14:29:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,38800.0
2025-08-11 14:30:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,133500.0
2025-08-11 14:31:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,34000.0
2025-08-11 14:32:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,28300.0
2025-08-11 14:33:00+07:00,1115.0,1120.0,1110.0,1110.0,1110.0,44100.0
2025-08-11 14:34:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,34600.0
2025-08-11 14:35:00+07:00,1110.0,1115.0,1110.0,1110.0,1110.0,59000.0
2025-08-11 14:36:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,0.0
2025-08-11 14:37:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,10500.0
2025-08-11 14:38:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,14300.0
2025-08-11 14:39:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,200.0
2025-08-11 14:40:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,17800.0
2025-08-11 14:41:00+07:00,1115.0,1115.0,1110.0,1115.0,1115.0,5600.0
2025-08-11 14:42:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,5000.0
2025-08-11 14:43:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,3000.0
2025-08-11 14:44:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,6000.0
2025-08-11 14:45:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,2100.0
2025-08-11 14:46:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,22600.0
2025-08-11 14:47:00+07:00,1115.0,1115.0,1110.0,1115.0,1115.0,11400.0
2025-08-11 14:48:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,3800.0
2025-08-11 14:49:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,24600.0
2025-08-11 14:50:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,8800.0
2025-08-11 14:51:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,29900.0
2025-08-11 14:52:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,6000.0
