Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:38:00+07:00,92.0,92.0,91.0,91.0,91.0,209400.0
2025-08-11 09:39:00+07:00,92.0,92.0,92.0,92.0,92.0,0.0
2025-08-11 09:40:00+07:00,92.0,92.0,92.0,92.0,92.0,9900.0
2025-08-11 09:41:00+07:00,92.0,92.0,91.0,92.0,92.0,128900.0
2025-08-11 09:42:00+07:00,92.0,92.0,91.0,92.0,92.0,96300.0
2025-08-11 09:43:00+07:00,92.0,92.0,92.0,92.0,92.0,69100.0
2025-08-11 09:44:00+07:00,92.0,93.0,92.0,92.0,92.0,5582000.0
2025-08-11 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,9243600.0
2025-08-11 09:46:00+07:00,92.0,93.0,92.0,92.0,92.0,8746600.0
2025-08-11 09:47:00+07:00,92.0,93.0,92.0,92.0,92.0,5591300.0
2025-08-11 09:48:00+07:00,92.0,92.0,91.0,91.0,91.0,991700.0
2025-08-11 09:49:00+07:00,92.0,92.0,92.0,92.0,92.0,799200.0
2025-08-11 09:50:00+07:00,92.0,92.0,92.0,92.0,92.0,177800.0
2025-08-11 09:51:00+07:00,92.0,92.0,92.0,92.0,92.0,2500000.0
2025-08-11 09:52:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 09:53:00+07:00,91.0,92.0,91.0,91.0,91.0,25800.0
2025-08-11 09:54:00+07:00,92.0,92.0,92.0,92.0,92.0,200.0
2025-08-11 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,12800.0
2025-08-11 09:56:00+07:00,,,,,,
2025-08-11 09:57:00+07:00,92.0,92.0,92.0,92.0,92.0,14100.0
2025-08-11 09:58:00+07:00,92.0,92.0,92.0,92.0,92.0,40600.0
2025-08-11 09:59:00+07:00,92.0,92.0,91.0,91.0,91.0,31300.0
2025-08-11 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,2011700.0
2025-08-11 10:01:00+07:00,91.0,91.0,91.0,91.0,91.0,6700.0
2025-08-11 10:02:00+07:00,92.0,92.0,92.0,92.0,92.0,3900.0
2025-08-11 10:03:00+07:00,92.0,92.0,92.0,92.0,92.0,7900.0
2025-08-11 10:04:00+07:00,92.0,92.0,92.0,92.0,92.0,0.0
2025-08-11 10:05:00+07:00,91.0,91.0,91.0,91.0,91.0,15900.0
2025-08-11 10:06:00+07:00,,,,,,
2025-08-11 10:07:00+07:00,92.0,92.0,91.0,91.0,91.0,35800.0
2025-08-11 10:08:00+07:00,92.0,92.0,92.0,92.0,92.0,0.0
2025-08-11 10:09:00+07:00,91.0,91.0,91.0,91.0,91.0,5500.0
2025-08-11 10:10:00+07:00,,,,,,
2025-08-11 10:11:00+07:00,,,,,,
2025-08-11 10:12:00+07:00,92.0,92.0,91.0,91.0,91.0,7700.0
2025-08-11 10:13:00+07:00,91.0,91.0,91.0,91.0,91.0,3800.0
2025-08-11 10:14:00+07:00,92.0,92.0,92.0,92.0,92.0,0.0
2025-08-11 10:15:00+07:00,92.0,92.0,91.0,92.0,92.0,99900.0
2025-08-11 10:16:00+07:00,91.0,91.0,91.0,91.0,91.0,24600.0
2025-08-11 10:17:00+07:00,92.0,92.0,92.0,92.0,92.0,6200.0
2025-08-11 10:18:00+07:00,92.0,92.0,92.0,92.0,92.0,39500.0
2025-08-11 10:19:00+07:00,,,,,,
2025-08-11 10:20:00+07:00,92.0,92.0,92.0,92.0,92.0,14000.0
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,92.0,92.0,92.0,92.0,92.0,0.0
2025-08-11 10:23:00+07:00,92.0,92.0,92.0,92.0,92.0,100.0
2025-08-11 10:24:00+07:00,92.0,92.0,91.0,91.0,91.0,12000.0
2025-08-11 10:25:00+07:00,91.0,92.0,91.0,92.0,92.0,238900.0
2025-08-11 10:26:00+07:00,92.0,92.0,91.0,91.0,91.0,0.0
2025-08-11 10:27:00+07:00,92.0,92.0,92.0,92.0,92.0,21300.0
2025-08-11 10:28:00+07:00,92.0,92.0,92.0,92.0,92.0,11100.0
2025-08-11 10:29:00+07:00,92.0,92.0,92.0,92.0,92.0,0.0
2025-08-11 10:30:00+07:00,92.0,92.0,91.0,92.0,92.0,8900.0
2025-08-11 10:31:00+07:00,,,,,,
2025-08-11 10:32:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 10:33:00+07:00,92.0,92.0,92.0,92.0,92.0,2300.0
2025-08-11 10:34:00+07:00,,,,,,
2025-08-11 10:35:00+07:00,,,,,,
2025-08-11 10:36:00+07:00,92.0,92.0,92.0,92.0,92.0,15500.0
2025-08-11 10:37:00+07:00,92.0,92.0,91.0,91.0,91.0,600.0
2025-08-11 10:38:00+07:00,91.0,92.0,91.0,92.0,92.0,1100.0
2025-08-11 10:39:00+07:00,92.0,92.0,92.0,92.0,92.0,4700.0
2025-08-11 10:40:00+07:00,91.0,91.0,91.0,91.0,91.0,1000.0
2025-08-11 10:41:00+07:00,,,,,,
2025-08-11 10:42:00+07:00,91.0,92.0,91.0,92.0,92.0,501700.0
2025-08-11 10:43:00+07:00,91.0,91.0,91.0,91.0,91.0,1885900.0
2025-08-11 10:44:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 10:45:00+07:00,92.0,92.0,92.0,92.0,92.0,0.0
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,92.0,92.0,92.0,92.0,92.0,800.0
2025-08-11 10:48:00+07:00,,,,,,
2025-08-11 10:49:00+07:00,,,,,,
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,91.0,91.0,91.0,91.0,91.0,1100.0
2025-08-11 10:52:00+07:00,92.0,92.0,92.0,92.0,92.0,4800.0
2025-08-11 10:53:00+07:00,91.0,91.0,91.0,91.0,91.0,16200.0
2025-08-11 10:54:00+07:00,91.0,91.0,91.0,91.0,91.0,40200.0
2025-08-11 10:55:00+07:00,,,,,,
2025-08-11 10:56:00+07:00,91.0,91.0,91.0,91.0,91.0,35500.0
2025-08-11 10:57:00+07:00,91.0,92.0,91.0,92.0,92.0,9600.0
2025-08-11 10:58:00+07:00,92.0,92.0,92.0,92.0,92.0,0.0
2025-08-11 10:59:00+07:00,,,,,,
2025-08-11 11:00:00+07:00,,,,,,
2025-08-11 11:01:00+07:00,91.0,92.0,91.0,92.0,92.0,10300.0
2025-08-11 11:02:00+07:00,92.0,92.0,92.0,92.0,92.0,4600.0
2025-08-11 11:03:00+07:00,,,,,,
2025-08-11 11:04:00+07:00,91.0,91.0,91.0,91.0,91.0,1185500.0
2025-08-11 11:05:00+07:00,91.0,91.0,91.0,91.0,91.0,58200.0
2025-08-11 11:06:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 11:07:00+07:00,91.0,91.0,90.0,90.0,90.0,4088900.0
2025-08-11 11:08:00+07:00,91.0,91.0,90.0,91.0,91.0,82800.0
2025-08-11 11:09:00+07:00,91.0,91.0,90.0,91.0,91.0,216300.0
2025-08-11 11:10:00+07:00,90.0,91.0,90.0,90.0,90.0,25100.0
2025-08-11 11:11:00+07:00,91.0,91.0,90.0,91.0,91.0,274900.0
2025-08-11 11:12:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 11:13:00+07:00,91.0,91.0,91.0,91.0,91.0,11200.0
2025-08-11 11:14:00+07:00,91.0,91.0,90.0,90.0,90.0,55000.0
2025-08-11 11:15:00+07:00,91.0,91.0,91.0,91.0,91.0,14200.0
2025-08-11 11:16:00+07:00,91.0,91.0,91.0,91.0,91.0,283500.0
2025-08-11 11:17:00+07:00,91.0,91.0,91.0,91.0,91.0,55300.0
2025-08-11 11:18:00+07:00,,,,,,
2025-08-11 11:19:00+07:00,,,,,,
2025-08-11 11:20:00+07:00,91.0,92.0,91.0,92.0,92.0,404600.0
2025-08-11 11:21:00+07:00,,,,,,
2025-08-11 11:22:00+07:00,91.0,91.0,91.0,91.0,91.0,200.0
2025-08-11 11:23:00+07:00,92.0,92.0,92.0,92.0,92.0,6000.0
2025-08-11 11:24:00+07:00,,,,,,
2025-08-11 11:25:00+07:00,92.0,92.0,91.0,91.0,91.0,18800.0
2025-08-11 11:26:00+07:00,91.0,91.0,91.0,91.0,91.0,453300.0
2025-08-11 11:27:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 11:28:00+07:00,91.0,92.0,91.0,92.0,92.0,218800.0
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,91.0,92.0,91.0,91.0,91.0,152500.0
2025-08-11 11:31:00+07:00,92.0,92.0,92.0,92.0,92.0,6000.0
2025-08-11 11:32:00+07:00,92.0,92.0,92.0,92.0,92.0,0.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,91.0,91.0,91.0,91.0,91.0,333800.0
2025-08-11 11:35:00+07:00,91.0,91.0,91.0,91.0,91.0,81300.0
2025-08-11 11:36:00+07:00,91.0,92.0,91.0,91.0,91.0,0.0
2025-08-11 11:37:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 11:38:00+07:00,91.0,91.0,91.0,91.0,91.0,10400.0
2025-08-11 11:39:00+07:00,91.0,91.0,91.0,91.0,91.0,25600.0
2025-08-11 11:40:00+07:00,92.0,92.0,91.0,91.0,91.0,0.0
2025-08-11 11:41:00+07:00,91.0,91.0,90.0,91.0,91.0,2700300.0
2025-08-11 11:42:00+07:00,90.0,91.0,90.0,91.0,91.0,12000.0
2025-08-11 11:43:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,91.0,91.0,91.0,91.0,91.0,96200.0
2025-08-11 11:46:00+07:00,91.0,91.0,91.0,91.0,91.0,164400.0
2025-08-11 11:47:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 11:48:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 11:49:00+07:00,90.0,91.0,90.0,90.0,90.0,5100.0
2025-08-11 11:50:00+07:00,91.0,91.0,91.0,91.0,91.0,12300.0
2025-08-11 11:51:00+07:00,91.0,91.0,91.0,91.0,91.0,18600.0
2025-08-11 11:52:00+07:00,90.0,91.0,90.0,91.0,91.0,17500.0
2025-08-11 11:53:00+07:00,90.0,91.0,90.0,91.0,91.0,55400.0
2025-08-11 11:54:00+07:00,91.0,91.0,90.0,90.0,90.0,13000.0
2025-08-11 11:55:00+07:00,91.0,91.0,90.0,90.0,90.0,4900.0
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,91.0,91.0,91.0,91.0,91.0,23600.0
2025-08-11 11:58:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 11:59:00+07:00,91.0,91.0,91.0,91.0,91.0,64700.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,91.0,91.0,90.0,91.0,91.0,311700.0
2025-08-11 13:31:00+07:00,90.0,90.0,90.0,90.0,90.0,0.0
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,91.0,91.0,91.0,91.0,91.0,142600.0
2025-08-11 13:34:00+07:00,91.0,91.0,91.0,91.0,91.0,13500.0
2025-08-11 13:35:00+07:00,91.0,91.0,91.0,91.0,91.0,8900.0
2025-08-11 13:36:00+07:00,91.0,91.0,90.0,91.0,91.0,0.0
2025-08-11 13:37:00+07:00,90.0,90.0,90.0,90.0,90.0,28200.0
2025-08-11 13:38:00+07:00,91.0,91.0,90.0,91.0,91.0,87800.0
2025-08-11 13:39:00+07:00,91.0,91.0,91.0,91.0,91.0,11700.0
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,91.0,91.0,90.0,90.0,90.0,88900.0
2025-08-11 13:42:00+07:00,91.0,91.0,91.0,91.0,91.0,7400.0
2025-08-11 13:43:00+07:00,91.0,91.0,90.0,90.0,90.0,207700.0
2025-08-11 13:44:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 13:45:00+07:00,91.0,91.0,91.0,91.0,91.0,26000.0
2025-08-11 13:46:00+07:00,90.0,91.0,90.0,91.0,91.0,15600.0
2025-08-11 13:47:00+07:00,91.0,91.0,90.0,90.0,90.0,28900.0
2025-08-11 13:48:00+07:00,90.0,91.0,90.0,91.0,91.0,318600.0
2025-08-11 13:49:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 13:50:00+07:00,91.0,91.0,91.0,91.0,91.0,25300.0
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,90.0,91.0,90.0,91.0,91.0,24000.0
2025-08-11 13:54:00+07:00,91.0,91.0,91.0,91.0,91.0,7500.0
2025-08-11 13:55:00+07:00,91.0,91.0,91.0,91.0,91.0,42500.0
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,,,,,,
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,,,,,,
2025-08-11 14:00:00+07:00,91.0,91.0,91.0,91.0,91.0,20300.0
2025-08-11 14:01:00+07:00,91.0,91.0,91.0,91.0,91.0,56600.0
2025-08-11 14:02:00+07:00,90.0,90.0,90.0,90.0,90.0,15700.0
2025-08-11 14:03:00+07:00,91.0,91.0,91.0,91.0,91.0,2300.0
2025-08-11 14:04:00+07:00,91.0,91.0,91.0,91.0,91.0,21700.0
2025-08-11 14:05:00+07:00,91.0,91.0,91.0,91.0,91.0,2400.0
2025-08-11 14:06:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 14:07:00+07:00,90.0,91.0,90.0,91.0,91.0,3129900.0
2025-08-11 14:08:00+07:00,91.0,91.0,91.0,91.0,91.0,114200.0
2025-08-11 14:09:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 14:10:00+07:00,91.0,91.0,91.0,91.0,91.0,400.0
2025-08-11 14:11:00+07:00,91.0,91.0,91.0,91.0,91.0,1800.0
2025-08-11 14:12:00+07:00,91.0,91.0,91.0,91.0,91.0,0.0
2025-08-11 14:13:00+07:00,90.0,90.0,90.0,90.0,90.0,1467900.0
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,90.0,91.0,90.0,91.0,91.0,30900.0
2025-08-11 14:16:00+07:00,91.0,91.0,90.0,91.0,91.0,11400.0
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,90.0,91.0,90.0,91.0,91.0,1250400.0
2025-08-11 14:19:00+07:00,90.0,90.0,89.0,90.0,90.0,2916700.0
2025-08-11 14:20:00+07:00,90.0,90.0,89.0,89.0,89.0,103200.0
2025-08-11 14:21:00+07:00,89.0,90.0,89.0,90.0,90.0,80500.0
2025-08-11 14:22:00+07:00,90.0,90.0,90.0,90.0,90.0,42500.0
2025-08-11 14:23:00+07:00,90.0,90.0,89.0,89.0,89.0,563300.0
2025-08-11 14:24:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 14:25:00+07:00,89.0,90.0,89.0,89.0,89.0,167300.0
2025-08-11 14:26:00+07:00,89.0,90.0,89.0,90.0,90.0,59900.0
2025-08-11 14:27:00+07:00,90.0,90.0,90.0,90.0,90.0,0.0
2025-08-11 14:28:00+07:00,89.0,90.0,89.0,90.0,90.0,11100.0
2025-08-11 14:29:00+07:00,89.0,89.0,89.0,89.0,89.0,3712900.0
2025-08-11 14:30:00+07:00,89.0,89.0,89.0,89.0,89.0,732900.0
2025-08-11 14:31:00+07:00,89.0,90.0,89.0,90.0,90.0,0.0
2025-08-11 14:32:00+07:00,89.0,89.0,89.0,89.0,89.0,15900.0
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,89.0,89.0,88.0,88.0,88.0,3661300.0
2025-08-11 14:35:00+07:00,88.0,89.0,88.0,88.0,88.0,25000.0
2025-08-11 14:36:00+07:00,89.0,89.0,88.0,88.0,88.0,26000.0
2025-08-11 14:37:00+07:00,89.0,89.0,88.0,89.0,89.0,940200.0
2025-08-11 14:38:00+07:00,89.0,89.0,88.0,89.0,89.0,15000.0
2025-08-11 14:39:00+07:00,89.0,89.0,88.0,89.0,89.0,271800.0
2025-08-11 14:40:00+07:00,89.0,90.0,89.0,90.0,90.0,4184600.0
2025-08-11 14:41:00+07:00,90.0,90.0,90.0,90.0,90.0,0.0
2025-08-11 14:42:00+07:00,90.0,90.0,90.0,90.0,90.0,12800.0
2025-08-11 14:43:00+07:00,89.0,90.0,89.0,89.0,89.0,39200.0
2025-08-11 14:44:00+07:00,89.0,89.0,89.0,89.0,89.0,25600.0
2025-08-11 14:45:00+07:00,89.0,90.0,89.0,90.0,90.0,0.0
2025-08-11 14:46:00+07:00,90.0,90.0,89.0,89.0,89.0,11000.0
2025-08-11 14:47:00+07:00,90.0,90.0,90.0,90.0,90.0,266000.0
2025-08-11 14:48:00+07:00,90.0,90.0,89.0,89.0,89.0,1092100.0
2025-08-11 14:49:00+07:00,89.0,90.0,89.0,90.0,90.0,959300.0
2025-08-11 14:50:00+07:00,90.0,90.0,90.0,90.0,90.0,700.0
2025-08-11 14:51:00+07:00,89.0,90.0,89.0,90.0,90.0,900.0
2025-08-11 14:52:00+07:00,90.0,90.0,90.0,90.0,90.0,10000.0
2025-08-11 14:53:00+07:00,90.0,90.0,90.0,90.0,90.0,5800.0
2025-08-11 14:54:00+07:00,90.0,90.0,90.0,90.0,90.0,93500.0
2025-08-11 14:55:00+07:00,90.0,90.0,89.0,89.0,89.0,0.0
2025-08-11 14:56:00+07:00,89.0,89.0,89.0,89.0,89.0,1014000.0
2025-08-11 14:57:00+07:00,90.0,90.0,90.0,90.0,90.0,19000.0
2025-08-11 14:58:00+07:00,90.0,90.0,90.0,90.0,90.0,15500.0
2025-08-11 14:59:00+07:00,90.0,90.0,90.0,90.0,90.0,13400.0
2025-08-11 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,38800.0
2025-08-11 15:01:00+07:00,90.0,90.0,89.0,89.0,89.0,1090000.0
2025-08-11 15:02:00+07:00,89.0,89.0,89.0,89.0,89.0,0.0
2025-08-11 15:03:00+07:00,89.0,89.0,89.0,89.0,89.0,486300.0
2025-08-11 15:04:00+07:00,89.0,90.0,89.0,90.0,90.0,234400.0
2025-08-11 15:05:00+07:00,90.0,90.0,90.0,90.0,90.0,57000.0
2025-08-11 15:06:00+07:00,90.0,90.0,89.0,89.0,89.0,13300.0
2025-08-11 15:07:00+07:00,90.0,90.0,90.0,90.0,90.0,17400.0
2025-08-11 15:08:00+07:00,90.0,90.0,90.0,90.0,90.0,6800.0
2025-08-11 15:09:00+07:00,90.0,90.0,89.0,89.0,89.0,1021400.0
2025-08-11 15:10:00+07:00,89.0,89.0,89.0,89.0,89.0,22000.0
2025-08-11 15:11:00+07:00,90.0,90.0,90.0,90.0,90.0,14000.0
2025-08-11 15:12:00+07:00,89.0,89.0,89.0,89.0,89.0,47300.0
2025-08-11 15:13:00+07:00,90.0,90.0,89.0,90.0,90.0,17500.0
2025-08-11 15:14:00+07:00,89.0,89.0,89.0,89.0,89.0,71900.0
2025-08-11 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,29300.0
2025-08-11 15:16:00+07:00,90.0,90.0,89.0,89.0,89.0,41200.0
2025-08-11 15:17:00+07:00,90.0,90.0,89.0,89.0,89.0,6300.0
2025-08-11 15:18:00+07:00,89.0,90.0,89.0,89.0,89.0,645900.0
2025-08-11 15:19:00+07:00,89.0,89.0,88.0,89.0,89.0,618000.0
2025-08-11 15:20:00+07:00,89.0,89.0,88.0,89.0,89.0,73000.0
2025-08-11 15:21:00+07:00,89.0,89.0,88.0,89.0,89.0,449600.0
2025-08-11 15:22:00+07:00,89.0,89.0,89.0,89.0,89.0,34700.0
2025-08-11 15:23:00+07:00,89.0,89.0,88.0,89.0,89.0,80100.0
2025-08-11 15:24:00+07:00,89.0,89.0,88.0,88.0,88.0,4900.0
2025-08-11 15:25:00+07:00,89.0,89.0,88.0,89.0,89.0,84900.0
2025-08-11 15:26:00+07:00,89.0,89.0,88.0,89.0,89.0,71400.0
2025-08-11 15:27:00+07:00,89.0,89.0,88.0,89.0,89.0,434100.0
2025-08-11 15:28:00+07:00,89.0,89.0,89.0,89.0,89.0,32300.0
2025-08-11 15:29:00+07:00,89.0,89.0,89.0,89.0,89.0,11300.0
2025-08-11 15:30:00+07:00,89.0,89.0,89.0,89.0,89.0,640400.0
