Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:15:00+07:00,53.0,53.0,52.0,53.0,53.0,33500.0
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,53.0,53.0,53.0,53.0,53.0,6800.0
2025-08-11 10:18:00+07:00,53.0,53.0,53.0,53.0,53.0,17800.0
2025-08-11 10:19:00+07:00,,,,,,
2025-08-11 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 10:21:00+07:00,,,,,,
2025-08-11 10:22:00+07:00,52.0,53.0,52.0,53.0,53.0,200.0
2025-08-11 10:23:00+07:00,53.0,53.0,53.0,53.0,53.0,42900.0
2025-08-11 10:24:00+07:00,53.0,53.0,53.0,53.0,53.0,3800.0
2025-08-11 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 10:26:00+07:00,53.0,53.0,52.0,52.0,52.0,1100.0
2025-08-11 10:27:00+07:00,52.0,52.0,52.0,52.0,52.0,200.0
2025-08-11 10:28:00+07:00,,,,,,
2025-08-11 10:29:00+07:00,52.0,52.0,52.0,52.0,52.0,800.0
2025-08-11 10:30:00+07:00,52.0,53.0,52.0,52.0,52.0,71600.0
2025-08-11 10:31:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 10:32:00+07:00,53.0,53.0,53.0,53.0,53.0,90300.0
2025-08-11 10:33:00+07:00,,,,,,
2025-08-11 10:34:00+07:00,52.0,53.0,52.0,53.0,53.0,0.0
2025-08-11 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,3400.0
2025-08-11 10:36:00+07:00,53.0,53.0,53.0,53.0,53.0,1000.0
2025-08-11 10:37:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 10:38:00+07:00,52.0,52.0,52.0,52.0,52.0,400.0
2025-08-11 10:39:00+07:00,53.0,53.0,53.0,53.0,53.0,30100.0
2025-08-11 10:40:00+07:00,52.0,53.0,52.0,53.0,53.0,0.0
2025-08-11 10:41:00+07:00,53.0,53.0,53.0,53.0,53.0,900.0
2025-08-11 10:42:00+07:00,,,,,,
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,53.0,53.0,53.0,53.0,53.0,200.0
2025-08-11 10:45:00+07:00,53.0,53.0,52.0,52.0,52.0,2200.0
2025-08-11 10:46:00+07:00,52.0,52.0,52.0,52.0,52.0,2000.0
2025-08-11 10:47:00+07:00,52.0,52.0,52.0,52.0,52.0,38900.0
2025-08-11 10:48:00+07:00,52.0,52.0,52.0,52.0,52.0,261800.0
2025-08-11 10:49:00+07:00,52.0,53.0,52.0,52.0,52.0,189800.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,53.0,53.0,52.0,52.0,52.0,151100.0
2025-08-11 10:52:00+07:00,,,,,,
2025-08-11 10:53:00+07:00,52.0,53.0,52.0,53.0,53.0,0.0
2025-08-11 10:54:00+07:00,53.0,53.0,52.0,53.0,53.0,30600.0
2025-08-11 10:55:00+07:00,,,,,,
2025-08-11 10:56:00+07:00,53.0,53.0,53.0,53.0,53.0,10000.0
2025-08-11 10:57:00+07:00,52.0,53.0,52.0,53.0,53.0,36300.0
2025-08-11 10:58:00+07:00,52.0,53.0,52.0,52.0,52.0,630300.0
2025-08-11 10:59:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,83100.0
2025-08-11 11:01:00+07:00,53.0,53.0,52.0,53.0,53.0,63500.0
2025-08-11 11:02:00+07:00,53.0,53.0,52.0,52.0,52.0,597500.0
2025-08-11 11:03:00+07:00,52.0,53.0,52.0,53.0,53.0,1979800.0
2025-08-11 11:04:00+07:00,52.0,53.0,52.0,52.0,52.0,70900.0
2025-08-11 11:05:00+07:00,52.0,53.0,52.0,53.0,53.0,0.0
2025-08-11 11:06:00+07:00,52.0,53.0,52.0,53.0,53.0,5000.0
2025-08-11 11:07:00+07:00,,,,,,
2025-08-11 11:08:00+07:00,52.0,52.0,52.0,52.0,52.0,156300.0
2025-08-11 11:09:00+07:00,52.0,53.0,52.0,52.0,52.0,10571200.0
2025-08-11 11:10:00+07:00,52.0,53.0,52.0,52.0,52.0,365100.0
2025-08-11 11:11:00+07:00,52.0,53.0,52.0,52.0,52.0,457600.0
2025-08-11 11:12:00+07:00,52.0,52.0,52.0,52.0,52.0,643500.0
2025-08-11 11:13:00+07:00,52.0,52.0,52.0,52.0,52.0,249800.0
2025-08-11 11:14:00+07:00,,,,,,
2025-08-11 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,196600.0
2025-08-11 11:16:00+07:00,52.0,52.0,51.0,51.0,51.0,2091000.0
2025-08-11 11:17:00+07:00,52.0,52.0,51.0,51.0,51.0,0.0
2025-08-11 11:18:00+07:00,52.0,52.0,52.0,52.0,52.0,25600.0
2025-08-11 11:19:00+07:00,52.0,52.0,51.0,52.0,52.0,281900.0
2025-08-11 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,126800.0
2025-08-11 11:21:00+07:00,52.0,52.0,52.0,52.0,52.0,187400.0
2025-08-11 11:22:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 11:23:00+07:00,53.0,53.0,53.0,53.0,53.0,300.0
2025-08-11 11:24:00+07:00,52.0,52.0,52.0,52.0,52.0,9900.0
2025-08-11 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,80400.0
2025-08-11 11:26:00+07:00,52.0,52.0,52.0,52.0,52.0,21800.0
2025-08-11 11:27:00+07:00,53.0,53.0,52.0,52.0,52.0,254200.0
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,300.0
2025-08-11 11:31:00+07:00,52.0,52.0,52.0,52.0,52.0,37600.0
2025-08-11 11:32:00+07:00,,,,,,
2025-08-11 11:33:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 11:34:00+07:00,53.0,53.0,53.0,53.0,53.0,8600.0
2025-08-11 11:35:00+07:00,,,,,,
2025-08-11 11:36:00+07:00,,,,,,
2025-08-11 11:37:00+07:00,,,,,,
2025-08-11 11:38:00+07:00,,,,,,
2025-08-11 11:39:00+07:00,53.0,53.0,53.0,53.0,53.0,200.0
2025-08-11 11:40:00+07:00,,,,,,
2025-08-11 11:41:00+07:00,52.0,52.0,52.0,52.0,52.0,400.0
2025-08-11 11:42:00+07:00,53.0,53.0,52.0,52.0,52.0,1898100.0
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,,,,,,
2025-08-11 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,181300.0
2025-08-11 11:46:00+07:00,52.0,53.0,52.0,53.0,53.0,187300.0
2025-08-11 11:47:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 11:48:00+07:00,52.0,52.0,52.0,52.0,52.0,141400.0
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 11:51:00+07:00,52.0,52.0,52.0,52.0,52.0,8600.0
2025-08-11 11:52:00+07:00,52.0,52.0,52.0,52.0,52.0,29500.0
2025-08-11 11:53:00+07:00,52.0,52.0,52.0,52.0,52.0,12100.0
2025-08-11 11:54:00+07:00,52.0,52.0,52.0,52.0,52.0,154400.0
2025-08-11 11:55:00+07:00,52.0,52.0,52.0,52.0,52.0,77400.0
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,52.0,52.0,52.0,52.0,52.0,82600.0
2025-08-11 11:58:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,53.0,53.0,52.0,52.0,52.0,365100.0
2025-08-11 13:31:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,52.0,52.0,52.0,52.0,52.0,101900.0
2025-08-11 13:34:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 13:35:00+07:00,52.0,52.0,52.0,52.0,52.0,199500.0
2025-08-11 13:36:00+07:00,52.0,52.0,52.0,52.0,52.0,17300.0
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,53.0,53.0,52.0,52.0,52.0,33600.0
2025-08-11 13:40:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 13:41:00+07:00,52.0,52.0,52.0,52.0,52.0,167300.0
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,52.0,52.0,52.0,52.0,52.0,35500.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 13:46:00+07:00,52.0,52.0,52.0,52.0,52.0,105200.0
2025-08-11 13:47:00+07:00,52.0,52.0,52.0,52.0,52.0,14600.0
2025-08-11 13:48:00+07:00,52.0,52.0,52.0,52.0,52.0,45000.0
2025-08-11 13:49:00+07:00,52.0,52.0,52.0,52.0,52.0,37300.0
2025-08-11 13:50:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 13:51:00+07:00,52.0,53.0,52.0,53.0,53.0,900.0
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,,,,,,
2025-08-11 13:54:00+07:00,,,,,,
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,53.0,53.0,53.0,53.0,53.0,90200.0
2025-08-11 13:57:00+07:00,52.0,53.0,52.0,53.0,53.0,198000.0
2025-08-11 13:58:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 13:59:00+07:00,,,,,,
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,53.0,53.0,53.0,53.0,53.0,9200.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,53.0,53.0,52.0,52.0,52.0,2941800.0
2025-08-11 14:04:00+07:00,53.0,53.0,52.0,52.0,52.0,0.0
2025-08-11 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,,,,,,
2025-08-11 14:12:00+07:00,52.0,52.0,52.0,52.0,52.0,17800.0
2025-08-11 14:13:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,57000.0
2025-08-11 14:16:00+07:00,53.0,53.0,52.0,52.0,52.0,0.0
2025-08-11 14:17:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 14:18:00+07:00,53.0,53.0,52.0,52.0,52.0,356400.0
2025-08-11 14:19:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,300.0
2025-08-11 14:21:00+07:00,52.0,52.0,52.0,52.0,52.0,1000.0
2025-08-11 14:22:00+07:00,52.0,52.0,52.0,52.0,52.0,18400.0
2025-08-11 14:23:00+07:00,53.0,53.0,53.0,53.0,53.0,1000.0
2025-08-11 14:24:00+07:00,,,,,,
2025-08-11 14:25:00+07:00,52.0,52.0,52.0,52.0,52.0,12100.0
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,53.0,53.0,53.0,53.0,53.0,10000.0
2025-08-11 14:28:00+07:00,52.0,52.0,52.0,52.0,52.0,9500.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 14:31:00+07:00,52.0,52.0,52.0,52.0,52.0,300.0
2025-08-11 14:32:00+07:00,52.0,52.0,52.0,52.0,52.0,61800.0
2025-08-11 14:33:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 14:34:00+07:00,52.0,52.0,52.0,52.0,52.0,1900.0
2025-08-11 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,6000.0
2025-08-11 14:36:00+07:00,,,,,,
2025-08-11 14:37:00+07:00,52.0,52.0,52.0,52.0,52.0,4500.0
2025-08-11 14:38:00+07:00,52.0,52.0,52.0,52.0,52.0,264600.0
2025-08-11 14:39:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,52.0,52.0,52.0,52.0,52.0,22600.0
2025-08-11 14:42:00+07:00,52.0,52.0,52.0,52.0,52.0,3400.0
2025-08-11 14:43:00+07:00,52.0,52.0,52.0,52.0,52.0,8300.0
2025-08-11 14:44:00+07:00,52.0,52.0,52.0,52.0,52.0,159800.0
2025-08-11 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,18300.0
2025-08-11 14:46:00+07:00,52.0,52.0,52.0,52.0,52.0,99800.0
2025-08-11 14:47:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 14:48:00+07:00,52.0,52.0,52.0,52.0,52.0,19700.0
2025-08-11 14:49:00+07:00,53.0,53.0,52.0,52.0,52.0,110200.0
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,53.0,53.0,53.0,53.0,53.0,6500.0
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,,,,,,
2025-08-11 14:56:00+07:00,53.0,53.0,52.0,52.0,52.0,40700.0
2025-08-11 14:57:00+07:00,53.0,53.0,52.0,52.0,52.0,11600.0
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,52.0,52.0,52.0,52.0,52.0,22400.0
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,52.0,52.0,52.0,52.0,52.0,28400.0
2025-08-11 15:03:00+07:00,,,,,,
2025-08-11 15:04:00+07:00,53.0,53.0,52.0,52.0,52.0,0.0
2025-08-11 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,53.0,53.0,52.0,52.0,52.0,32400.0
2025-08-11 15:08:00+07:00,52.0,52.0,52.0,52.0,52.0,22600.0
2025-08-11 15:09:00+07:00,,,,,,
2025-08-11 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,223400.0
2025-08-11 15:11:00+07:00,52.0,52.0,52.0,52.0,52.0,200700.0
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,52.0,52.0,52.0,52.0,52.0,73700.0
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,53.0,53.0,52.0,52.0,52.0,100600.0
2025-08-11 15:17:00+07:00,53.0,53.0,52.0,52.0,52.0,25000.0
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,53.0,53.0,52.0,52.0,52.0,0.0
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,52500.0
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,52.0,52.0,52.0,52.0,52.0,19800.0
2025-08-11 15:28:00+07:00,52.0,52.0,52.0,52.0,52.0,1100.0
2025-08-11 15:29:00+07:00,52.0,52.0,52.0,52.0,52.0,309800.0
2025-08-11 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,152800.0
2025-08-11 15:31:00+07:00,,,,,,
2025-08-11 15:32:00+07:00,52.0,52.0,52.0,52.0,52.0,10900.0
2025-08-11 15:33:00+07:00,52.0,52.0,52.0,52.0,52.0,34700.0
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,40000.0
2025-08-11 15:36:00+07:00,52.0,52.0,52.0,52.0,52.0,0.0
2025-08-11 15:37:00+07:00,,,,,,
2025-08-11 15:38:00+07:00,52.0,52.0,52.0,52.0,52.0,36200.0
2025-08-11 15:39:00+07:00,52.0,52.0,52.0,52.0,52.0,21900.0
2025-08-11 15:40:00+07:00,,,,,,
2025-08-11 15:41:00+07:00,52.0,53.0,52.0,52.0,52.0,76500.0
2025-08-11 15:42:00+07:00,52.0,52.0,52.0,52.0,52.0,325100.0
2025-08-11 15:43:00+07:00,52.0,52.0,52.0,52.0,52.0,30200.0
2025-08-11 15:44:00+07:00,52.0,53.0,52.0,53.0,53.0,708600.0
2025-08-11 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0.0
2025-08-11 15:46:00+07:00,52.0,52.0,52.0,52.0,52.0,43500.0
2025-08-11 15:47:00+07:00,52.0,52.0,52.0,52.0,52.0,100500.0
