Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:27:00+07:00,164.0,164.0,164.0,164.0,164.0,600.0
2025-08-11 09:28:00+07:00,164.0,164.0,164.0,164.0,164.0,5700.0
2025-08-11 09:29:00+07:00,164.0,164.0,163.0,163.0,163.0,150400.0
2025-08-11 09:30:00+07:00,164.0,164.0,163.0,163.0,163.0,87800.0
2025-08-11 09:31:00+07:00,163.0,163.0,163.0,163.0,163.0,11200.0
2025-08-11 09:32:00+07:00,163.0,164.0,163.0,164.0,164.0,102200.0
2025-08-11 09:33:00+07:00,164.0,164.0,164.0,164.0,164.0,0.0
2025-08-11 09:34:00+07:00,163.0,163.0,163.0,163.0,163.0,26600.0
2025-08-11 09:35:00+07:00,163.0,164.0,163.0,163.0,163.0,82500.0
2025-08-11 09:36:00+07:00,163.0,163.0,163.0,163.0,163.0,5000.0
2025-08-11 09:37:00+07:00,163.0,163.0,163.0,163.0,163.0,69100.0
2025-08-11 09:38:00+07:00,163.0,164.0,163.0,164.0,164.0,19800.0
2025-08-11 09:39:00+07:00,,,,,,
2025-08-11 09:40:00+07:00,164.0,164.0,164.0,164.0,164.0,500.0
2025-08-11 09:41:00+07:00,164.0,164.0,164.0,164.0,164.0,68500.0
2025-08-11 09:42:00+07:00,164.0,164.0,164.0,164.0,164.0,36400.0
2025-08-11 09:43:00+07:00,164.0,164.0,164.0,164.0,164.0,15900.0
2025-08-11 09:44:00+07:00,164.0,164.0,163.0,163.0,163.0,54000.0
2025-08-11 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,0.0
2025-08-11 09:46:00+07:00,164.0,164.0,164.0,164.0,164.0,1400.0
2025-08-11 09:47:00+07:00,163.0,164.0,163.0,164.0,164.0,39900.0
2025-08-11 09:48:00+07:00,164.0,164.0,163.0,163.0,163.0,0.0
2025-08-11 09:49:00+07:00,164.0,164.0,163.0,163.0,163.0,29100.0
2025-08-11 09:50:00+07:00,163.0,163.0,163.0,163.0,163.0,9000.0
2025-08-11 09:51:00+07:00,163.0,164.0,163.0,163.0,163.0,41100.0
2025-08-11 09:52:00+07:00,164.0,164.0,163.0,163.0,163.0,1073600.0
2025-08-11 09:53:00+07:00,163.0,164.0,163.0,164.0,164.0,7000.0
2025-08-11 09:54:00+07:00,164.0,164.0,164.0,164.0,164.0,32200.0
2025-08-11 09:55:00+07:00,164.0,164.0,163.0,163.0,163.0,204800.0
2025-08-11 09:56:00+07:00,164.0,164.0,164.0,164.0,164.0,11100.0
2025-08-11 09:57:00+07:00,164.0,164.0,164.0,164.0,164.0,11300.0
2025-08-11 09:58:00+07:00,164.0,164.0,164.0,164.0,164.0,0.0
2025-08-11 09:59:00+07:00,,,,,,
2025-08-11 10:00:00+07:00,164.0,164.0,164.0,164.0,164.0,8500.0
2025-08-11 10:01:00+07:00,164.0,164.0,163.0,163.0,163.0,347900.0
2025-08-11 10:02:00+07:00,164.0,164.0,164.0,164.0,164.0,46900.0
2025-08-11 10:03:00+07:00,163.0,164.0,163.0,164.0,164.0,846700.0
2025-08-11 10:04:00+07:00,163.0,163.0,163.0,163.0,163.0,9500.0
2025-08-11 10:05:00+07:00,163.0,163.0,162.0,163.0,163.0,205300.0
2025-08-11 10:06:00+07:00,163.0,163.0,163.0,163.0,163.0,78200.0
2025-08-11 10:07:00+07:00,163.0,163.0,163.0,163.0,163.0,0.0
2025-08-11 10:08:00+07:00,163.0,163.0,163.0,163.0,163.0,30000.0
2025-08-11 10:09:00+07:00,163.0,163.0,162.0,163.0,163.0,5000.0
2025-08-11 10:10:00+07:00,163.0,163.0,162.0,162.0,162.0,43100.0
2025-08-11 10:11:00+07:00,163.0,163.0,162.0,163.0,163.0,100.0
2025-08-11 10:12:00+07:00,163.0,163.0,162.0,162.0,162.0,14100.0
2025-08-11 10:13:00+07:00,163.0,163.0,162.0,162.0,162.0,215100.0
2025-08-11 10:14:00+07:00,,,,,,
2025-08-11 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,0.0
2025-08-11 10:16:00+07:00,,,,,,
2025-08-11 10:17:00+07:00,163.0,163.0,162.0,163.0,163.0,183500.0
2025-08-11 10:18:00+07:00,163.0,163.0,163.0,163.0,163.0,104900.0
2025-08-11 10:19:00+07:00,163.0,163.0,163.0,163.0,163.0,1500.0
2025-08-11 10:20:00+07:00,163.0,164.0,163.0,163.0,163.0,80400.0
2025-08-11 10:21:00+07:00,163.0,163.0,163.0,163.0,163.0,35800.0
2025-08-11 10:22:00+07:00,163.0,163.0,163.0,163.0,163.0,86400.0
2025-08-11 10:23:00+07:00,163.0,163.0,162.0,163.0,163.0,1427100.0
2025-08-11 10:24:00+07:00,163.0,163.0,163.0,163.0,163.0,50400.0
2025-08-11 10:25:00+07:00,,,,,,
2025-08-11 10:26:00+07:00,162.0,163.0,162.0,162.0,162.0,24800.0
2025-08-11 10:27:00+07:00,163.0,163.0,163.0,163.0,163.0,0.0
2025-08-11 10:28:00+07:00,163.0,163.0,163.0,163.0,163.0,3700.0
2025-08-11 10:29:00+07:00,163.0,163.0,163.0,163.0,163.0,0.0
2025-08-11 10:30:00+07:00,,,,,,
2025-08-11 10:31:00+07:00,162.0,162.0,162.0,162.0,162.0,8900.0
2025-08-11 10:32:00+07:00,162.0,162.0,162.0,162.0,162.0,199500.0
2025-08-11 10:33:00+07:00,163.0,163.0,161.0,161.0,161.0,1504200.0
2025-08-11 10:34:00+07:00,161.0,162.0,161.0,162.0,162.0,52500.0
2025-08-11 10:35:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 10:36:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 10:37:00+07:00,162.0,162.0,162.0,162.0,162.0,3100.0
2025-08-11 10:38:00+07:00,161.0,162.0,161.0,162.0,162.0,12900.0
2025-08-11 10:39:00+07:00,161.0,162.0,161.0,162.0,162.0,6800.0
2025-08-11 10:40:00+07:00,162.0,162.0,161.0,162.0,162.0,27200.0
2025-08-11 10:41:00+07:00,162.0,162.0,161.0,161.0,161.0,40100.0
2025-08-11 10:42:00+07:00,162.0,162.0,162.0,162.0,162.0,19900.0
2025-08-11 10:43:00+07:00,161.0,161.0,160.0,160.0,160.0,1721300.0
2025-08-11 10:44:00+07:00,161.0,161.0,160.0,161.0,161.0,0.0
2025-08-11 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,21300.0
2025-08-11 10:46:00+07:00,160.0,161.0,160.0,160.0,160.0,7100.0
2025-08-11 10:47:00+07:00,160.0,161.0,160.0,161.0,161.0,36300.0
2025-08-11 10:48:00+07:00,161.0,161.0,161.0,161.0,161.0,33500.0
2025-08-11 10:49:00+07:00,160.0,161.0,160.0,161.0,161.0,280800.0
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,161.0,161.0,161.0,161.0,161.0,0.0
2025-08-11 10:52:00+07:00,162.0,162.0,161.0,161.0,161.0,40000.0
2025-08-11 10:53:00+07:00,161.0,161.0,161.0,161.0,161.0,0.0
2025-08-11 10:54:00+07:00,162.0,162.0,162.0,162.0,162.0,1000.0
2025-08-11 10:55:00+07:00,162.0,162.0,162.0,162.0,162.0,1000.0
2025-08-11 10:56:00+07:00,,,,,,
2025-08-11 10:57:00+07:00,162.0,162.0,162.0,162.0,162.0,29500.0
2025-08-11 10:58:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 10:59:00+07:00,162.0,162.0,162.0,162.0,162.0,196400.0
2025-08-11 11:00:00+07:00,162.0,164.0,162.0,163.0,163.0,1265800.0
2025-08-11 11:01:00+07:00,164.0,165.0,164.0,164.0,164.0,10200.0
2025-08-11 11:02:00+07:00,164.0,164.0,163.0,164.0,164.0,283600.0
2025-08-11 11:03:00+07:00,164.0,164.0,163.0,163.0,163.0,140100.0
2025-08-11 11:04:00+07:00,163.0,163.0,163.0,163.0,163.0,0.0
2025-08-11 11:05:00+07:00,163.0,163.0,163.0,163.0,163.0,100800.0
2025-08-11 11:06:00+07:00,163.0,164.0,163.0,163.0,163.0,89000.0
2025-08-11 11:07:00+07:00,163.0,163.0,162.0,162.0,162.0,6100.0
2025-08-11 11:08:00+07:00,162.0,163.0,162.0,163.0,163.0,300.0
2025-08-11 11:09:00+07:00,,,,,,
2025-08-11 11:10:00+07:00,163.0,163.0,162.0,163.0,163.0,126100.0
2025-08-11 11:11:00+07:00,163.0,163.0,163.0,163.0,163.0,19600.0
2025-08-11 11:12:00+07:00,162.0,162.0,162.0,162.0,162.0,26600.0
2025-08-11 11:13:00+07:00,163.0,163.0,163.0,163.0,163.0,1700.0
2025-08-11 11:14:00+07:00,,,,,,
2025-08-11 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,18600.0
2025-08-11 11:16:00+07:00,,,,,,
2025-08-11 11:17:00+07:00,162.0,162.0,162.0,162.0,162.0,11600.0
2025-08-11 11:18:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 11:19:00+07:00,162.0,162.0,162.0,162.0,162.0,253600.0
2025-08-11 11:20:00+07:00,162.0,162.0,161.0,162.0,162.0,90300.0
2025-08-11 11:21:00+07:00,162.0,162.0,162.0,162.0,162.0,10600.0
2025-08-11 11:22:00+07:00,162.0,162.0,162.0,162.0,162.0,4700.0
2025-08-11 11:23:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 11:24:00+07:00,,,,,,
2025-08-11 11:25:00+07:00,,,,,,
2025-08-11 11:26:00+07:00,,,,,,
2025-08-11 11:27:00+07:00,,,,,,
2025-08-11 11:28:00+07:00,161.0,161.0,161.0,161.0,161.0,162900.0
2025-08-11 11:29:00+07:00,,,,,,
2025-08-11 11:30:00+07:00,,,,,,
2025-08-11 11:31:00+07:00,161.0,162.0,161.0,162.0,162.0,48700.0
2025-08-11 11:32:00+07:00,162.0,162.0,161.0,161.0,161.0,38700.0
2025-08-11 11:33:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 11:34:00+07:00,162.0,162.0,161.0,161.0,161.0,761200.0
2025-08-11 11:35:00+07:00,161.0,161.0,161.0,161.0,161.0,0.0
2025-08-11 11:36:00+07:00,161.0,161.0,161.0,161.0,161.0,476900.0
2025-08-11 11:37:00+07:00,161.0,161.0,161.0,161.0,161.0,19700.0
2025-08-11 11:38:00+07:00,161.0,161.0,161.0,161.0,161.0,21000.0
2025-08-11 11:39:00+07:00,161.0,161.0,161.0,161.0,161.0,53600.0
2025-08-11 11:40:00+07:00,161.0,161.0,161.0,161.0,161.0,25500.0
2025-08-11 11:41:00+07:00,,,,,,
2025-08-11 11:42:00+07:00,,,,,,
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,161.0,161.0,161.0,161.0,161.0,0.0
2025-08-11 11:45:00+07:00,161.0,162.0,161.0,162.0,162.0,103000.0
2025-08-11 11:46:00+07:00,161.0,162.0,161.0,162.0,162.0,852400.0
2025-08-11 11:47:00+07:00,,,,,,
2025-08-11 11:48:00+07:00,161.0,161.0,161.0,161.0,161.0,0.0
2025-08-11 11:49:00+07:00,162.0,162.0,161.0,162.0,162.0,701100.0
2025-08-11 11:50:00+07:00,162.0,162.0,162.0,162.0,162.0,100000.0
2025-08-11 11:51:00+07:00,161.0,162.0,161.0,161.0,161.0,10300.0
2025-08-11 11:52:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 11:53:00+07:00,161.0,161.0,161.0,161.0,161.0,5000.0
2025-08-11 11:54:00+07:00,161.0,161.0,161.0,161.0,161.0,38000.0
2025-08-11 11:55:00+07:00,,,,,,
2025-08-11 11:56:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 11:57:00+07:00,,,,,,
2025-08-11 11:58:00+07:00,161.0,161.0,161.0,161.0,161.0,22600.0
2025-08-11 11:59:00+07:00,161.0,162.0,161.0,161.0,161.0,32100.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,162.0,162.0,160.0,161.0,161.0,3949200.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,,,,,,
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,162.0,162.0,162.0,162.0,162.0,0.0
2025-08-11 13:35:00+07:00,162.0,162.0,161.0,161.0,161.0,1800.0
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,162.0,162.0,162.0,162.0,162.0,1100.0
2025-08-11 13:38:00+07:00,162.0,162.0,162.0,162.0,162.0,6800.0
2025-08-11 13:39:00+07:00,162.0,165.0,162.0,165.0,165.0,6010200.0
2025-08-11 13:40:00+07:00,164.0,165.0,164.0,165.0,165.0,162300.0
2025-08-11 13:41:00+07:00,165.0,165.0,164.0,164.0,164.0,68500.0
2025-08-11 13:42:00+07:00,164.0,164.0,164.0,164.0,164.0,667200.0
2025-08-11 13:43:00+07:00,164.0,164.0,164.0,164.0,164.0,105200.0
2025-08-11 13:44:00+07:00,163.0,163.0,163.0,163.0,163.0,0.0
2025-08-11 13:45:00+07:00,164.0,164.0,163.0,163.0,163.0,718700.0
2025-08-11 13:46:00+07:00,163.0,163.0,162.0,163.0,163.0,107000.0
2025-08-11 13:47:00+07:00,163.0,163.0,163.0,163.0,163.0,100100.0
2025-08-11 13:48:00+07:00,162.0,163.0,162.0,163.0,163.0,68200.0
2025-08-11 13:49:00+07:00,163.0,163.0,163.0,163.0,163.0,5800.0
2025-08-11 13:50:00+07:00,163.0,163.0,163.0,163.0,163.0,136700.0
2025-08-11 13:51:00+07:00,163.0,163.0,163.0,163.0,163.0,11000.0
2025-08-11 13:52:00+07:00,163.0,164.0,163.0,164.0,164.0,534700.0
2025-08-11 13:53:00+07:00,164.0,164.0,164.0,164.0,164.0,1070100.0
2025-08-11 13:54:00+07:00,164.0,165.0,163.0,165.0,165.0,0.0
2025-08-11 13:55:00+07:00,164.0,166.0,164.0,166.0,166.0,797600.0
2025-08-11 13:56:00+07:00,166.0,166.0,165.0,165.0,165.0,4800.0
2025-08-11 13:57:00+07:00,166.0,166.0,165.0,165.0,165.0,203400.0
2025-08-11 13:58:00+07:00,166.0,166.0,165.0,165.0,165.0,1333300.0
2025-08-11 13:59:00+07:00,166.0,166.0,165.0,165.0,165.0,326900.0
2025-08-11 14:00:00+07:00,165.0,166.0,165.0,165.0,165.0,78900.0
2025-08-11 14:01:00+07:00,165.0,165.0,165.0,165.0,165.0,334500.0
2025-08-11 14:02:00+07:00,165.0,165.0,165.0,165.0,165.0,15000.0
2025-08-11 14:03:00+07:00,165.0,166.0,165.0,165.0,165.0,64600.0
2025-08-11 14:04:00+07:00,166.0,166.0,165.0,165.0,165.0,6400.0
2025-08-11 14:05:00+07:00,165.0,166.0,165.0,166.0,166.0,429400.0
2025-08-11 14:06:00+07:00,166.0,166.0,166.0,166.0,166.0,464700.0
2025-08-11 14:07:00+07:00,166.0,166.0,166.0,166.0,166.0,467900.0
2025-08-11 14:08:00+07:00,166.0,166.0,165.0,165.0,165.0,306600.0
2025-08-11 14:09:00+07:00,166.0,166.0,166.0,166.0,166.0,11100.0
2025-08-11 14:10:00+07:00,165.0,165.0,164.0,165.0,165.0,1633600.0
2025-08-11 14:11:00+07:00,165.0,166.0,165.0,166.0,166.0,93900.0
2025-08-11 14:12:00+07:00,165.0,166.0,165.0,165.0,165.0,45000.0
2025-08-11 14:13:00+07:00,165.0,166.0,165.0,165.0,165.0,142500.0
2025-08-11 14:14:00+07:00,165.0,166.0,165.0,165.0,165.0,300600.0
2025-08-11 14:15:00+07:00,166.0,166.0,165.0,165.0,165.0,129600.0
2025-08-11 14:16:00+07:00,165.0,166.0,165.0,166.0,166.0,537900.0
2025-08-11 14:17:00+07:00,166.0,166.0,165.0,165.0,165.0,351900.0
2025-08-11 14:18:00+07:00,165.0,166.0,165.0,166.0,166.0,630200.0
2025-08-11 14:19:00+07:00,165.0,166.0,165.0,166.0,166.0,0.0
2025-08-11 14:20:00+07:00,166.0,166.0,165.0,165.0,165.0,121600.0
2025-08-11 14:21:00+07:00,165.0,166.0,165.0,165.0,165.0,60300.0
2025-08-11 14:22:00+07:00,166.0,166.0,165.0,166.0,166.0,319500.0
2025-08-11 14:23:00+07:00,166.0,166.0,166.0,166.0,166.0,64700.0
2025-08-11 14:24:00+07:00,166.0,167.0,166.0,167.0,167.0,2061900.0
2025-08-11 14:25:00+07:00,167.0,167.0,166.0,167.0,167.0,482400.0
2025-08-11 14:26:00+07:00,167.0,167.0,166.0,166.0,166.0,65000.0
2025-08-11 14:27:00+07:00,167.0,167.0,166.0,167.0,167.0,96700.0
2025-08-11 14:28:00+07:00,167.0,167.0,166.0,167.0,167.0,43900.0
2025-08-11 14:29:00+07:00,166.0,167.0,166.0,167.0,167.0,371900.0
2025-08-11 14:30:00+07:00,166.0,167.0,166.0,166.0,166.0,215200.0
2025-08-11 14:31:00+07:00,166.0,166.0,166.0,166.0,166.0,0.0
2025-08-11 14:32:00+07:00,167.0,167.0,166.0,167.0,167.0,60900.0
2025-08-11 14:33:00+07:00,166.0,167.0,166.0,167.0,167.0,82400.0
2025-08-11 14:34:00+07:00,166.0,166.0,166.0,166.0,166.0,61500.0
2025-08-11 14:35:00+07:00,166.0,166.0,166.0,166.0,166.0,271000.0
2025-08-11 14:36:00+07:00,166.0,166.0,166.0,166.0,166.0,237800.0
2025-08-11 14:37:00+07:00,166.0,167.0,166.0,166.0,166.0,170400.0
2025-08-11 14:38:00+07:00,166.0,166.0,166.0,166.0,166.0,62500.0
2025-08-11 14:39:00+07:00,166.0,166.0,166.0,166.0,166.0,10000.0
2025-08-11 14:40:00+07:00,166.0,166.0,166.0,166.0,166.0,30000.0
2025-08-11 14:41:00+07:00,166.0,167.0,166.0,166.0,166.0,447500.0
2025-08-11 14:42:00+07:00,166.0,166.0,166.0,166.0,166.0,0.0
2025-08-11 14:43:00+07:00,166.0,167.0,166.0,166.0,166.0,56100.0
2025-08-11 14:44:00+07:00,167.0,167.0,167.0,167.0,167.0,7200.0
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,166.0,166.0,166.0,166.0,166.0,400.0
2025-08-11 14:47:00+07:00,166.0,167.0,166.0,166.0,166.0,60500.0
2025-08-11 14:48:00+07:00,166.0,167.0,166.0,167.0,167.0,105400.0
2025-08-11 14:49:00+07:00,167.0,167.0,166.0,166.0,166.0,267600.0
2025-08-11 14:50:00+07:00,167.0,167.0,167.0,167.0,167.0,700.0
2025-08-11 14:51:00+07:00,167.0,167.0,167.0,167.0,167.0,0.0
2025-08-11 14:52:00+07:00,167.0,167.0,166.0,166.0,166.0,61500.0
2025-08-11 14:53:00+07:00,167.0,167.0,166.0,166.0,166.0,339300.0
2025-08-11 14:54:00+07:00,166.0,167.0,166.0,166.0,166.0,221000.0
2025-08-11 14:55:00+07:00,166.0,166.0,166.0,166.0,166.0,222400.0
2025-08-11 14:56:00+07:00,166.0,166.0,165.0,165.0,165.0,494000.0
2025-08-11 14:57:00+07:00,166.0,166.0,166.0,166.0,166.0,233800.0
2025-08-11 14:58:00+07:00,166.0,166.0,165.0,165.0,165.0,36700.0
2025-08-11 14:59:00+07:00,166.0,166.0,165.0,166.0,166.0,64400.0
2025-08-11 15:00:00+07:00,165.0,165.0,165.0,165.0,165.0,38500.0
2025-08-11 15:01:00+07:00,165.0,166.0,165.0,166.0,166.0,463000.0
2025-08-11 15:02:00+07:00,165.0,166.0,165.0,166.0,166.0,8300.0
2025-08-11 15:03:00+07:00,167.0,167.0,166.0,166.0,166.0,87600.0
2025-08-11 15:04:00+07:00,166.0,166.0,166.0,166.0,166.0,0.0
2025-08-11 15:05:00+07:00,166.0,167.0,166.0,167.0,167.0,44400.0
2025-08-11 15:06:00+07:00,166.0,166.0,166.0,166.0,166.0,19700.0
2025-08-11 15:07:00+07:00,166.0,166.0,166.0,166.0,166.0,146800.0
2025-08-11 15:08:00+07:00,166.0,166.0,166.0,166.0,166.0,9800.0
2025-08-11 15:09:00+07:00,166.0,166.0,166.0,166.0,166.0,11000.0
2025-08-11 15:10:00+07:00,166.0,166.0,165.0,165.0,165.0,3700.0
2025-08-11 15:11:00+07:00,165.0,166.0,165.0,166.0,166.0,27900.0
2025-08-11 15:12:00+07:00,165.0,166.0,165.0,165.0,165.0,2158400.0
2025-08-11 15:13:00+07:00,165.0,165.0,165.0,165.0,165.0,28900.0
2025-08-11 15:14:00+07:00,164.0,165.0,164.0,164.0,164.0,108400.0
2025-08-11 15:15:00+07:00,164.0,165.0,164.0,165.0,165.0,343500.0
2025-08-11 15:16:00+07:00,164.0,164.0,164.0,164.0,164.0,346400.0
2025-08-11 15:17:00+07:00,164.0,165.0,164.0,165.0,165.0,3500.0
2025-08-11 15:18:00+07:00,165.0,165.0,164.0,165.0,165.0,365200.0
2025-08-11 15:19:00+07:00,164.0,165.0,164.0,165.0,165.0,91300.0
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,164.0,165.0,164.0,165.0,165.0,19200.0
2025-08-11 15:22:00+07:00,165.0,165.0,164.0,164.0,164.0,3900.0
2025-08-11 15:23:00+07:00,165.0,165.0,165.0,165.0,165.0,511100.0
2025-08-11 15:24:00+07:00,165.0,165.0,165.0,165.0,165.0,527600.0
2025-08-11 15:25:00+07:00,165.0,166.0,165.0,166.0,166.0,39400.0
