Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:29:00+07:00,272.0,272.0,270.0,272.0,272.0,40500.0
2025-08-11 10:30:00+07:00,270.0,272.0,270.0,270.0,270.0,37900.0
2025-08-11 10:31:00+07:00,272.0,272.0,270.0,272.0,272.0,60100.0
2025-08-11 10:32:00+07:00,272.0,272.0,272.0,272.0,272.0,99600.0
2025-08-11 10:33:00+07:00,272.0,272.0,272.0,272.0,272.0,82800.0
2025-08-11 10:34:00+07:00,272.0,272.0,270.0,270.0,270.0,283300.0
2025-08-11 10:35:00+07:00,270.0,272.0,270.0,272.0,272.0,30200.0
2025-08-11 10:36:00+07:00,272.0,272.0,270.0,272.0,272.0,97500.0
2025-08-11 10:37:00+07:00,272.0,272.0,272.0,272.0,272.0,599500.0
2025-08-11 10:38:00+07:00,274.0,274.0,272.0,272.0,272.0,327300.0
2025-08-11 10:39:00+07:00,272.0,274.0,272.0,274.0,274.0,336500.0
2025-08-11 10:40:00+07:00,272.0,274.0,272.0,274.0,274.0,11100.0
2025-08-11 10:41:00+07:00,274.0,274.0,272.0,272.0,272.0,441500.0
2025-08-11 10:42:00+07:00,272.0,274.0,272.0,272.0,272.0,268700.0
2025-08-11 10:43:00+07:00,274.0,274.0,272.0,272.0,272.0,178700.0
2025-08-11 10:44:00+07:00,272.0,272.0,270.0,270.0,270.0,159300.0
2025-08-11 10:45:00+07:00,274.0,274.0,272.0,272.0,272.0,20000.0
2025-08-11 10:46:00+07:00,272.0,274.0,272.0,272.0,272.0,10600.0
2025-08-11 10:47:00+07:00,274.0,274.0,272.0,272.0,272.0,26600.0
2025-08-11 10:48:00+07:00,272.0,274.0,272.0,272.0,272.0,378000.0
2025-08-11 10:49:00+07:00,272.0,272.0,272.0,272.0,272.0,13800.0
2025-08-11 10:50:00+07:00,272.0,272.0,270.0,272.0,272.0,58500.0
2025-08-11 10:51:00+07:00,272.0,272.0,270.0,270.0,270.0,220000.0
2025-08-11 10:52:00+07:00,270.0,272.0,270.0,272.0,272.0,141400.0
2025-08-11 10:53:00+07:00,272.0,272.0,272.0,272.0,272.0,123500.0
2025-08-11 10:54:00+07:00,270.0,272.0,270.0,270.0,270.0,12700.0
2025-08-11 10:55:00+07:00,272.0,274.0,272.0,274.0,274.0,255300.0
2025-08-11 10:56:00+07:00,272.0,274.0,272.0,272.0,272.0,10700.0
2025-08-11 10:57:00+07:00,274.0,274.0,272.0,272.0,272.0,50300.0
2025-08-11 10:58:00+07:00,272.0,274.0,272.0,274.0,274.0,7000.0
2025-08-11 10:59:00+07:00,272.0,274.0,272.0,272.0,272.0,66000.0
2025-08-11 11:00:00+07:00,272.0,274.0,272.0,274.0,274.0,116100.0
2025-08-11 11:01:00+07:00,274.0,274.0,272.0,272.0,272.0,0.0
2025-08-11 11:02:00+07:00,274.0,274.0,272.0,272.0,272.0,62600.0
2025-08-11 11:03:00+07:00,272.0,274.0,272.0,272.0,272.0,55500.0
2025-08-11 11:04:00+07:00,274.0,274.0,272.0,274.0,274.0,111200.0
2025-08-11 11:05:00+07:00,274.0,274.0,272.0,272.0,272.0,18200.0
2025-08-11 11:06:00+07:00,274.0,274.0,274.0,274.0,274.0,0.0
2025-08-11 11:07:00+07:00,274.0,274.0,272.0,272.0,272.0,9000.0
2025-08-11 11:08:00+07:00,272.0,274.0,272.0,274.0,274.0,65200.0
2025-08-11 11:09:00+07:00,274.0,274.0,274.0,274.0,274.0,24700.0
2025-08-11 11:10:00+07:00,274.0,274.0,272.0,272.0,272.0,102400.0
2025-08-11 11:11:00+07:00,274.0,274.0,272.0,274.0,274.0,117000.0
2025-08-11 11:12:00+07:00,274.0,274.0,272.0,272.0,272.0,6700.0
2025-08-11 11:13:00+07:00,274.0,274.0,274.0,274.0,274.0,2200.0
2025-08-11 11:14:00+07:00,272.0,274.0,272.0,274.0,274.0,31600.0
2025-08-11 11:15:00+07:00,274.0,276.0,272.0,276.0,276.0,1636300.0
2025-08-11 11:16:00+07:00,276.0,278.0,276.0,278.0,278.0,2313200.0
2025-08-11 11:17:00+07:00,278.0,278.0,276.0,276.0,276.0,1197200.0
2025-08-11 11:18:00+07:00,276.0,278.0,276.0,278.0,278.0,168800.0
2025-08-11 11:19:00+07:00,276.0,278.0,276.0,276.0,276.0,733900.0
2025-08-11 11:20:00+07:00,276.0,276.0,276.0,276.0,276.0,100100.0
2025-08-11 11:21:00+07:00,276.0,276.0,274.0,274.0,274.0,209500.0
2025-08-11 11:22:00+07:00,276.0,276.0,276.0,276.0,276.0,60100.0
2025-08-11 11:23:00+07:00,276.0,278.0,276.0,276.0,276.0,402300.0
2025-08-11 11:24:00+07:00,276.0,276.0,274.0,274.0,274.0,94000.0
2025-08-11 11:25:00+07:00,274.0,276.0,274.0,276.0,276.0,98700.0
2025-08-11 11:26:00+07:00,276.0,276.0,274.0,276.0,276.0,88200.0
2025-08-11 11:27:00+07:00,276.0,276.0,274.0,276.0,276.0,317700.0
2025-08-11 11:28:00+07:00,276.0,278.0,274.0,276.0,276.0,163800.0
2025-08-11 11:29:00+07:00,276.0,278.0,276.0,276.0,276.0,124000.0
2025-08-11 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,800.0
2025-08-11 11:31:00+07:00,276.0,276.0,274.0,274.0,274.0,67400.0
2025-08-11 11:32:00+07:00,276.0,276.0,274.0,276.0,276.0,42300.0
2025-08-11 11:33:00+07:00,276.0,276.0,274.0,276.0,276.0,20500.0
2025-08-11 11:34:00+07:00,274.0,274.0,274.0,274.0,274.0,48500.0
2025-08-11 11:35:00+07:00,276.0,276.0,274.0,274.0,274.0,278000.0
2025-08-11 11:36:00+07:00,276.0,276.0,276.0,276.0,276.0,0.0
2025-08-11 11:37:00+07:00,276.0,276.0,274.0,274.0,274.0,310600.0
2025-08-11 11:38:00+07:00,274.0,276.0,274.0,274.0,274.0,1700.0
2025-08-11 11:39:00+07:00,276.0,276.0,274.0,274.0,274.0,108600.0
2025-08-11 11:40:00+07:00,276.0,276.0,276.0,276.0,276.0,42200.0
2025-08-11 11:41:00+07:00,276.0,276.0,276.0,276.0,276.0,44100.0
2025-08-11 11:42:00+07:00,276.0,276.0,274.0,276.0,276.0,26600.0
2025-08-11 11:43:00+07:00,276.0,276.0,276.0,276.0,276.0,77000.0
2025-08-11 11:44:00+07:00,276.0,276.0,276.0,276.0,276.0,848400.0
2025-08-11 11:45:00+07:00,274.0,276.0,274.0,274.0,274.0,89100.0
2025-08-11 11:46:00+07:00,274.0,276.0,274.0,274.0,274.0,9500.0
2025-08-11 11:47:00+07:00,276.0,276.0,276.0,276.0,276.0,239800.0
2025-08-11 11:48:00+07:00,274.0,276.0,274.0,276.0,276.0,212500.0
2025-08-11 11:49:00+07:00,276.0,276.0,274.0,274.0,274.0,235600.0
2025-08-11 11:50:00+07:00,276.0,276.0,274.0,274.0,274.0,3400.0
2025-08-11 11:51:00+07:00,274.0,276.0,274.0,274.0,274.0,77800.0
2025-08-11 11:52:00+07:00,276.0,276.0,274.0,274.0,274.0,102600.0
2025-08-11 11:53:00+07:00,276.0,276.0,274.0,276.0,276.0,572900.0
2025-08-11 11:54:00+07:00,276.0,276.0,276.0,276.0,276.0,327100.0
2025-08-11 11:55:00+07:00,278.0,278.0,276.0,278.0,278.0,25300.0
2025-08-11 11:56:00+07:00,276.0,278.0,276.0,276.0,276.0,175500.0
2025-08-11 11:57:00+07:00,278.0,278.0,276.0,276.0,276.0,0.0
2025-08-11 11:58:00+07:00,276.0,276.0,276.0,276.0,276.0,23600.0
2025-08-11 11:59:00+07:00,278.0,278.0,276.0,278.0,278.0,33900.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,278.0,280.0,276.0,278.0,278.0,4637800.0
2025-08-11 13:31:00+07:00,278.0,280.0,278.0,278.0,278.0,497400.0
2025-08-11 13:32:00+07:00,278.0,278.0,278.0,278.0,278.0,761400.0
2025-08-11 13:33:00+07:00,278.0,280.0,278.0,280.0,280.0,22700.0
2025-08-11 13:34:00+07:00,278.0,280.0,278.0,280.0,280.0,116400.0
2025-08-11 13:35:00+07:00,278.0,280.0,278.0,278.0,278.0,150300.0
2025-08-11 13:36:00+07:00,278.0,280.0,278.0,280.0,280.0,99200.0
2025-08-11 13:37:00+07:00,278.0,280.0,278.0,280.0,280.0,190200.0
2025-08-11 13:38:00+07:00,280.0,280.0,278.0,278.0,278.0,42600.0
2025-08-11 13:39:00+07:00,278.0,282.0,278.0,282.0,282.0,5318400.0
2025-08-11 13:40:00+07:00,282.0,282.0,280.0,280.0,280.0,3916000.0
2025-08-11 13:41:00+07:00,280.0,280.0,278.0,280.0,280.0,977800.0
2025-08-11 13:42:00+07:00,282.0,284.0,280.0,280.0,280.0,1559400.0
2025-08-11 13:43:00+07:00,280.0,282.0,280.0,280.0,280.0,339700.0
2025-08-11 13:44:00+07:00,280.0,282.0,280.0,280.0,280.0,865200.0
2025-08-11 13:45:00+07:00,280.0,282.0,280.0,282.0,282.0,411400.0
2025-08-11 13:46:00+07:00,282.0,282.0,280.0,282.0,282.0,455600.0
2025-08-11 13:47:00+07:00,282.0,282.0,278.0,280.0,280.0,737200.0
2025-08-11 13:48:00+07:00,282.0,282.0,280.0,280.0,280.0,160900.0
2025-08-11 13:49:00+07:00,282.0,282.0,280.0,282.0,282.0,138900.0
2025-08-11 13:50:00+07:00,280.0,282.0,280.0,282.0,282.0,135900.0
2025-08-11 13:51:00+07:00,280.0,282.0,280.0,282.0,282.0,0.0
2025-08-11 13:52:00+07:00,280.0,282.0,280.0,282.0,282.0,72900.0
2025-08-11 13:53:00+07:00,282.0,282.0,280.0,280.0,280.0,143100.0
2025-08-11 13:54:00+07:00,282.0,282.0,280.0,280.0,280.0,53000.0
2025-08-11 13:55:00+07:00,280.0,282.0,280.0,280.0,280.0,33500.0
2025-08-11 13:56:00+07:00,280.0,282.0,280.0,280.0,280.0,19700.0
2025-08-11 13:57:00+07:00,282.0,282.0,280.0,282.0,282.0,40500.0
2025-08-11 13:58:00+07:00,282.0,282.0,280.0,282.0,282.0,60400.0
2025-08-11 13:59:00+07:00,282.0,282.0,280.0,282.0,282.0,10100.0
2025-08-11 14:00:00+07:00,282.0,282.0,280.0,280.0,280.0,2041500.0
2025-08-11 14:01:00+07:00,280.0,282.0,280.0,280.0,280.0,113800.0
2025-08-11 14:02:00+07:00,280.0,282.0,280.0,282.0,282.0,48300.0
2025-08-11 14:03:00+07:00,282.0,282.0,280.0,282.0,282.0,54200.0
2025-08-11 14:04:00+07:00,282.0,282.0,280.0,282.0,282.0,13600.0
2025-08-11 14:05:00+07:00,280.0,282.0,280.0,280.0,280.0,1280600.0
2025-08-11 14:06:00+07:00,280.0,280.0,280.0,280.0,280.0,843500.0
2025-08-11 14:07:00+07:00,280.0,280.0,278.0,278.0,278.0,230600.0
2025-08-11 14:08:00+07:00,278.0,280.0,278.0,278.0,278.0,28200.0
2025-08-11 14:09:00+07:00,278.0,280.0,278.0,278.0,278.0,92300.0
2025-08-11 14:10:00+07:00,278.0,280.0,278.0,280.0,280.0,9400.0
2025-08-11 14:11:00+07:00,278.0,278.0,278.0,278.0,278.0,2168500.0
2025-08-11 14:12:00+07:00,276.0,278.0,276.0,278.0,278.0,139700.0
2025-08-11 14:13:00+07:00,278.0,278.0,276.0,278.0,278.0,174700.0
2025-08-11 14:14:00+07:00,278.0,278.0,276.0,276.0,276.0,179600.0
2025-08-11 14:15:00+07:00,278.0,278.0,276.0,278.0,278.0,143400.0
2025-08-11 14:16:00+07:00,278.0,278.0,274.0,274.0,274.0,2689200.0
2025-08-11 14:17:00+07:00,274.0,276.0,274.0,276.0,276.0,24700.0
2025-08-11 14:18:00+07:00,274.0,276.0,274.0,276.0,276.0,912200.0
2025-08-11 14:19:00+07:00,276.0,276.0,274.0,276.0,276.0,84600.0
2025-08-11 14:20:00+07:00,276.0,276.0,274.0,276.0,276.0,38200.0
2025-08-11 14:21:00+07:00,276.0,276.0,274.0,276.0,276.0,1640400.0
2025-08-11 14:22:00+07:00,278.0,278.0,276.0,278.0,278.0,89400.0
2025-08-11 14:23:00+07:00,278.0,278.0,278.0,278.0,278.0,66200.0
2025-08-11 14:24:00+07:00,276.0,278.0,276.0,276.0,276.0,68700.0
2025-08-11 14:25:00+07:00,276.0,278.0,276.0,278.0,278.0,64500.0
2025-08-11 14:26:00+07:00,278.0,278.0,276.0,276.0,276.0,625200.0
2025-08-11 14:27:00+07:00,276.0,276.0,274.0,274.0,274.0,126200.0
2025-08-11 14:28:00+07:00,276.0,276.0,274.0,276.0,276.0,23500.0
2025-08-11 14:29:00+07:00,276.0,276.0,274.0,274.0,274.0,85600.0
2025-08-11 14:30:00+07:00,276.0,276.0,274.0,274.0,274.0,103400.0
2025-08-11 14:31:00+07:00,274.0,274.0,274.0,274.0,274.0,20000.0
2025-08-11 14:32:00+07:00,276.0,276.0,274.0,276.0,276.0,153000.0
2025-08-11 14:33:00+07:00,276.0,276.0,274.0,276.0,276.0,13300.0
2025-08-11 14:34:00+07:00,274.0,274.0,274.0,274.0,274.0,84600.0
2025-08-11 14:35:00+07:00,274.0,274.0,274.0,274.0,274.0,8000.0
2025-08-11 14:36:00+07:00,276.0,276.0,274.0,274.0,274.0,92300.0
2025-08-11 14:37:00+07:00,274.0,276.0,274.0,276.0,276.0,40500.0
2025-08-11 14:38:00+07:00,276.0,276.0,276.0,276.0,276.0,8500.0
2025-08-11 14:39:00+07:00,276.0,276.0,276.0,276.0,276.0,3100.0
2025-08-11 14:40:00+07:00,276.0,276.0,274.0,274.0,274.0,3700.0
2025-08-11 14:41:00+07:00,274.0,276.0,274.0,276.0,276.0,64500.0
2025-08-11 14:42:00+07:00,274.0,274.0,274.0,274.0,274.0,13100.0
2025-08-11 14:43:00+07:00,276.0,276.0,276.0,276.0,276.0,15600.0
2025-08-11 14:44:00+07:00,276.0,276.0,274.0,274.0,274.0,26400.0
2025-08-11 14:45:00+07:00,276.0,276.0,274.0,274.0,274.0,21200.0
2025-08-11 14:46:00+07:00,274.0,274.0,274.0,274.0,274.0,27400.0
2025-08-11 14:47:00+07:00,274.0,276.0,274.0,274.0,274.0,64500.0
2025-08-11 14:48:00+07:00,276.0,276.0,272.0,272.0,272.0,1806200.0
2025-08-11 14:49:00+07:00,274.0,274.0,272.0,274.0,274.0,59400.0
2025-08-11 14:50:00+07:00,274.0,274.0,272.0,274.0,274.0,0.0
2025-08-11 14:51:00+07:00,272.0,274.0,272.0,274.0,274.0,33800.0
2025-08-11 14:52:00+07:00,274.0,274.0,272.0,274.0,274.0,552200.0
2025-08-11 14:53:00+07:00,274.0,276.0,274.0,276.0,276.0,529500.0
2025-08-11 14:54:00+07:00,276.0,276.0,274.0,276.0,276.0,294400.0
2025-08-11 14:55:00+07:00,276.0,276.0,274.0,276.0,276.0,332000.0
2025-08-11 14:56:00+07:00,274.0,276.0,274.0,276.0,276.0,20700.0
2025-08-11 14:57:00+07:00,276.0,276.0,274.0,274.0,274.0,1620900.0
2025-08-11 14:58:00+07:00,276.0,276.0,274.0,274.0,274.0,26800.0
2025-08-11 14:59:00+07:00,274.0,276.0,274.0,274.0,274.0,281300.0
2025-08-11 15:00:00+07:00,272.0,274.0,272.0,272.0,272.0,777200.0
2025-08-11 15:01:00+07:00,272.0,276.0,272.0,276.0,276.0,0.0
2025-08-11 15:02:00+07:00,276.0,276.0,274.0,276.0,276.0,12200.0
2025-08-11 15:03:00+07:00,276.0,276.0,274.0,274.0,274.0,247500.0
2025-08-11 15:04:00+07:00,276.0,276.0,274.0,274.0,274.0,4600.0
2025-08-11 15:05:00+07:00,276.0,276.0,274.0,276.0,276.0,504700.0
2025-08-11 15:06:00+07:00,276.0,276.0,274.0,274.0,274.0,9100.0
2025-08-11 15:07:00+07:00,274.0,276.0,274.0,276.0,276.0,500.0
2025-08-11 15:08:00+07:00,274.0,276.0,274.0,276.0,276.0,304600.0
2025-08-11 15:09:00+07:00,276.0,276.0,274.0,276.0,276.0,51000.0
2025-08-11 15:10:00+07:00,276.0,276.0,274.0,276.0,276.0,19200.0
2025-08-11 15:11:00+07:00,276.0,276.0,274.0,274.0,274.0,247400.0
