Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 09:43:00+07:00,2360.0,2370.0,2360.0,2360.0,2360.0,13900.0
2025-08-11 09:44:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,9600.0
2025-08-11 09:45:00+07:00,2370.0,2370.0,2360.0,2370.0,2370.0,61400.0
2025-08-11 09:46:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0.0
2025-08-11 09:47:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,14100.0
2025-08-11 09:48:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,694400.0
2025-08-11 09:49:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,100100.0
2025-08-11 09:50:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,14300.0
2025-08-11 09:51:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,35700.0
2025-08-11 09:52:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,13300.0
2025-08-11 09:53:00+07:00,,,,,,
2025-08-11 09:54:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,15900.0
2025-08-11 09:55:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,93100.0
2025-08-11 09:56:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,800.0
2025-08-11 09:57:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,18800.0
2025-08-11 09:58:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
2025-08-11 09:59:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,14900.0
2025-08-11 10:00:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,24100.0
2025-08-11 10:01:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,4600.0
2025-08-11 10:02:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,2100.0
2025-08-11 10:03:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,29800.0
2025-08-11 10:04:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,17700.0
2025-08-11 10:05:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,7300.0
2025-08-11 10:06:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,9200.0
2025-08-11 10:07:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,10300.0
2025-08-11 10:08:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,1500.0
2025-08-11 10:09:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,18400.0
2025-08-11 10:10:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,8100.0
2025-08-11 10:11:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,7700.0
2025-08-11 10:12:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,27000.0
2025-08-11 10:13:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,69300.0
2025-08-11 10:14:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
2025-08-11 10:15:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,9500.0
2025-08-11 10:16:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 10:17:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,34400.0
2025-08-11 10:18:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 10:19:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,12800.0
2025-08-11 10:20:00+07:00,2360.0,2360.0,2340.0,2340.0,2340.0,574000.0
2025-08-11 10:21:00+07:00,2340.0,2350.0,2340.0,2340.0,2340.0,106000.0
2025-08-11 10:22:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,20300.0
2025-08-11 10:23:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,0.0
2025-08-11 10:24:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,23100.0
2025-08-11 10:25:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,800.0
2025-08-11 10:26:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,1800.0
2025-08-11 10:27:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,15500.0
2025-08-11 10:28:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,2900.0
2025-08-11 10:29:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,20100.0
2025-08-11 10:30:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,15700.0
2025-08-11 10:31:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,2600.0
2025-08-11 10:32:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,900.0
2025-08-11 10:33:00+07:00,2340.0,2350.0,2340.0,2340.0,2340.0,20800.0
2025-08-11 10:34:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,2900.0
2025-08-11 10:35:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,18600.0
2025-08-11 10:36:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,1400.0
2025-08-11 10:37:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,16900.0
2025-08-11 10:38:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,14100.0
2025-08-11 10:39:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,2800.0
2025-08-11 10:40:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,17500.0
2025-08-11 10:41:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,9600.0
2025-08-11 10:42:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,21200.0
2025-08-11 10:43:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,1200.0
2025-08-11 10:44:00+07:00,2340.0,2350.0,2340.0,2340.0,2340.0,201900.0
2025-08-11 10:45:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,3800.0
2025-08-11 10:46:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,25600.0
2025-08-11 10:47:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,0.0
2025-08-11 10:48:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,13500.0
2025-08-11 10:49:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,4700.0
2025-08-11 10:50:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,27000.0
2025-08-11 10:51:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 10:52:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,61700.0
2025-08-11 10:53:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 10:54:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,27000.0
2025-08-11 10:55:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,8900.0
2025-08-11 10:56:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,2000.0
2025-08-11 10:57:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,20900.0
2025-08-11 10:58:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,600.0
2025-08-11 10:59:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,16000.0
2025-08-11 11:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,17200.0
2025-08-11 11:01:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,241100.0
2025-08-11 11:02:00+07:00,,,,,,
2025-08-11 11:03:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
2025-08-11 11:04:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,17500.0
2025-08-11 11:05:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,9600.0
2025-08-11 11:06:00+07:00,,,,,,
2025-08-11 11:07:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,74100.0
2025-08-11 11:08:00+07:00,,,,,,
2025-08-11 11:09:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,200.0
2025-08-11 11:10:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,23800.0
2025-08-11 11:11:00+07:00,,,,,,
2025-08-11 11:12:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,18100.0
2025-08-11 11:13:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 11:14:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,19400.0
2025-08-11 11:15:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,9000.0
2025-08-11 11:16:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,3100.0
2025-08-11 11:17:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,15700.0
2025-08-11 11:18:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,32200.0
2025-08-11 11:19:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,13300.0
2025-08-11 11:20:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,6800.0
2025-08-11 11:21:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
2025-08-11 11:22:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,59900.0
2025-08-11 11:23:00+07:00,,,,,,
2025-08-11 11:24:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,18900.0
2025-08-11 11:25:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,10300.0
2025-08-11 11:26:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,18500.0
2025-08-11 11:27:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,19400.0
2025-08-11 11:28:00+07:00,,,,,,
2025-08-11 11:29:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,156000.0
2025-08-11 11:30:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,5600.0
2025-08-11 11:31:00+07:00,2340.0,2350.0,2340.0,2340.0,2340.0,8800.0
2025-08-11 11:32:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,5100.0
2025-08-11 11:33:00+07:00,,,,,,
2025-08-11 11:34:00+07:00,2350.0,2350.0,2340.0,2340.0,2340.0,24800.0
2025-08-11 11:35:00+07:00,2350.0,2350.0,2340.0,2350.0,2350.0,0.0
2025-08-11 11:36:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,2000.0
2025-08-11 11:37:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,42900.0
2025-08-11 11:38:00+07:00,2340.0,2350.0,2340.0,2350.0,2350.0,700.0
2025-08-11 11:39:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,118000.0
2025-08-11 11:40:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,2000.0
2025-08-11 11:41:00+07:00,,,,,,
2025-08-11 11:42:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,29900.0
2025-08-11 11:43:00+07:00,,,,,,
2025-08-11 11:44:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,13400.0
2025-08-11 11:45:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,1800.0
2025-08-11 11:46:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,39300.0
2025-08-11 11:47:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,11200.0
2025-08-11 11:48:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 11:49:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,94200.0
2025-08-11 11:50:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,1100.0
2025-08-11 11:51:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
2025-08-11 11:52:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,15000.0
2025-08-11 11:53:00+07:00,,,,,,
2025-08-11 11:54:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,44800.0
2025-08-11 11:55:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,23700.0
2025-08-11 11:56:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,2300.0
2025-08-11 11:57:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,14500.0
2025-08-11 11:58:00+07:00,,,,,,
2025-08-11 11:59:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,19800.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,34000.0
2025-08-11 13:31:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,12900.0
2025-08-11 13:32:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 13:33:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,17800.0
2025-08-11 13:34:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 13:35:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,21000.0
2025-08-11 13:36:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,2100.0
2025-08-11 13:37:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,13300.0
2025-08-11 13:38:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,7200.0
2025-08-11 13:39:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,24600.0
2025-08-11 13:40:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,11800.0
2025-08-11 13:41:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,3300.0
2025-08-11 13:42:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
2025-08-11 13:43:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,32000.0
2025-08-11 13:44:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,19700.0
2025-08-11 13:45:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,16300.0
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,19000.0
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,12900.0
2025-08-11 13:50:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,8100.0
2025-08-11 13:51:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,17400.0
2025-08-11 13:52:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,16000.0
2025-08-11 13:53:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
2025-08-11 13:54:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,12700.0
2025-08-11 13:55:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,16800.0
2025-08-11 13:56:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,4900.0
2025-08-11 13:57:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,20300.0
2025-08-11 13:58:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,2200.0
2025-08-11 13:59:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,31000.0
2025-08-11 14:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 14:01:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,13400.0
2025-08-11 14:02:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,57400.0
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,107500.0
2025-08-11 14:05:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,104800.0
2025-08-11 14:06:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,12200.0
2025-08-11 14:07:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,1300.0
2025-08-11 14:08:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,8800.0
2025-08-11 14:09:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,16100.0
2025-08-11 14:10:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,6100.0
2025-08-11 14:11:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,2500.0
2025-08-11 14:12:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,20100.0
2025-08-11 14:13:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,1600.0
2025-08-11 14:14:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,45600.0
2025-08-11 14:15:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,7200.0
2025-08-11 14:16:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,2600.0
2025-08-11 14:17:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,22700.0
2025-08-11 14:18:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,20400.0
2025-08-11 14:19:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,0.0
2025-08-11 14:20:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,12400.0
2025-08-11 14:21:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,34800.0
2025-08-11 14:22:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,14600.0
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,15500.0
2025-08-11 14:25:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,16000.0
2025-08-11 14:26:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,5800.0
2025-08-11 14:27:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,19500.0
2025-08-11 14:28:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,11700.0
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,15300.0
2025-08-11 14:31:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,3700.0
2025-08-11 14:32:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,28400.0
2025-08-11 14:33:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,72200.0
2025-08-11 14:34:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,21900.0
2025-08-11 14:35:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,46100.0
2025-08-11 14:36:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,5800.0
2025-08-11 14:37:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,21400.0
2025-08-11 14:38:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,11500.0
2025-08-11 14:39:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,12100.0
2025-08-11 14:40:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,2500.0
2025-08-11 14:41:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,500.0
2025-08-11 14:42:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,15300.0
2025-08-11 14:43:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0.0
2025-08-11 14:44:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,26900.0
2025-08-11 14:45:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,2900.0
2025-08-11 14:46:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,7400.0
2025-08-11 14:47:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,0.0
2025-08-11 14:48:00+07:00,2350.0,2360.0,2350.0,2360.0,2360.0,41100.0
2025-08-11 14:49:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,14600.0
2025-08-11 14:50:00+07:00,2360.0,2360.0,2350.0,2360.0,2360.0,71900.0
2025-08-11 14:51:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,36000.0
