Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 11:47:00+07:00,167.0,168.0,167.0,168.0,168.0,10200.0
2025-08-11 11:48:00+07:00,168.0,168.0,167.0,167.0,167.0,100.0
2025-08-11 11:49:00+07:00,,,,,,
2025-08-11 11:50:00+07:00,,,,,,
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,,,,,,
2025-08-11 11:53:00+07:00,167.0,168.0,167.0,168.0,168.0,10800.0
2025-08-11 11:54:00+07:00,168.0,168.0,168.0,168.0,168.0,0.0
2025-08-11 11:55:00+07:00,169.0,169.0,169.0,169.0,169.0,9200.0
2025-08-11 11:56:00+07:00,,,,,,
2025-08-11 11:57:00+07:00,,,,,,
2025-08-11 11:58:00+07:00,169.0,169.0,169.0,169.0,169.0,0.0
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,169.0,169.0,168.0,169.0,169.0,46100.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,169.0,169.0,169.0,169.0,169.0,21100.0
2025-08-11 13:33:00+07:00,,,,,,
2025-08-11 13:34:00+07:00,169.0,169.0,169.0,169.0,169.0,0.0
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,,,,,,
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,168.0,168.0,168.0,168.0,168.0,12800.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,,,,,,
2025-08-11 13:47:00+07:00,,,,,,
2025-08-11 13:48:00+07:00,168.0,168.0,168.0,168.0,168.0,50300.0
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,168.0,168.0,168.0,168.0,168.0,10000.0
2025-08-11 13:54:00+07:00,168.0,168.0,168.0,168.0,168.0,12200.0
2025-08-11 13:55:00+07:00,168.0,168.0,167.0,167.0,167.0,182600.0
2025-08-11 13:56:00+07:00,167.0,167.0,162.0,164.0,164.0,175800.0
2025-08-11 13:57:00+07:00,163.0,164.0,161.0,164.0,164.0,84400.0
2025-08-11 13:58:00+07:00,164.0,165.0,164.0,164.0,164.0,11800.0
2025-08-11 13:59:00+07:00,165.0,165.0,164.0,165.0,165.0,27900.0
2025-08-11 14:00:00+07:00,165.0,165.0,164.0,165.0,165.0,18400.0
2025-08-11 14:01:00+07:00,165.0,165.0,165.0,165.0,165.0,19000.0
2025-08-11 14:02:00+07:00,166.0,166.0,166.0,166.0,166.0,95600.0
2025-08-11 14:03:00+07:00,166.0,166.0,166.0,166.0,166.0,0.0
2025-08-11 14:04:00+07:00,166.0,166.0,166.0,166.0,166.0,170000.0
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,166.0,166.0,166.0,166.0,166.0,0.0
2025-08-11 14:08:00+07:00,167.0,167.0,167.0,167.0,167.0,400.0
2025-08-11 14:09:00+07:00,167.0,167.0,166.0,166.0,166.0,6200.0
2025-08-11 14:10:00+07:00,166.0,166.0,166.0,166.0,166.0,41100.0
2025-08-11 14:11:00+07:00,166.0,166.0,166.0,166.0,166.0,21600.0
2025-08-11 14:12:00+07:00,167.0,170.0,167.0,170.0,170.0,289700.0
2025-08-11 14:13:00+07:00,171.0,172.0,171.0,172.0,172.0,34300.0
2025-08-11 14:14:00+07:00,172.0,174.0,172.0,174.0,174.0,57400.0
2025-08-11 14:15:00+07:00,175.0,179.0,175.0,178.0,178.0,285500.0
2025-08-11 14:16:00+07:00,179.0,182.0,179.0,181.0,181.0,544300.0
2025-08-11 14:17:00+07:00,182.0,185.0,182.0,185.0,185.0,593000.0
2025-08-11 14:18:00+07:00,185.0,185.0,184.0,185.0,185.0,184200.0
2025-08-11 14:19:00+07:00,184.0,184.0,184.0,184.0,184.0,228600.0
2025-08-11 14:20:00+07:00,183.0,183.0,183.0,183.0,183.0,31700.0
2025-08-11 14:21:00+07:00,183.0,183.0,183.0,183.0,183.0,13100.0
2025-08-11 14:22:00+07:00,183.0,183.0,183.0,183.0,183.0,0.0
2025-08-11 14:23:00+07:00,183.0,183.0,183.0,183.0,183.0,11600.0
2025-08-11 14:24:00+07:00,183.0,183.0,183.0,183.0,183.0,18000.0
2025-08-11 14:25:00+07:00,183.0,187.0,183.0,186.0,186.0,15641900.0
2025-08-11 14:26:00+07:00,185.0,185.0,184.0,184.0,184.0,36300.0
2025-08-11 14:27:00+07:00,184.0,186.0,184.0,185.0,185.0,82100.0
2025-08-11 14:28:00+07:00,184.0,185.0,184.0,185.0,185.0,8800.0
2025-08-11 14:29:00+07:00,184.0,185.0,184.0,185.0,185.0,12200.0
2025-08-11 14:30:00+07:00,184.0,184.0,182.0,183.0,183.0,162600.0
2025-08-11 14:31:00+07:00,183.0,183.0,182.0,182.0,182.0,78000.0
2025-08-11 14:32:00+07:00,183.0,183.0,182.0,182.0,182.0,3200.0
2025-08-11 14:33:00+07:00,183.0,183.0,183.0,183.0,183.0,1200.0
2025-08-11 14:34:00+07:00,183.0,183.0,183.0,183.0,183.0,346400.0
2025-08-11 14:35:00+07:00,184.0,184.0,184.0,184.0,184.0,346000.0
2025-08-11 14:36:00+07:00,185.0,185.0,185.0,185.0,185.0,211500.0
2025-08-11 14:37:00+07:00,185.0,185.0,185.0,185.0,185.0,1600.0
2025-08-11 14:38:00+07:00,185.0,185.0,185.0,185.0,185.0,300.0
2025-08-11 14:39:00+07:00,185.0,185.0,185.0,185.0,185.0,20200.0
2025-08-11 14:40:00+07:00,185.0,185.0,185.0,185.0,185.0,3300.0
2025-08-11 14:41:00+07:00,185.0,185.0,185.0,185.0,185.0,0.0
2025-08-11 14:42:00+07:00,185.0,185.0,185.0,185.0,185.0,13300.0
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,185.0,185.0,185.0,185.0,185.0,212800.0
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,184.0,184.0,184.0,184.0,184.0,3000.0
2025-08-11 14:47:00+07:00,184.0,184.0,184.0,184.0,184.0,4000.0
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,184.0,184.0,184.0,184.0,184.0,34700.0
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,184.0,184.0,184.0,184.0,184.0,0.0
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,184.0,184.0,184.0,184.0,184.0,9000.0
2025-08-11 14:54:00+07:00,185.0,185.0,185.0,185.0,185.0,109900.0
2025-08-11 14:55:00+07:00,,,,,,
2025-08-11 14:56:00+07:00,,,,,,
2025-08-11 14:57:00+07:00,185.0,185.0,185.0,185.0,185.0,0.0
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,185.0,185.0,185.0,185.0,185.0,9900.0
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,185.0,185.0,185.0,185.0,185.0,1200.0
2025-08-11 15:03:00+07:00,185.0,185.0,185.0,185.0,185.0,0.0
2025-08-11 15:04:00+07:00,184.0,184.0,184.0,184.0,184.0,8400.0
2025-08-11 15:05:00+07:00,184.0,184.0,184.0,184.0,184.0,8800.0
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,184.0,184.0,184.0,184.0,184.0,4800.0
2025-08-11 15:09:00+07:00,184.0,184.0,184.0,184.0,184.0,32300.0
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,,,,,,
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,,,,,,
2025-08-11 15:16:00+07:00,,,,,,
2025-08-11 15:17:00+07:00,,,,,,
2025-08-11 15:18:00+07:00,,,,,,
2025-08-11 15:19:00+07:00,,,,,,
2025-08-11 15:20:00+07:00,184.0,184.0,184.0,184.0,184.0,23400.0
2025-08-11 15:21:00+07:00,184.0,184.0,184.0,184.0,184.0,26400.0
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,184.0,184.0,184.0,184.0,184.0,3400.0
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,185.0,185.0,185.0,185.0,185.0,0.0
2025-08-11 15:28:00+07:00,184.0,184.0,184.0,184.0,184.0,200.0
2025-08-11 15:29:00+07:00,185.0,186.0,185.0,186.0,186.0,457100.0
2025-08-11 15:30:00+07:00,185.0,186.0,185.0,186.0,186.0,0.0
2025-08-11 15:31:00+07:00,185.0,185.0,185.0,185.0,185.0,2200.0
2025-08-11 15:32:00+07:00,,,,,,
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,185.0,185.0,185.0,185.0,185.0,5700.0
2025-08-11 15:35:00+07:00,,,,,,
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,186.0,186.0,186.0,186.0,186.0,2000.0
2025-08-11 15:38:00+07:00,,,,,,
2025-08-11 15:39:00+07:00,,,,,,
2025-08-11 15:40:00+07:00,185.0,185.0,185.0,185.0,185.0,200.0
2025-08-11 15:41:00+07:00,,,,,,
2025-08-11 15:42:00+07:00,,,,,,
2025-08-11 15:43:00+07:00,,,,,,
2025-08-11 15:44:00+07:00,185.0,185.0,185.0,185.0,185.0,600.0
2025-08-11 15:45:00+07:00,185.0,185.0,185.0,185.0,185.0,900.0
2025-08-11 15:46:00+07:00,185.0,186.0,185.0,186.0,186.0,106600.0
2025-08-11 15:47:00+07:00,186.0,186.0,186.0,186.0,186.0,5100.0
2025-08-11 15:48:00+07:00,186.0,187.0,186.0,186.0,186.0,47700.0
2025-08-11 15:49:00+07:00,186.0,187.0,185.0,185.0,185.0,170500.0
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,187.0,187.0,187.0,187.0,187.0,0.0
2025-08-12 09:01:00+07:00,187.0,187.0,187.0,187.0,187.0,39500.0
2025-08-12 09:02:00+07:00,188.0,188.0,187.0,187.0,187.0,40100.0
2025-08-12 09:03:00+07:00,188.0,188.0,188.0,188.0,188.0,0.0
2025-08-12 09:04:00+07:00,,,,,,
2025-08-12 09:05:00+07:00,,,,,,
2025-08-12 09:06:00+07:00,187.0,187.0,187.0,187.0,187.0,20800.0
2025-08-12 09:07:00+07:00,,,,,,
2025-08-12 09:08:00+07:00,187.0,187.0,187.0,187.0,187.0,48400.0
2025-08-12 09:09:00+07:00,187.0,187.0,187.0,187.0,187.0,50000.0
2025-08-12 09:10:00+07:00,,,,,,
2025-08-12 09:11:00+07:00,187.0,187.0,187.0,187.0,187.0,0.0
2025-08-12 09:12:00+07:00,187.0,187.0,187.0,187.0,187.0,229400.0
2025-08-12 09:13:00+07:00,187.0,187.0,187.0,187.0,187.0,129000.0
2025-08-12 09:14:00+07:00,187.0,187.0,187.0,187.0,187.0,0.0
2025-08-12 09:15:00+07:00,187.0,187.0,187.0,187.0,187.0,300.0
2025-08-12 09:16:00+07:00,187.0,187.0,187.0,187.0,187.0,3800.0
2025-08-12 09:17:00+07:00,,,,,,
2025-08-12 09:18:00+07:00,187.0,187.0,187.0,187.0,187.0,10500.0
2025-08-12 09:19:00+07:00,,,,,,
