Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 10:11:00+07:00,132.0,132.0,132.0,132.0,132.0,0.0
2025-08-11 10:12:00+07:00,132.0,132.0,132.0,132.0,132.0,1300.0
2025-08-11 10:13:00+07:00,,,,,,
2025-08-11 10:14:00+07:00,132.0,132.0,132.0,132.0,132.0,0.0
2025-08-11 10:15:00+07:00,,,,,,
2025-08-11 10:16:00+07:00,131.0,131.0,131.0,131.0,131.0,2600.0
2025-08-11 10:17:00+07:00,131.0,131.0,131.0,131.0,131.0,1900.0
2025-08-11 10:18:00+07:00,131.0,131.0,130.0,130.0,130.0,8400.0
2025-08-11 10:19:00+07:00,130.0,130.0,130.0,130.0,130.0,3200.0
2025-08-11 10:20:00+07:00,131.0,131.0,131.0,131.0,131.0,4600.0
2025-08-11 10:21:00+07:00,131.0,131.0,131.0,131.0,131.0,2700.0
2025-08-11 10:22:00+07:00,,,,,,
2025-08-11 10:23:00+07:00,,,,,,
2025-08-11 10:24:00+07:00,,,,,,
2025-08-11 10:25:00+07:00,,,,,,
2025-08-11 10:26:00+07:00,,,,,,
2025-08-11 10:27:00+07:00,,,,,,
2025-08-11 10:28:00+07:00,,,,,,
2025-08-11 10:29:00+07:00,,,,,,
2025-08-11 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,30000.0
2025-08-11 10:31:00+07:00,132.0,132.0,132.0,132.0,132.0,0.0
2025-08-11 10:32:00+07:00,,,,,,
2025-08-11 10:33:00+07:00,,,,,,
2025-08-11 10:34:00+07:00,,,,,,
2025-08-11 10:35:00+07:00,131.0,131.0,131.0,131.0,131.0,600.0
2025-08-11 10:36:00+07:00,132.0,132.0,132.0,132.0,132.0,4700.0
2025-08-11 10:37:00+07:00,,,,,,
2025-08-11 10:38:00+07:00,,,,,,
2025-08-11 10:39:00+07:00,,,,,,
2025-08-11 10:40:00+07:00,,,,,,
2025-08-11 10:41:00+07:00,132.0,132.0,132.0,132.0,132.0,1600.0
2025-08-11 10:42:00+07:00,131.0,131.0,131.0,131.0,131.0,200.0
2025-08-11 10:43:00+07:00,,,,,,
2025-08-11 10:44:00+07:00,,,,,,
2025-08-11 10:45:00+07:00,,,,,,
2025-08-11 10:46:00+07:00,,,,,,
2025-08-11 10:47:00+07:00,,,,,,
2025-08-11 10:48:00+07:00,,,,,,
2025-08-11 10:49:00+07:00,,,,,,
2025-08-11 10:50:00+07:00,,,,,,
2025-08-11 10:51:00+07:00,,,,,,
2025-08-11 10:52:00+07:00,,,,,,
2025-08-11 10:53:00+07:00,,,,,,
2025-08-11 10:54:00+07:00,,,,,,
2025-08-11 10:55:00+07:00,,,,,,
2025-08-11 10:56:00+07:00,131.0,131.0,131.0,131.0,131.0,800.0
2025-08-11 10:57:00+07:00,132.0,137.0,132.0,137.0,137.0,678200.0
2025-08-11 10:58:00+07:00,138.0,141.0,138.0,140.0,140.0,1075600.0
2025-08-11 10:59:00+07:00,141.0,142.0,141.0,142.0,142.0,640500.0
2025-08-11 11:00:00+07:00,143.0,143.0,142.0,142.0,142.0,187100.0
2025-08-11 11:01:00+07:00,142.0,144.0,142.0,144.0,144.0,682600.0
2025-08-11 11:02:00+07:00,144.0,145.0,143.0,145.0,145.0,110800.0
2025-08-11 11:03:00+07:00,144.0,145.0,144.0,144.0,144.0,284700.0
2025-08-11 11:04:00+07:00,145.0,148.0,144.0,147.0,147.0,1392500.0
2025-08-11 11:05:00+07:00,148.0,152.0,147.0,150.0,150.0,2608900.0
2025-08-11 11:06:00+07:00,149.0,151.0,145.0,149.0,149.0,1919000.0
2025-08-11 11:07:00+07:00,149.0,150.0,147.0,149.0,149.0,757400.0
2025-08-11 11:08:00+07:00,149.0,153.0,149.0,153.0,153.0,1162500.0
2025-08-11 11:09:00+07:00,152.0,155.0,152.0,153.0,153.0,1413000.0
2025-08-11 11:10:00+07:00,152.0,153.0,150.0,151.0,151.0,1033600.0
2025-08-11 11:11:00+07:00,152.0,153.0,151.0,153.0,153.0,584000.0
2025-08-11 11:12:00+07:00,152.0,153.0,151.0,153.0,153.0,124700.0
2025-08-11 11:13:00+07:00,152.0,152.0,149.0,150.0,150.0,354900.0
2025-08-11 11:14:00+07:00,149.0,149.0,146.0,146.0,146.0,490000.0
2025-08-11 11:15:00+07:00,146.0,146.0,141.0,142.0,142.0,1162700.0
2025-08-11 11:16:00+07:00,142.0,144.0,141.0,142.0,142.0,518000.0
2025-08-11 11:17:00+07:00,143.0,144.0,143.0,144.0,144.0,86500.0
2025-08-11 11:18:00+07:00,144.0,145.0,144.0,144.0,144.0,237700.0
2025-08-11 11:19:00+07:00,144.0,146.0,144.0,145.0,145.0,109700.0
2025-08-11 11:20:00+07:00,144.0,147.0,143.0,144.0,144.0,289300.0
2025-08-11 11:21:00+07:00,144.0,144.0,143.0,144.0,144.0,59100.0
2025-08-11 11:22:00+07:00,144.0,144.0,141.0,141.0,141.0,184100.0
2025-08-11 11:23:00+07:00,142.0,142.0,139.0,139.0,139.0,352500.0
2025-08-11 11:24:00+07:00,140.0,141.0,135.0,137.0,137.0,347500.0
2025-08-11 11:25:00+07:00,138.0,140.0,138.0,140.0,140.0,41800.0
2025-08-11 11:26:00+07:00,140.0,140.0,139.0,139.0,139.0,103300.0
2025-08-11 11:27:00+07:00,139.0,140.0,139.0,140.0,140.0,33800.0
2025-08-11 11:28:00+07:00,139.0,140.0,139.0,140.0,140.0,47200.0
2025-08-11 11:29:00+07:00,140.0,140.0,139.0,139.0,139.0,89200.0
2025-08-11 11:30:00+07:00,139.0,139.0,138.0,138.0,138.0,104400.0
2025-08-11 11:31:00+07:00,138.0,138.0,137.0,137.0,137.0,277300.0
2025-08-11 11:32:00+07:00,138.0,138.0,137.0,138.0,138.0,0.0
2025-08-11 11:33:00+07:00,138.0,138.0,138.0,138.0,138.0,9700.0
2025-08-11 11:34:00+07:00,138.0,139.0,138.0,139.0,139.0,51600.0
2025-08-11 11:35:00+07:00,139.0,139.0,139.0,139.0,139.0,8700.0
2025-08-11 11:36:00+07:00,138.0,139.0,138.0,138.0,138.0,57500.0
2025-08-11 11:37:00+07:00,137.0,138.0,137.0,137.0,137.0,67100.0
2025-08-11 11:38:00+07:00,137.0,138.0,137.0,138.0,138.0,300.0
2025-08-11 11:39:00+07:00,138.0,138.0,137.0,138.0,138.0,15500.0
2025-08-11 11:40:00+07:00,138.0,138.0,137.0,138.0,138.0,22400.0
2025-08-11 11:41:00+07:00,139.0,139.0,139.0,139.0,139.0,14400.0
2025-08-11 11:42:00+07:00,139.0,139.0,139.0,139.0,139.0,7400.0
2025-08-11 11:43:00+07:00,139.0,139.0,138.0,138.0,138.0,5000.0
2025-08-11 11:44:00+07:00,138.0,139.0,138.0,139.0,139.0,0.0
2025-08-11 11:45:00+07:00,138.0,138.0,138.0,138.0,138.0,25900.0
2025-08-11 11:46:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 11:47:00+07:00,138.0,138.0,138.0,138.0,138.0,47600.0
2025-08-11 11:48:00+07:00,,,,,,
2025-08-11 11:49:00+07:00,138.0,138.0,138.0,138.0,138.0,1000.0
2025-08-11 11:50:00+07:00,138.0,138.0,138.0,138.0,138.0,26300.0
2025-08-11 11:51:00+07:00,,,,,,
2025-08-11 11:52:00+07:00,138.0,138.0,137.0,137.0,137.0,4400.0
2025-08-11 11:53:00+07:00,137.0,138.0,137.0,138.0,138.0,11800.0
2025-08-11 11:54:00+07:00,138.0,138.0,138.0,138.0,138.0,5900.0
2025-08-11 11:55:00+07:00,137.0,137.0,137.0,137.0,137.0,40800.0
2025-08-11 11:56:00+07:00,137.0,137.0,137.0,137.0,137.0,57100.0
2025-08-11 11:57:00+07:00,137.0,137.0,137.0,137.0,137.0,131400.0
2025-08-11 11:58:00+07:00,137.0,137.0,136.0,136.0,136.0,46000.0
2025-08-11 11:59:00+07:00,136.0,137.0,136.0,137.0,137.0,122500.0
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,137.0,137.0,136.0,137.0,137.0,28300.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,136.0,137.0,136.0,137.0,137.0,74000.0
2025-08-11 13:33:00+07:00,136.0,136.0,136.0,136.0,136.0,49000.0
2025-08-11 13:34:00+07:00,137.0,137.0,137.0,137.0,137.0,400.0
2025-08-11 13:35:00+07:00,,,,,,
2025-08-11 13:36:00+07:00,136.0,136.0,136.0,136.0,136.0,18200.0
2025-08-11 13:37:00+07:00,135.0,136.0,135.0,136.0,136.0,15400.0
2025-08-11 13:38:00+07:00,135.0,136.0,135.0,136.0,136.0,123600.0
2025-08-11 13:39:00+07:00,135.0,135.0,134.0,135.0,135.0,60800.0
2025-08-11 13:40:00+07:00,134.0,134.0,134.0,134.0,134.0,120700.0
2025-08-11 13:41:00+07:00,134.0,134.0,133.0,133.0,133.0,205600.0
2025-08-11 13:42:00+07:00,134.0,134.0,134.0,134.0,134.0,38700.0
2025-08-11 13:43:00+07:00,134.0,134.0,134.0,134.0,134.0,0.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,134.0,134.0,134.0,134.0,134.0,5600.0
2025-08-11 13:46:00+07:00,134.0,134.0,134.0,134.0,134.0,40100.0
2025-08-11 13:47:00+07:00,134.0,135.0,134.0,135.0,135.0,2900.0
2025-08-11 13:48:00+07:00,135.0,137.0,135.0,137.0,137.0,69400.0
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,137.0,137.0,137.0,137.0,137.0,30800.0
2025-08-11 13:51:00+07:00,137.0,137.0,137.0,137.0,137.0,0.0
2025-08-11 13:52:00+07:00,137.0,137.0,137.0,137.0,137.0,23200.0
2025-08-11 13:53:00+07:00,137.0,137.0,137.0,137.0,137.0,9600.0
2025-08-11 13:54:00+07:00,138.0,138.0,138.0,138.0,138.0,0.0
2025-08-11 13:55:00+07:00,138.0,138.0,136.0,137.0,137.0,12800.0
2025-08-11 13:56:00+07:00,137.0,137.0,137.0,137.0,137.0,100.0
2025-08-11 13:57:00+07:00,137.0,137.0,136.0,136.0,136.0,50300.0
2025-08-11 13:58:00+07:00,136.0,136.0,136.0,136.0,136.0,0.0
2025-08-11 13:59:00+07:00,136.0,136.0,135.0,135.0,135.0,14700.0
2025-08-11 14:00:00+07:00,135.0,135.0,135.0,135.0,135.0,22000.0
2025-08-11 14:01:00+07:00,135.0,136.0,135.0,136.0,136.0,38200.0
2025-08-11 14:02:00+07:00,,,,,,
2025-08-11 14:03:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 14:04:00+07:00,135.0,135.0,135.0,135.0,135.0,100.0
2025-08-11 14:05:00+07:00,,,,,,
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,136.0,136.0,135.0,135.0,135.0,80000.0
2025-08-11 14:10:00+07:00,137.0,137.0,136.0,136.0,136.0,9200.0
2025-08-11 14:11:00+07:00,136.0,136.0,136.0,136.0,136.0,0.0
2025-08-11 14:12:00+07:00,136.0,136.0,135.0,135.0,135.0,0.0
2025-08-11 14:13:00+07:00,135.0,135.0,135.0,135.0,135.0,29400.0
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,135.0,135.0,135.0,135.0,135.0,23500.0
2025-08-11 14:16:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 14:17:00+07:00,135.0,135.0,135.0,135.0,135.0,8000.0
2025-08-11 14:18:00+07:00,135.0,135.0,135.0,135.0,135.0,16800.0
2025-08-11 14:19:00+07:00,135.0,135.0,134.0,135.0,135.0,0.0
2025-08-11 14:20:00+07:00,135.0,135.0,135.0,135.0,135.0,8900.0
2025-08-11 14:21:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,135.0,135.0,134.0,134.0,134.0,15200.0
2025-08-11 14:24:00+07:00,135.0,135.0,135.0,135.0,135.0,5900.0
2025-08-11 14:25:00+07:00,134.0,134.0,134.0,134.0,134.0,24600.0
2025-08-11 14:26:00+07:00,134.0,134.0,134.0,134.0,134.0,22800.0
2025-08-11 14:27:00+07:00,134.0,135.0,134.0,135.0,135.0,4400.0
2025-08-11 14:28:00+07:00,,,,,,
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,134.0,135.0,134.0,135.0,135.0,33500.0
2025-08-11 14:31:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,,,,,,
2025-08-11 14:36:00+07:00,136.0,136.0,136.0,136.0,136.0,200.0
2025-08-11 14:37:00+07:00,136.0,136.0,136.0,136.0,136.0,15000.0
2025-08-11 14:38:00+07:00,136.0,136.0,136.0,136.0,136.0,14500.0
2025-08-11 14:39:00+07:00,136.0,136.0,136.0,136.0,136.0,4300.0
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,137.0,137.0,137.0,137.0,137.0,3000.0
2025-08-11 14:42:00+07:00,,,,,,
2025-08-11 14:43:00+07:00,136.0,136.0,136.0,136.0,136.0,99500.0
2025-08-11 14:44:00+07:00,136.0,137.0,136.0,137.0,137.0,0.0
2025-08-11 14:45:00+07:00,136.0,137.0,136.0,136.0,136.0,28600.0
2025-08-11 14:46:00+07:00,136.0,137.0,136.0,137.0,137.0,20400.0
2025-08-11 14:47:00+07:00,,,,,,
2025-08-11 14:48:00+07:00,137.0,137.0,137.0,137.0,137.0,30800.0
2025-08-11 14:49:00+07:00,137.0,137.0,137.0,137.0,137.0,5400.0
2025-08-11 14:50:00+07:00,137.0,137.0,137.0,137.0,137.0,27600.0
2025-08-11 14:51:00+07:00,137.0,137.0,137.0,137.0,137.0,0.0
2025-08-11 14:52:00+07:00,137.0,137.0,137.0,137.0,137.0,4400.0
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,137.0,137.0,137.0,137.0,137.0,0.0
2025-08-11 14:55:00+07:00,137.0,137.0,137.0,137.0,137.0,0.0
2025-08-11 14:56:00+07:00,136.0,136.0,136.0,136.0,136.0,500.0
2025-08-11 14:57:00+07:00,137.0,137.0,137.0,137.0,137.0,18100.0
2025-08-11 14:58:00+07:00,137.0,138.0,137.0,138.0,138.0,6400.0
2025-08-11 14:59:00+07:00,137.0,137.0,137.0,137.0,137.0,0.0
2025-08-11 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,199200.0
2025-08-11 15:01:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 15:02:00+07:00,135.0,135.0,134.0,134.0,134.0,397800.0
2025-08-11 15:03:00+07:00,,,,,,
2025-08-11 15:04:00+07:00,134.0,134.0,134.0,134.0,134.0,19400.0
2025-08-11 15:05:00+07:00,135.0,136.0,135.0,136.0,136.0,5200.0
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,136.0,136.0,136.0,136.0,136.0,200.0
2025-08-11 15:10:00+07:00,,,,,,
2025-08-11 15:11:00+07:00,,,,,,
2025-08-11 15:12:00+07:00,136.0,136.0,135.0,135.0,135.0,1600.0
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,136.0,136.0,136.0,136.0,136.0,0.0
2025-08-11 15:16:00+07:00,136.0,136.0,135.0,135.0,135.0,69900.0
2025-08-11 15:17:00+07:00,135.0,135.0,135.0,135.0,135.0,0.0
2025-08-11 15:18:00+07:00,136.0,136.0,136.0,136.0,136.0,39800.0
2025-08-11 15:19:00+07:00,136.0,136.0,136.0,136.0,136.0,7200.0
2025-08-11 15:20:00+07:00,136.0,136.0,136.0,136.0,136.0,0.0
2025-08-11 15:21:00+07:00,136.0,136.0,136.0,136.0,136.0,9800.0
2025-08-11 15:22:00+07:00,137.0,137.0,137.0,137.0,137.0,1800.0
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,137.0,137.0,136.0,136.0,136.0,4000.0
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,,,,,,
2025-08-11 15:28:00+07:00,136.0,136.0,136.0,136.0,136.0,7600.0
2025-08-11 15:29:00+07:00,136.0,136.0,136.0,136.0,136.0,9100.0
2025-08-11 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,18000.0
2025-08-11 15:31:00+07:00,136.0,136.0,136.0,136.0,136.0,13000.0
2025-08-11 15:32:00+07:00,136.0,136.0,136.0,136.0,136.0,0.0
2025-08-11 15:33:00+07:00,,,,,,
2025-08-11 15:34:00+07:00,136.0,137.0,136.0,137.0,137.0,20800.0
2025-08-11 15:35:00+07:00,137.0,137.0,137.0,137.0,137.0,0.0
2025-08-11 15:36:00+07:00,137.0,137.0,137.0,137.0,137.0,1300.0
2025-08-11 15:37:00+07:00,137.0,137.0,137.0,137.0,137.0,400.0
2025-08-11 15:38:00+07:00,137.0,137.0,137.0,137.0,137.0,12500.0
2025-08-11 15:39:00+07:00,138.0,138.0,138.0,138.0,138.0,300.0
2025-08-11 15:40:00+07:00,138.0,138.0,138.0,138.0,138.0,13800.0
2025-08-11 15:41:00+07:00,138.0,138.0,138.0,138.0,138.0,2500.0
2025-08-11 15:42:00+07:00,138.0,138.0,138.0,138.0,138.0,11900.0
2025-08-11 15:43:00+07:00,138.0,138.0,138.0,138.0,138.0,22400.0
2025-08-11 15:44:00+07:00,138.0,138.0,138.0,138.0,138.0,1200.0
2025-08-11 15:45:00+07:00,138.0,138.0,138.0,138.0,138.0,3200.0
2025-08-11 15:46:00+07:00,138.0,138.0,138.0,138.0,138.0,13400.0
2025-08-11 15:47:00+07:00,138.0,138.0,138.0,138.0,138.0,5600.0
2025-08-11 15:48:00+07:00,137.0,137.0,137.0,137.0,137.0,197800.0
