Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,426.0,426.0,424.0,426.0,426.0,2216100.0
2025-08-11 13:31:00+07:00,426.0,426.0,426.0,426.0,426.0,185500.0
2025-08-11 13:32:00+07:00,426.0,426.0,426.0,426.0,426.0,119600.0
2025-08-11 13:33:00+07:00,426.0,428.0,424.0,426.0,426.0,1095000.0
2025-08-11 13:34:00+07:00,428.0,428.0,426.0,426.0,426.0,76300.0
2025-08-11 13:35:00+07:00,428.0,428.0,428.0,428.0,428.0,0.0
2025-08-11 13:36:00+07:00,426.0,428.0,426.0,428.0,428.0,5400.0
2025-08-11 13:37:00+07:00,426.0,428.0,426.0,428.0,428.0,119100.0
2025-08-11 13:38:00+07:00,428.0,428.0,426.0,428.0,428.0,15600.0
2025-08-11 13:39:00+07:00,428.0,428.0,426.0,428.0,428.0,147000.0
2025-08-11 13:40:00+07:00,428.0,428.0,426.0,428.0,428.0,504200.0
2025-08-11 13:41:00+07:00,428.0,428.0,426.0,428.0,428.0,206300.0
2025-08-11 13:42:00+07:00,428.0,430.0,426.0,430.0,430.0,2892700.0
2025-08-11 13:43:00+07:00,428.0,430.0,428.0,430.0,430.0,2732100.0
2025-08-11 13:44:00+07:00,430.0,430.0,428.0,430.0,430.0,558800.0
2025-08-11 13:45:00+07:00,430.0,430.0,430.0,430.0,430.0,177500.0
2025-08-11 13:46:00+07:00,430.0,430.0,428.0,430.0,430.0,1854700.0
2025-08-11 13:47:00+07:00,430.0,432.0,430.0,430.0,430.0,316600.0
2025-08-11 13:48:00+07:00,432.0,432.0,430.0,432.0,432.0,936300.0
2025-08-11 13:49:00+07:00,430.0,432.0,430.0,430.0,430.0,25900.0
2025-08-11 13:50:00+07:00,430.0,432.0,430.0,432.0,432.0,975600.0
2025-08-11 13:51:00+07:00,432.0,432.0,430.0,432.0,432.0,81300.0
2025-08-11 13:52:00+07:00,432.0,432.0,430.0,432.0,432.0,115700.0
2025-08-11 13:53:00+07:00,432.0,432.0,432.0,432.0,432.0,67700.0
2025-08-11 13:54:00+07:00,432.0,434.0,432.0,434.0,434.0,2624100.0
2025-08-11 13:55:00+07:00,432.0,436.0,432.0,436.0,436.0,2205300.0
2025-08-11 13:56:00+07:00,436.0,436.0,434.0,436.0,436.0,566200.0
2025-08-11 13:57:00+07:00,436.0,436.0,434.0,436.0,436.0,475800.0
2025-08-11 13:58:00+07:00,434.0,436.0,434.0,434.0,434.0,662600.0
2025-08-11 13:59:00+07:00,436.0,436.0,434.0,434.0,434.0,317900.0
2025-08-11 14:00:00+07:00,436.0,438.0,434.0,436.0,436.0,1876100.0
2025-08-11 14:01:00+07:00,438.0,438.0,436.0,436.0,436.0,395700.0
2025-08-11 14:02:00+07:00,436.0,438.0,434.0,434.0,434.0,1272000.0
2025-08-11 14:03:00+07:00,434.0,436.0,434.0,436.0,436.0,229100.0
2025-08-11 14:04:00+07:00,434.0,436.0,434.0,436.0,436.0,4397100.0
2025-08-11 14:05:00+07:00,438.0,438.0,436.0,436.0,436.0,2261100.0
2025-08-11 14:06:00+07:00,434.0,436.0,434.0,436.0,436.0,142800.0
2025-08-11 14:07:00+07:00,436.0,436.0,434.0,434.0,434.0,59800.0
2025-08-11 14:08:00+07:00,434.0,436.0,434.0,436.0,436.0,1324300.0
2025-08-11 14:09:00+07:00,436.0,438.0,436.0,438.0,438.0,164200.0
2025-08-11 14:10:00+07:00,438.0,438.0,436.0,438.0,438.0,33200.0
2025-08-11 14:11:00+07:00,436.0,438.0,436.0,436.0,436.0,1019300.0
2025-08-11 14:12:00+07:00,438.0,438.0,436.0,438.0,438.0,626200.0
2025-08-11 14:13:00+07:00,438.0,438.0,436.0,438.0,438.0,423700.0
2025-08-11 14:14:00+07:00,436.0,438.0,436.0,436.0,436.0,138600.0
2025-08-11 14:15:00+07:00,438.0,440.0,436.0,440.0,440.0,14709600.0
2025-08-11 14:16:00+07:00,440.0,442.0,440.0,442.0,442.0,1934800.0
2025-08-11 14:17:00+07:00,442.0,442.0,440.0,442.0,442.0,407900.0
2025-08-11 14:18:00+07:00,442.0,448.0,442.0,446.0,446.0,7555600.0
2025-08-11 14:19:00+07:00,446.0,448.0,444.0,444.0,444.0,2860300.0
2025-08-11 14:20:00+07:00,444.0,446.0,442.0,442.0,442.0,922300.0
2025-08-11 14:21:00+07:00,444.0,444.0,442.0,442.0,442.0,668500.0
2025-08-11 14:22:00+07:00,444.0,444.0,442.0,444.0,444.0,412300.0
2025-08-11 14:23:00+07:00,442.0,444.0,442.0,442.0,442.0,806500.0
2025-08-11 14:24:00+07:00,442.0,444.0,442.0,442.0,442.0,293500.0
2025-08-11 14:25:00+07:00,444.0,444.0,442.0,442.0,442.0,384300.0
2025-08-11 14:26:00+07:00,442.0,444.0,442.0,442.0,442.0,217500.0
2025-08-11 14:27:00+07:00,444.0,444.0,442.0,444.0,444.0,203300.0
2025-08-11 14:28:00+07:00,444.0,444.0,442.0,442.0,442.0,507800.0
2025-08-11 14:29:00+07:00,442.0,444.0,442.0,442.0,442.0,1429100.0
2025-08-11 14:30:00+07:00,442.0,442.0,440.0,440.0,440.0,2872200.0
2025-08-11 14:31:00+07:00,440.0,442.0,440.0,440.0,440.0,427600.0
2025-08-11 14:32:00+07:00,440.0,442.0,440.0,440.0,440.0,238200.0
2025-08-11 14:33:00+07:00,442.0,442.0,440.0,442.0,442.0,61000.0
2025-08-11 14:34:00+07:00,440.0,442.0,440.0,442.0,442.0,668700.0
2025-08-11 14:35:00+07:00,442.0,444.0,440.0,444.0,444.0,1884000.0
2025-08-11 14:36:00+07:00,442.0,442.0,440.0,440.0,440.0,1633900.0
2025-08-11 14:37:00+07:00,442.0,442.0,440.0,442.0,442.0,284900.0
2025-08-11 14:38:00+07:00,442.0,442.0,440.0,442.0,442.0,73900.0
2025-08-11 14:39:00+07:00,442.0,442.0,440.0,440.0,440.0,41700.0
2025-08-11 14:40:00+07:00,440.0,442.0,440.0,442.0,442.0,1630000.0
2025-08-11 14:41:00+07:00,442.0,444.0,442.0,442.0,442.0,1208700.0
2025-08-11 14:42:00+07:00,444.0,444.0,442.0,444.0,444.0,551100.0
2025-08-11 14:43:00+07:00,444.0,444.0,442.0,442.0,442.0,328100.0
2025-08-11 14:44:00+07:00,444.0,444.0,440.0,442.0,442.0,1698700.0
2025-08-11 14:45:00+07:00,442.0,442.0,440.0,442.0,442.0,34400.0
2025-08-11 14:46:00+07:00,442.0,442.0,440.0,442.0,442.0,111400.0
2025-08-11 14:47:00+07:00,442.0,442.0,440.0,442.0,442.0,113600.0
2025-08-11 14:48:00+07:00,440.0,442.0,440.0,442.0,442.0,336500.0
2025-08-11 14:49:00+07:00,442.0,442.0,440.0,442.0,442.0,311500.0
2025-08-11 14:50:00+07:00,442.0,442.0,440.0,442.0,442.0,282500.0
2025-08-11 14:51:00+07:00,442.0,442.0,440.0,442.0,442.0,66300.0
2025-08-11 14:52:00+07:00,442.0,442.0,440.0,442.0,442.0,127600.0
2025-08-11 14:53:00+07:00,442.0,442.0,440.0,442.0,442.0,226600.0
2025-08-11 14:54:00+07:00,440.0,442.0,440.0,442.0,442.0,260500.0
2025-08-11 14:55:00+07:00,442.0,442.0,440.0,442.0,442.0,130800.0
2025-08-11 14:56:00+07:00,442.0,442.0,442.0,442.0,442.0,31400.0
2025-08-11 14:57:00+07:00,442.0,442.0,442.0,442.0,442.0,46400.0
2025-08-11 14:58:00+07:00,442.0,442.0,440.0,440.0,440.0,565200.0
2025-08-11 14:59:00+07:00,440.0,442.0,440.0,442.0,442.0,326600.0
2025-08-11 15:00:00+07:00,440.0,442.0,440.0,442.0,442.0,315300.0
2025-08-11 15:01:00+07:00,442.0,442.0,440.0,440.0,440.0,264000.0
2025-08-11 15:02:00+07:00,440.0,442.0,440.0,442.0,442.0,412600.0
2025-08-11 15:03:00+07:00,442.0,442.0,440.0,442.0,442.0,47200.0
2025-08-11 15:04:00+07:00,442.0,442.0,440.0,442.0,442.0,118300.0
2025-08-11 15:05:00+07:00,442.0,442.0,440.0,442.0,442.0,86600.0
2025-08-11 15:06:00+07:00,442.0,442.0,440.0,440.0,440.0,42500.0
2025-08-11 15:07:00+07:00,440.0,442.0,440.0,440.0,440.0,229500.0
2025-08-11 15:08:00+07:00,440.0,442.0,440.0,440.0,440.0,14300.0
2025-08-11 15:09:00+07:00,440.0,442.0,440.0,442.0,442.0,52200.0
2025-08-11 15:10:00+07:00,440.0,440.0,440.0,440.0,440.0,7800.0
2025-08-11 15:11:00+07:00,440.0,442.0,440.0,442.0,442.0,108100.0
2025-08-11 15:12:00+07:00,442.0,442.0,440.0,442.0,442.0,77300.0
2025-08-11 15:13:00+07:00,440.0,442.0,440.0,442.0,442.0,9900.0
2025-08-11 15:14:00+07:00,442.0,442.0,440.0,440.0,440.0,1341900.0
2025-08-11 15:15:00+07:00,440.0,442.0,440.0,442.0,442.0,226000.0
2025-08-11 15:16:00+07:00,442.0,442.0,440.0,442.0,442.0,246700.0
2025-08-11 15:17:00+07:00,442.0,442.0,440.0,440.0,440.0,248500.0
2025-08-11 15:18:00+07:00,440.0,440.0,440.0,440.0,440.0,24900.0
