Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,530.0,530.0,525.0,530.0,530.0,1293400.0
2025-08-11 13:31:00+07:00,530.0,530.0,525.0,525.0,525.0,23300.0
2025-08-11 13:32:00+07:00,530.0,530.0,525.0,525.0,525.0,206300.0
2025-08-11 13:33:00+07:00,530.0,530.0,525.0,530.0,530.0,12300.0
2025-08-11 13:34:00+07:00,525.0,530.0,525.0,525.0,525.0,32800.0
2025-08-11 13:35:00+07:00,525.0,530.0,525.0,530.0,530.0,77700.0
2025-08-11 13:36:00+07:00,530.0,530.0,530.0,530.0,530.0,21000.0
2025-08-11 13:37:00+07:00,525.0,525.0,525.0,525.0,525.0,123200.0
2025-08-11 13:38:00+07:00,525.0,530.0,525.0,525.0,525.0,481100.0
2025-08-11 13:39:00+07:00,530.0,530.0,525.0,525.0,525.0,2474200.0
2025-08-11 13:40:00+07:00,525.0,525.0,520.0,525.0,525.0,597200.0
2025-08-11 13:41:00+07:00,525.0,525.0,520.0,520.0,520.0,1223200.0
2025-08-11 13:42:00+07:00,520.0,530.0,520.0,530.0,530.0,2651300.0
2025-08-11 13:43:00+07:00,525.0,530.0,525.0,530.0,530.0,48200.0
2025-08-11 13:44:00+07:00,525.0,530.0,525.0,525.0,525.0,21400.0
2025-08-11 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,0.0
2025-08-11 13:46:00+07:00,525.0,530.0,525.0,525.0,525.0,225100.0
2025-08-11 13:47:00+07:00,525.0,530.0,525.0,530.0,530.0,4400.0
2025-08-11 13:48:00+07:00,530.0,530.0,525.0,525.0,525.0,4500.0
2025-08-11 13:49:00+07:00,525.0,530.0,525.0,525.0,525.0,395800.0
2025-08-11 13:50:00+07:00,525.0,530.0,525.0,525.0,525.0,387100.0
2025-08-11 13:51:00+07:00,525.0,525.0,525.0,525.0,525.0,335100.0
2025-08-11 13:52:00+07:00,525.0,530.0,525.0,530.0,530.0,32800.0
2025-08-11 13:53:00+07:00,530.0,530.0,520.0,525.0,525.0,578000.0
2025-08-11 13:54:00+07:00,525.0,530.0,525.0,530.0,530.0,143600.0
2025-08-11 13:55:00+07:00,525.0,530.0,525.0,530.0,530.0,53800.0
2025-08-11 13:56:00+07:00,525.0,530.0,525.0,525.0,525.0,52100.0
2025-08-11 13:57:00+07:00,530.0,530.0,520.0,525.0,525.0,388000.0
2025-08-11 13:58:00+07:00,525.0,525.0,520.0,525.0,525.0,20100.0
2025-08-11 13:59:00+07:00,520.0,525.0,520.0,520.0,520.0,71700.0
2025-08-11 14:00:00+07:00,525.0,525.0,520.0,520.0,520.0,128900.0
2025-08-11 14:01:00+07:00,520.0,525.0,520.0,525.0,525.0,13200.0
2025-08-11 14:02:00+07:00,520.0,525.0,520.0,520.0,520.0,356700.0
2025-08-11 14:03:00+07:00,520.0,525.0,520.0,520.0,520.0,81800.0
2025-08-11 14:04:00+07:00,525.0,525.0,520.0,520.0,520.0,22700.0
2025-08-11 14:05:00+07:00,520.0,525.0,520.0,525.0,525.0,99300.0
2025-08-11 14:06:00+07:00,525.0,525.0,520.0,525.0,525.0,74100.0
2025-08-11 14:07:00+07:00,525.0,525.0,520.0,525.0,525.0,49000.0
2025-08-11 14:08:00+07:00,520.0,525.0,520.0,520.0,520.0,777700.0
2025-08-11 14:09:00+07:00,525.0,525.0,520.0,520.0,520.0,262800.0
2025-08-11 14:10:00+07:00,520.0,525.0,520.0,525.0,525.0,117600.0
2025-08-11 14:11:00+07:00,520.0,525.0,520.0,525.0,525.0,118800.0
2025-08-11 14:12:00+07:00,525.0,525.0,520.0,525.0,525.0,69000.0
2025-08-11 14:13:00+07:00,520.0,525.0,520.0,520.0,520.0,501000.0
2025-08-11 14:14:00+07:00,520.0,525.0,520.0,525.0,525.0,23900.0
2025-08-11 14:15:00+07:00,520.0,525.0,520.0,520.0,520.0,711400.0
2025-08-11 14:16:00+07:00,520.0,525.0,520.0,525.0,525.0,242400.0
2025-08-11 14:17:00+07:00,525.0,525.0,520.0,520.0,520.0,14300.0
2025-08-11 14:18:00+07:00,520.0,525.0,520.0,525.0,525.0,3200.0
2025-08-11 14:19:00+07:00,520.0,525.0,520.0,525.0,525.0,367000.0
2025-08-11 14:20:00+07:00,520.0,525.0,520.0,525.0,525.0,108000.0
2025-08-11 14:21:00+07:00,520.0,525.0,520.0,520.0,520.0,240600.0
2025-08-11 14:22:00+07:00,520.0,525.0,520.0,525.0,525.0,0.0
2025-08-11 14:23:00+07:00,525.0,525.0,520.0,520.0,520.0,84900.0
2025-08-11 14:24:00+07:00,520.0,525.0,520.0,520.0,520.0,563600.0
2025-08-11 14:25:00+07:00,525.0,525.0,520.0,525.0,525.0,212100.0
2025-08-11 14:26:00+07:00,520.0,525.0,520.0,520.0,520.0,53800.0
2025-08-11 14:27:00+07:00,525.0,525.0,520.0,525.0,525.0,121400.0
2025-08-11 14:28:00+07:00,520.0,525.0,515.0,520.0,520.0,3760000.0
2025-08-11 14:29:00+07:00,520.0,525.0,515.0,525.0,525.0,1236200.0
2025-08-11 14:30:00+07:00,520.0,525.0,520.0,520.0,520.0,119000.0
2025-08-11 14:31:00+07:00,525.0,525.0,525.0,525.0,525.0,4500.0
2025-08-11 14:32:00+07:00,525.0,525.0,525.0,525.0,525.0,24800.0
2025-08-11 14:33:00+07:00,520.0,525.0,520.0,520.0,520.0,65000.0
2025-08-11 14:34:00+07:00,520.0,520.0,520.0,520.0,520.0,75500.0
2025-08-11 14:35:00+07:00,520.0,525.0,520.0,525.0,525.0,365200.0
2025-08-11 14:36:00+07:00,520.0,525.0,520.0,520.0,520.0,45500.0
2025-08-11 14:37:00+07:00,525.0,525.0,520.0,520.0,520.0,0.0
2025-08-11 14:38:00+07:00,520.0,525.0,520.0,520.0,520.0,455700.0
2025-08-11 14:39:00+07:00,520.0,525.0,520.0,525.0,525.0,123400.0
2025-08-11 14:40:00+07:00,525.0,525.0,520.0,525.0,525.0,7000.0
2025-08-11 14:41:00+07:00,525.0,525.0,520.0,520.0,520.0,26300.0
2025-08-11 14:42:00+07:00,525.0,525.0,520.0,520.0,520.0,101200.0
2025-08-11 14:43:00+07:00,520.0,525.0,520.0,525.0,525.0,384600.0
2025-08-11 14:44:00+07:00,520.0,525.0,520.0,525.0,525.0,120700.0
2025-08-11 14:45:00+07:00,520.0,530.0,520.0,525.0,525.0,3211500.0
2025-08-11 14:46:00+07:00,525.0,525.0,525.0,525.0,525.0,0.0
2025-08-11 14:47:00+07:00,525.0,525.0,525.0,525.0,525.0,36800.0
2025-08-11 14:48:00+07:00,520.0,525.0,520.0,525.0,525.0,21000.0
2025-08-11 14:49:00+07:00,520.0,525.0,520.0,525.0,525.0,323800.0
2025-08-11 14:50:00+07:00,520.0,525.0,520.0,525.0,525.0,375200.0
2025-08-11 14:51:00+07:00,525.0,530.0,525.0,525.0,525.0,287800.0
2025-08-11 14:52:00+07:00,525.0,530.0,525.0,530.0,530.0,11200.0
2025-08-11 14:53:00+07:00,530.0,530.0,525.0,525.0,525.0,147800.0
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,525.0,530.0,525.0,530.0,530.0,30900.0
2025-08-11 14:56:00+07:00,530.0,530.0,530.0,530.0,530.0,1300.0
2025-08-11 14:57:00+07:00,525.0,525.0,525.0,525.0,525.0,63700.0
2025-08-11 14:58:00+07:00,530.0,530.0,525.0,525.0,525.0,30800.0
2025-08-11 14:59:00+07:00,525.0,525.0,525.0,525.0,525.0,1300.0
2025-08-11 15:00:00+07:00,525.0,525.0,525.0,525.0,525.0,404400.0
2025-08-11 15:01:00+07:00,530.0,530.0,525.0,525.0,525.0,20600.0
2025-08-11 15:02:00+07:00,525.0,530.0,525.0,525.0,525.0,99300.0
2025-08-11 15:03:00+07:00,530.0,530.0,525.0,525.0,525.0,0.0
2025-08-11 15:04:00+07:00,525.0,530.0,525.0,525.0,525.0,131200.0
2025-08-11 15:05:00+07:00,525.0,530.0,525.0,530.0,530.0,453100.0
2025-08-11 15:06:00+07:00,525.0,530.0,525.0,525.0,525.0,21300.0
2025-08-11 15:07:00+07:00,530.0,530.0,525.0,525.0,525.0,1000000.0
2025-08-11 15:08:00+07:00,530.0,530.0,525.0,525.0,525.0,0.0
2025-08-11 15:09:00+07:00,525.0,530.0,525.0,530.0,530.0,33400.0
2025-08-11 15:10:00+07:00,525.0,530.0,525.0,525.0,525.0,28500.0
2025-08-11 15:11:00+07:00,525.0,530.0,525.0,530.0,530.0,383900.0
2025-08-11 15:12:00+07:00,525.0,530.0,525.0,530.0,530.0,24600.0
2025-08-11 15:13:00+07:00,530.0,530.0,525.0,530.0,530.0,8900.0
