Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11 11:56:00+07:00,84.0,85.0,84.0,85.0,85.0,337900.0
2025-08-11 11:57:00+07:00,84.0,84.0,84.0,84.0,84.0,3500.0
2025-08-11 11:58:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 11:59:00+07:00,,,,,,
2025-08-11 12:00:00+07:00,,,,,,
2025-08-11 12:01:00+07:00,,,,,,
2025-08-11 12:02:00+07:00,,,,,,
2025-08-11 12:03:00+07:00,,,,,,
2025-08-11 12:04:00+07:00,,,,,,
2025-08-11 12:05:00+07:00,,,,,,
2025-08-11 12:06:00+07:00,,,,,,
2025-08-11 12:07:00+07:00,,,,,,
2025-08-11 12:08:00+07:00,,,,,,
2025-08-11 12:09:00+07:00,,,,,,
2025-08-11 12:10:00+07:00,,,,,,
2025-08-11 12:11:00+07:00,,,,,,
2025-08-11 12:12:00+07:00,,,,,,
2025-08-11 12:13:00+07:00,,,,,,
2025-08-11 12:14:00+07:00,,,,,,
2025-08-11 12:15:00+07:00,,,,,,
2025-08-11 12:16:00+07:00,,,,,,
2025-08-11 12:17:00+07:00,,,,,,
2025-08-11 12:18:00+07:00,,,,,,
2025-08-11 12:19:00+07:00,,,,,,
2025-08-11 12:20:00+07:00,,,,,,
2025-08-11 12:21:00+07:00,,,,,,
2025-08-11 12:22:00+07:00,,,,,,
2025-08-11 12:23:00+07:00,,,,,,
2025-08-11 12:24:00+07:00,,,,,,
2025-08-11 12:25:00+07:00,,,,,,
2025-08-11 12:26:00+07:00,,,,,,
2025-08-11 12:27:00+07:00,,,,,,
2025-08-11 12:28:00+07:00,,,,,,
2025-08-11 12:29:00+07:00,,,,,,
2025-08-11 12:30:00+07:00,,,,,,
2025-08-11 12:31:00+07:00,,,,,,
2025-08-11 12:32:00+07:00,,,,,,
2025-08-11 12:33:00+07:00,,,,,,
2025-08-11 12:34:00+07:00,,,,,,
2025-08-11 12:35:00+07:00,,,,,,
2025-08-11 12:36:00+07:00,,,,,,
2025-08-11 12:37:00+07:00,,,,,,
2025-08-11 12:38:00+07:00,,,,,,
2025-08-11 12:39:00+07:00,,,,,,
2025-08-11 12:40:00+07:00,,,,,,
2025-08-11 12:41:00+07:00,,,,,,
2025-08-11 12:42:00+07:00,,,,,,
2025-08-11 12:43:00+07:00,,,,,,
2025-08-11 12:44:00+07:00,,,,,,
2025-08-11 12:45:00+07:00,,,,,,
2025-08-11 12:46:00+07:00,,,,,,
2025-08-11 12:47:00+07:00,,,,,,
2025-08-11 12:48:00+07:00,,,,,,
2025-08-11 12:49:00+07:00,,,,,,
2025-08-11 12:50:00+07:00,,,,,,
2025-08-11 12:51:00+07:00,,,,,,
2025-08-11 12:52:00+07:00,,,,,,
2025-08-11 12:53:00+07:00,,,,,,
2025-08-11 12:54:00+07:00,,,,,,
2025-08-11 12:55:00+07:00,,,,,,
2025-08-11 12:56:00+07:00,,,,,,
2025-08-11 12:57:00+07:00,,,,,,
2025-08-11 12:58:00+07:00,,,,,,
2025-08-11 12:59:00+07:00,,,,,,
2025-08-11 13:00:00+07:00,,,,,,
2025-08-11 13:01:00+07:00,,,,,,
2025-08-11 13:02:00+07:00,,,,,,
2025-08-11 13:03:00+07:00,,,,,,
2025-08-11 13:04:00+07:00,,,,,,
2025-08-11 13:05:00+07:00,,,,,,
2025-08-11 13:06:00+07:00,,,,,,
2025-08-11 13:07:00+07:00,,,,,,
2025-08-11 13:08:00+07:00,,,,,,
2025-08-11 13:09:00+07:00,,,,,,
2025-08-11 13:10:00+07:00,,,,,,
2025-08-11 13:11:00+07:00,,,,,,
2025-08-11 13:12:00+07:00,,,,,,
2025-08-11 13:13:00+07:00,,,,,,
2025-08-11 13:14:00+07:00,,,,,,
2025-08-11 13:15:00+07:00,,,,,,
2025-08-11 13:16:00+07:00,,,,,,
2025-08-11 13:17:00+07:00,,,,,,
2025-08-11 13:18:00+07:00,,,,,,
2025-08-11 13:19:00+07:00,,,,,,
2025-08-11 13:20:00+07:00,,,,,,
2025-08-11 13:21:00+07:00,,,,,,
2025-08-11 13:22:00+07:00,,,,,,
2025-08-11 13:23:00+07:00,,,,,,
2025-08-11 13:24:00+07:00,,,,,,
2025-08-11 13:25:00+07:00,,,,,,
2025-08-11 13:26:00+07:00,,,,,,
2025-08-11 13:27:00+07:00,,,,,,
2025-08-11 13:28:00+07:00,,,,,,
2025-08-11 13:29:00+07:00,,,,,,
2025-08-11 13:30:00+07:00,85.0,85.0,84.0,85.0,85.0,1400.0
2025-08-11 13:31:00+07:00,,,,,,
2025-08-11 13:32:00+07:00,85.0,85.0,85.0,85.0,85.0,1200.0
2025-08-11 13:33:00+07:00,85.0,85.0,85.0,85.0,85.0,400.0
2025-08-11 13:34:00+07:00,85.0,85.0,85.0,85.0,85.0,1600.0
2025-08-11 13:35:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 13:36:00+07:00,,,,,,
2025-08-11 13:37:00+07:00,,,,,,
2025-08-11 13:38:00+07:00,,,,,,
2025-08-11 13:39:00+07:00,85.0,85.0,85.0,85.0,85.0,400.0
2025-08-11 13:40:00+07:00,,,,,,
2025-08-11 13:41:00+07:00,,,,,,
2025-08-11 13:42:00+07:00,,,,,,
2025-08-11 13:43:00+07:00,84.0,84.0,84.0,84.0,84.0,235400.0
2025-08-11 13:44:00+07:00,,,,,,
2025-08-11 13:45:00+07:00,,,,,,
2025-08-11 13:46:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 13:47:00+07:00,84.0,85.0,84.0,85.0,85.0,61200.0
2025-08-11 13:48:00+07:00,,,,,,
2025-08-11 13:49:00+07:00,,,,,,
2025-08-11 13:50:00+07:00,,,,,,
2025-08-11 13:51:00+07:00,,,,,,
2025-08-11 13:52:00+07:00,,,,,,
2025-08-11 13:53:00+07:00,,,,,,
2025-08-11 13:54:00+07:00,84.0,84.0,84.0,84.0,84.0,116500.0
2025-08-11 13:55:00+07:00,,,,,,
2025-08-11 13:56:00+07:00,,,,,,
2025-08-11 13:57:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 13:58:00+07:00,,,,,,
2025-08-11 13:59:00+07:00,,,,,,
2025-08-11 14:00:00+07:00,,,,,,
2025-08-11 14:01:00+07:00,85.0,85.0,85.0,85.0,85.0,3300.0
2025-08-11 14:02:00+07:00,85.0,85.0,85.0,85.0,85.0,3200.0
2025-08-11 14:03:00+07:00,,,,,,
2025-08-11 14:04:00+07:00,84.0,84.0,84.0,84.0,84.0,150400.0
2025-08-11 14:05:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 14:06:00+07:00,,,,,,
2025-08-11 14:07:00+07:00,,,,,,
2025-08-11 14:08:00+07:00,,,,,,
2025-08-11 14:09:00+07:00,,,,,,
2025-08-11 14:10:00+07:00,,,,,,
2025-08-11 14:11:00+07:00,,,,,,
2025-08-11 14:12:00+07:00,,,,,,
2025-08-11 14:13:00+07:00,,,,,,
2025-08-11 14:14:00+07:00,,,,,,
2025-08-11 14:15:00+07:00,,,,,,
2025-08-11 14:16:00+07:00,84.0,84.0,84.0,84.0,84.0,600.0
2025-08-11 14:17:00+07:00,,,,,,
2025-08-11 14:18:00+07:00,,,,,,
2025-08-11 14:19:00+07:00,,,,,,
2025-08-11 14:20:00+07:00,84.0,84.0,84.0,84.0,84.0,2700.0
2025-08-11 14:21:00+07:00,,,,,,
2025-08-11 14:22:00+07:00,,,,,,
2025-08-11 14:23:00+07:00,,,,,,
2025-08-11 14:24:00+07:00,85.0,85.0,84.0,84.0,84.0,125000.0
2025-08-11 14:25:00+07:00,,,,,,
2025-08-11 14:26:00+07:00,,,,,,
2025-08-11 14:27:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:28:00+07:00,,,,,,
2025-08-11 14:29:00+07:00,,,,,,
2025-08-11 14:30:00+07:00,,,,,,
2025-08-11 14:31:00+07:00,,,,,,
2025-08-11 14:32:00+07:00,,,,,,
2025-08-11 14:33:00+07:00,,,,,,
2025-08-11 14:34:00+07:00,,,,,,
2025-08-11 14:35:00+07:00,84.0,84.0,84.0,84.0,84.0,47200.0
2025-08-11 14:36:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:37:00+07:00,84.0,84.0,84.0,84.0,84.0,24900.0
2025-08-11 14:38:00+07:00,,,,,,
2025-08-11 14:39:00+07:00,84.0,84.0,84.0,84.0,84.0,26000.0
2025-08-11 14:40:00+07:00,,,,,,
2025-08-11 14:41:00+07:00,84.0,84.0,84.0,84.0,84.0,39500.0
2025-08-11 14:42:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 14:43:00+07:00,,,,,,
2025-08-11 14:44:00+07:00,,,,,,
2025-08-11 14:45:00+07:00,,,,,,
2025-08-11 14:46:00+07:00,,,,,,
2025-08-11 14:47:00+07:00,85.0,85.0,85.0,85.0,85.0,49300.0
2025-08-11 14:48:00+07:00,,,,,,
2025-08-11 14:49:00+07:00,,,,,,
2025-08-11 14:50:00+07:00,,,,,,
2025-08-11 14:51:00+07:00,,,,,,
2025-08-11 14:52:00+07:00,,,,,,
2025-08-11 14:53:00+07:00,,,,,,
2025-08-11 14:54:00+07:00,,,,,,
2025-08-11 14:55:00+07:00,,,,,,
2025-08-11 14:56:00+07:00,,,,,,
2025-08-11 14:57:00+07:00,,,,,,
2025-08-11 14:58:00+07:00,,,,,,
2025-08-11 14:59:00+07:00,,,,,,
2025-08-11 15:00:00+07:00,,,,,,
2025-08-11 15:01:00+07:00,,,,,,
2025-08-11 15:02:00+07:00,,,,,,
2025-08-11 15:03:00+07:00,,,,,,
2025-08-11 15:04:00+07:00,,,,,,
2025-08-11 15:05:00+07:00,,,,,,
2025-08-11 15:06:00+07:00,,,,,,
2025-08-11 15:07:00+07:00,,,,,,
2025-08-11 15:08:00+07:00,,,,,,
2025-08-11 15:09:00+07:00,,,,,,
2025-08-11 15:10:00+07:00,84.0,84.0,84.0,84.0,84.0,119500.0
2025-08-11 15:11:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-11 15:12:00+07:00,,,,,,
2025-08-11 15:13:00+07:00,,,,,,
2025-08-11 15:14:00+07:00,,,,,,
2025-08-11 15:15:00+07:00,84.0,85.0,84.0,85.0,85.0,2700.0
2025-08-11 15:16:00+07:00,84.0,84.0,84.0,84.0,84.0,51300.0
2025-08-11 15:17:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-11 15:18:00+07:00,85.0,85.0,85.0,85.0,85.0,800.0
2025-08-11 15:19:00+07:00,85.0,85.0,85.0,85.0,85.0,5000.0
2025-08-11 15:20:00+07:00,,,,,,
2025-08-11 15:21:00+07:00,,,,,,
2025-08-11 15:22:00+07:00,,,,,,
2025-08-11 15:23:00+07:00,,,,,,
2025-08-11 15:24:00+07:00,,,,,,
2025-08-11 15:25:00+07:00,84.0,84.0,84.0,84.0,84.0,3400.0
2025-08-11 15:26:00+07:00,,,,,,
2025-08-11 15:27:00+07:00,,,,,,
2025-08-11 15:28:00+07:00,84.0,84.0,84.0,84.0,84.0,57000.0
2025-08-11 15:29:00+07:00,,,,,,
2025-08-11 15:30:00+07:00,,,,,,
2025-08-11 15:31:00+07:00,,,,,,
2025-08-11 15:32:00+07:00,84.0,84.0,83.0,83.0,83.0,0.0
2025-08-11 15:33:00+07:00,84.0,84.0,84.0,84.0,84.0,15900.0
2025-08-11 15:34:00+07:00,,,,,,
2025-08-11 15:35:00+07:00,,,,,,
2025-08-11 15:36:00+07:00,,,,,,
2025-08-11 15:37:00+07:00,,,,,,
2025-08-11 15:38:00+07:00,84.0,84.0,83.0,83.0,83.0,10200.0
2025-08-11 15:39:00+07:00,,,,,,
2025-08-11 15:40:00+07:00,,,,,,
2025-08-11 15:41:00+07:00,,,,,,
2025-08-11 15:42:00+07:00,,,,,,
2025-08-11 15:43:00+07:00,,,,,,
2025-08-11 15:44:00+07:00,84.0,84.0,84.0,84.0,84.0,6500.0
2025-08-11 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1300.0
2025-08-11 15:46:00+07:00,,,,,,
2025-08-11 15:47:00+07:00,,,,,,
2025-08-11 15:48:00+07:00,84.0,84.0,84.0,84.0,84.0,39100.0
2025-08-11 15:49:00+07:00,,,,,,
2025-08-11 15:50:00+07:00,,,,,,
2025-08-12 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-12 09:01:00+07:00,84.0,84.0,84.0,84.0,84.0,15200.0
2025-08-12 09:02:00+07:00,,,,,,
2025-08-12 09:03:00+07:00,84.0,84.0,84.0,84.0,84.0,15500.0
2025-08-12 09:04:00+07:00,84.0,84.0,84.0,84.0,84.0,69700.0
2025-08-12 09:05:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-12 09:06:00+07:00,85.0,85.0,85.0,85.0,85.0,4000.0
2025-08-12 09:07:00+07:00,85.0,85.0,85.0,85.0,85.0,5800.0
2025-08-12 09:08:00+07:00,,,,,,
2025-08-12 09:09:00+07:00,,,,,,
2025-08-12 09:10:00+07:00,85.0,85.0,85.0,85.0,85.0,20000.0
2025-08-12 09:11:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-12 09:12:00+07:00,84.0,84.0,84.0,84.0,84.0,5300.0
2025-08-12 09:13:00+07:00,,,,,,
2025-08-12 09:14:00+07:00,,,,,,
2025-08-12 09:15:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-12 09:16:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-12 09:17:00+07:00,,,,,,
2025-08-12 09:18:00+07:00,,,,,,
2025-08-12 09:19:00+07:00,,,,,,
2025-08-12 09:20:00+07:00,,,,,,
2025-08-12 09:21:00+07:00,,,,,,
2025-08-12 09:22:00+07:00,,,,,,
2025-08-12 09:23:00+07:00,,,,,,
2025-08-12 09:24:00+07:00,,,,,,
2025-08-12 09:25:00+07:00,84.0,84.0,84.0,84.0,84.0,74700.0
2025-08-12 09:26:00+07:00,,,,,,
2025-08-12 09:27:00+07:00,,,,,,
2025-08-12 09:28:00+07:00,,,,,,
2025-08-12 09:29:00+07:00,84.0,84.0,84.0,84.0,84.0,0.0
2025-08-12 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100.0
2025-08-12 09:31:00+07:00,,,,,,
2025-08-12 09:32:00+07:00,,,,,,
2025-08-12 09:33:00+07:00,,,,,,
2025-08-12 09:34:00+07:00,85.0,85.0,85.0,85.0,85.0,4900.0
2025-08-12 09:35:00+07:00,,,,,,
2025-08-12 09:36:00+07:00,,,,,,
2025-08-12 09:37:00+07:00,84.0,84.0,84.0,84.0,84.0,13500.0
2025-08-12 09:38:00+07:00,,,,,,
2025-08-12 09:39:00+07:00,85.0,85.0,85.0,85.0,85.0,200.0
2025-08-12 09:40:00+07:00,84.0,84.0,84.0,84.0,84.0,99700.0
2025-08-12 09:41:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-12 09:42:00+07:00,,,,,,
2025-08-12 09:43:00+07:00,,,,,,
2025-08-12 09:44:00+07:00,,,,,,
2025-08-12 09:45:00+07:00,,,,,,
2025-08-12 09:46:00+07:00,,,,,,
2025-08-12 09:47:00+07:00,,,,,,
2025-08-12 09:48:00+07:00,,,,,,
2025-08-12 09:49:00+07:00,,,,,,
2025-08-12 09:50:00+07:00,84.0,84.0,84.0,84.0,84.0,126000.0
2025-08-12 09:51:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-12 09:52:00+07:00,,,,,,
2025-08-12 09:53:00+07:00,,,,,,
2025-08-12 09:54:00+07:00,,,,,,
2025-08-12 09:55:00+07:00,,,,,,
2025-08-12 09:56:00+07:00,,,,,,
2025-08-12 09:57:00+07:00,,,,,,
2025-08-12 09:58:00+07:00,,,,,,
2025-08-12 09:59:00+07:00,84.0,84.0,84.0,84.0,84.0,146900.0
2025-08-12 10:00:00+07:00,,,,,,
2025-08-12 10:01:00+07:00,,,,,,
2025-08-12 10:02:00+07:00,,,,,,
2025-08-12 10:03:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-12 10:04:00+07:00,,,,,,
2025-08-12 10:05:00+07:00,,,,,,
2025-08-12 10:06:00+07:00,,,,,,
2025-08-12 10:07:00+07:00,,,,,,
2025-08-12 10:08:00+07:00,84.0,85.0,84.0,85.0,85.0,100200.0
2025-08-12 10:09:00+07:00,,,,,,
2025-08-12 10:10:00+07:00,,,,,,
2025-08-12 10:11:00+07:00,84.0,85.0,84.0,85.0,85.0,200.0
2025-08-12 10:12:00+07:00,,,,,,
2025-08-12 10:13:00+07:00,84.0,84.0,84.0,84.0,84.0,167700.0
2025-08-12 10:14:00+07:00,84.0,85.0,84.0,85.0,85.0,0.0
2025-08-12 10:15:00+07:00,,,,,,
2025-08-12 10:16:00+07:00,,,,,,
2025-08-12 10:17:00+07:00,,,,,,
2025-08-12 10:18:00+07:00,,,,,,
2025-08-12 10:19:00+07:00,,,,,,
2025-08-12 10:20:00+07:00,,,,,,
2025-08-12 10:21:00+07:00,84.0,84.0,84.0,84.0,84.0,1100.0
2025-08-12 10:22:00+07:00,,,,,,
2025-08-12 10:23:00+07:00,85.0,85.0,85.0,85.0,85.0,200.0
2025-08-12 10:24:00+07:00,84.0,84.0,84.0,84.0,84.0,300.0
2025-08-12 10:25:00+07:00,,,,,,
2025-08-12 10:26:00+07:00,,,,,,
2025-08-12 10:27:00+07:00,85.0,85.0,85.0,85.0,85.0,0.0
2025-08-12 10:28:00+07:00,,,,,,
