Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:50:00+07:00,108.0,108.0,108.0,108.0,108.0,10000
2025-05-23 09:55:00+07:00,108.0,109.0,108.0,108.0,108.0,121500
2025-05-23 10:00:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-05-23 10:05:00+07:00,109.0,110.0,108.0,108.0,108.0,11500
2025-05-23 10:10:00+07:00,111.0,111.0,110.0,110.0,110.0,1900
2025-05-23 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,89300
2025-05-23 10:20:00+07:00,111.0,112.0,111.0,112.0,112.0,12100
2025-05-23 10:25:00+07:00,112.0,113.0,110.0,112.0,112.0,110400
2025-05-23 10:30:00+07:00,112.0,112.0,110.0,111.0,111.0,89000
2025-05-23 10:35:00+07:00,112.0,112.0,111.0,112.0,112.0,20900
2025-05-23 10:40:00+07:00,112.0,112.0,112.0,112.0,112.0,2200
2025-05-23 10:45:00+07:00,112.0,112.0,112.0,112.0,112.0,1500
2025-05-23 10:50:00+07:00,112.0,112.0,111.0,111.0,111.0,62000
2025-05-23 10:55:00+07:00,111.0,111.0,111.0,111.0,111.0,3200
2025-05-23 11:00:00+07:00,111.0,111.0,111.0,111.0,111.0,800
2025-05-23 11:05:00+07:00,111.0,111.0,109.0,110.0,110.0,35100
2025-05-23 11:10:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-05-23 11:15:00+07:00,110.0,110.0,110.0,110.0,110.0,18400
2025-05-23 11:20:00+07:00,109.0,109.0,108.0,109.0,109.0,170200
2025-05-23 11:25:00+07:00,110.0,110.0,109.0,110.0,110.0,0
2025-05-23 14:00:00+07:00,110.0,110.0,108.0,109.0,109.0,94400
2025-05-23 14:05:00+07:00,108.0,111.0,108.0,110.0,110.0,38700
2025-05-23 14:10:00+07:00,109.0,110.0,109.0,110.0,110.0,46000
2025-05-23 14:15:00+07:00,110.0,111.0,109.0,111.0,111.0,77600
2025-05-23 14:20:00+07:00,111.0,111.0,110.0,111.0,111.0,30600
2025-05-23 14:25:00+07:00,111.0,111.0,111.0,111.0,111.0,9800
2025-05-23 14:30:00+07:00,111.0,111.0,110.0,110.0,110.0,45600
2025-05-23 14:35:00+07:00,109.0,109.0,109.0,109.0,109.0,110000
2025-05-23 14:40:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-05-23 14:45:00+07:00,109.0,110.0,109.0,110.0,110.0,1000
2025-05-23 15:00:00+07:00,109.0,110.0,109.0,110.0,110.0,18700
2025-05-23 15:05:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-05-23 15:10:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-05-23 15:20:00+07:00,109.0,110.0,109.0,110.0,110.0,300
2025-05-23 15:25:00+07:00,110.0,110.0,109.0,110.0,110.0,1200
2025-05-23 15:30:00+07:00,110.0,111.0,110.0,111.0,111.0,11200
2025-05-23 15:35:00+07:00,111.0,111.0,111.0,111.0,111.0,2900
2025-05-23 15:40:00+07:00,110.0,110.0,110.0,110.0,110.0,26700
2025-05-23 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-05-26 09:00:00+07:00,111.0,111.0,106.0,107.0,107.0,0
2025-05-26 09:05:00+07:00,107.0,107.0,105.0,105.0,105.0,419100
2025-05-26 09:10:00+07:00,106.0,108.0,106.0,107.0,107.0,75000
2025-05-26 09:15:00+07:00,107.0,108.0,107.0,107.0,107.0,13200
2025-05-26 09:20:00+07:00,107.0,107.0,107.0,107.0,107.0,122100
2025-05-26 09:25:00+07:00,108.0,108.0,107.0,107.0,107.0,700
2025-05-26 09:30:00+07:00,107.0,108.0,107.0,108.0,108.0,0
2025-05-26 09:35:00+07:00,107.0,107.0,107.0,107.0,107.0,49000
2025-05-26 09:40:00+07:00,107.0,107.0,107.0,107.0,107.0,600
2025-05-26 09:45:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-05-26 09:50:00+07:00,107.0,107.0,106.0,107.0,107.0,187700
2025-05-26 09:55:00+07:00,107.0,107.0,106.0,107.0,107.0,163800
2025-05-26 10:00:00+07:00,107.0,107.0,107.0,107.0,107.0,18000
2025-05-26 10:05:00+07:00,108.0,109.0,108.0,109.0,109.0,271200
2025-05-26 10:25:00+07:00,107.0,107.0,107.0,107.0,107.0,300
2025-05-26 10:35:00+07:00,108.0,108.0,107.0,107.0,107.0,61400
2025-05-26 10:40:00+07:00,107.0,107.0,107.0,107.0,107.0,76600
2025-05-26 10:45:00+07:00,108.0,108.0,108.0,108.0,108.0,10000
2025-05-26 11:00:00+07:00,106.0,106.0,106.0,106.0,106.0,123800
2025-05-26 11:05:00+07:00,107.0,107.0,107.0,107.0,107.0,77000
2025-05-26 11:10:00+07:00,107.0,107.0,107.0,107.0,107.0,77400
2025-05-26 11:15:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-05-26 11:20:00+07:00,106.0,106.0,106.0,106.0,106.0,29600
2025-05-26 11:35:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-05-26 11:40:00+07:00,107.0,107.0,107.0,107.0,107.0,200
2025-05-26 11:50:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-05-26 13:30:00+07:00,108.0,108.0,108.0,108.0,108.0,6600
2025-05-26 13:35:00+07:00,108.0,108.0,107.0,107.0,107.0,50600
2025-05-26 13:40:00+07:00,107.0,107.0,107.0,107.0,107.0,400
2025-05-26 13:50:00+07:00,108.0,108.0,108.0,108.0,108.0,6500
2025-05-26 13:55:00+07:00,108.0,109.0,107.0,109.0,109.0,113000
2025-05-26 14:00:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-05-26 14:05:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-05-26 14:10:00+07:00,108.0,108.0,108.0,108.0,108.0,23200
2025-05-26 14:15:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-05-26 14:20:00+07:00,107.0,108.0,107.0,108.0,108.0,15700
2025-05-26 14:25:00+07:00,108.0,108.0,108.0,108.0,108.0,2000
2025-05-26 14:30:00+07:00,108.0,109.0,108.0,109.0,109.0,19100
2025-05-26 14:35:00+07:00,109.0,109.0,109.0,109.0,109.0,9900
2025-05-26 14:40:00+07:00,108.0,109.0,108.0,109.0,109.0,600
2025-05-26 14:45:00+07:00,108.0,109.0,108.0,109.0,109.0,22500
2025-05-26 14:50:00+07:00,108.0,108.0,108.0,108.0,108.0,32700
2025-05-26 15:05:00+07:00,107.0,109.0,107.0,108.0,108.0,141400
2025-05-26 15:10:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-05-26 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,600
2025-05-26 15:20:00+07:00,109.0,109.0,108.0,109.0,109.0,25300
2025-05-26 15:25:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-05-26 15:30:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-05-26 15:35:00+07:00,108.0,109.0,108.0,109.0,109.0,600
2025-05-26 15:40:00+07:00,109.0,109.0,109.0,109.0,109.0,400
2025-05-26 15:45:00+07:00,109.0,109.0,108.0,109.0,109.0,13200
2025-05-27 09:00:00+07:00,110.0,110.0,109.0,109.0,109.0,0
2025-05-27 09:05:00+07:00,108.0,109.0,108.0,109.0,109.0,18200
2025-05-27 09:10:00+07:00,109.0,110.0,109.0,109.0,109.0,51100
2025-05-27 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,14900
2025-05-27 09:20:00+07:00,110.0,110.0,110.0,110.0,110.0,13200
2025-05-27 09:25:00+07:00,109.0,110.0,109.0,110.0,110.0,33400
2025-05-27 09:30:00+07:00,109.0,114.0,109.0,111.0,111.0,267600
2025-05-27 09:35:00+07:00,112.0,114.0,110.0,110.0,110.0,375100
2025-05-27 09:40:00+07:00,111.0,111.0,110.0,111.0,111.0,39200
2025-05-27 09:45:00+07:00,111.0,112.0,111.0,112.0,112.0,42200
2025-05-27 09:50:00+07:00,111.0,112.0,110.0,111.0,111.0,99500
2025-05-27 09:55:00+07:00,110.0,110.0,109.0,110.0,110.0,157900
2025-05-27 10:00:00+07:00,110.0,111.0,110.0,111.0,111.0,78400
2025-05-27 10:05:00+07:00,111.0,111.0,110.0,111.0,111.0,60800
2025-05-27 10:10:00+07:00,112.0,113.0,112.0,113.0,113.0,127100
2025-05-27 10:15:00+07:00,112.0,112.0,112.0,112.0,112.0,67000
2025-05-27 10:20:00+07:00,111.0,111.0,111.0,111.0,111.0,50900
2025-05-27 10:25:00+07:00,111.0,112.0,111.0,112.0,112.0,140300
2025-05-27 10:30:00+07:00,111.0,112.0,111.0,111.0,111.0,82400
2025-05-27 10:35:00+07:00,111.0,111.0,110.0,110.0,110.0,64600
2025-05-27 10:40:00+07:00,110.0,111.0,110.0,110.0,110.0,125500
2025-05-27 10:45:00+07:00,111.0,111.0,111.0,111.0,111.0,22200
2025-05-27 10:50:00+07:00,110.0,110.0,110.0,110.0,110.0,300
2025-05-27 10:55:00+07:00,110.0,110.0,110.0,110.0,110.0,30000
2025-05-27 11:00:00+07:00,109.0,110.0,109.0,110.0,110.0,30000
2025-05-27 11:05:00+07:00,110.0,110.0,110.0,110.0,110.0,10500
2025-05-27 11:10:00+07:00,110.0,110.0,110.0,110.0,110.0,6000
2025-05-27 11:15:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-05-27 11:30:00+07:00,110.0,111.0,110.0,111.0,111.0,20100
2025-05-27 11:35:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-05-27 11:45:00+07:00,110.0,111.0,110.0,111.0,111.0,1300
2025-05-27 11:50:00+07:00,111.0,111.0,111.0,111.0,111.0,400
2025-05-27 11:55:00+07:00,111.0,111.0,111.0,111.0,111.0,1700
2025-05-27 13:30:00+07:00,110.0,111.0,110.0,110.0,110.0,60600
2025-05-27 13:35:00+07:00,110.0,110.0,110.0,110.0,110.0,6600
2025-05-27 13:40:00+07:00,110.0,110.0,110.0,110.0,110.0,1000
2025-05-27 13:45:00+07:00,110.0,110.0,110.0,110.0,110.0,6000
2025-05-27 13:50:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-05-27 13:55:00+07:00,109.0,110.0,109.0,110.0,110.0,9000
2025-05-27 14:10:00+07:00,109.0,111.0,109.0,111.0,111.0,5100
2025-05-27 14:20:00+07:00,110.0,110.0,110.0,110.0,110.0,16000
2025-05-27 14:25:00+07:00,110.0,110.0,110.0,110.0,110.0,9100
2025-05-27 14:35:00+07:00,110.0,110.0,110.0,110.0,110.0,21400
2025-05-27 14:40:00+07:00,110.0,110.0,110.0,110.0,110.0,1800
2025-05-27 14:45:00+07:00,110.0,110.0,110.0,110.0,110.0,8000
2025-05-27 14:50:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-05-27 14:55:00+07:00,110.0,110.0,110.0,110.0,110.0,16100
2025-05-27 15:05:00+07:00,109.0,109.0,109.0,109.0,109.0,1200
2025-05-27 15:10:00+07:00,109.0,109.0,109.0,109.0,109.0,170000
2025-05-27 15:25:00+07:00,110.0,110.0,109.0,109.0,109.0,34900
2025-05-27 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,2100
2025-05-27 15:35:00+07:00,109.0,110.0,109.0,109.0,109.0,42100
2025-05-27 15:40:00+07:00,110.0,110.0,109.0,109.0,109.0,0
2025-05-27 15:45:00+07:00,109.0,110.0,109.0,110.0,110.0,34000
2025-05-28 09:00:00+07:00,110.0,110.0,109.0,109.0,109.0,0
2025-05-28 09:05:00+07:00,108.0,108.0,108.0,108.0,108.0,36800
2025-05-28 09:10:00+07:00,109.0,109.0,108.0,108.0,108.0,2000
2025-05-28 09:15:00+07:00,108.0,108.0,106.0,107.0,107.0,268500
2025-05-28 09:20:00+07:00,107.0,107.0,107.0,107.0,107.0,14200
2025-05-28 09:30:00+07:00,108.0,108.0,107.0,108.0,108.0,3000
2025-05-28 09:40:00+07:00,108.0,108.0,108.0,108.0,108.0,14700
2025-05-28 09:45:00+07:00,108.0,108.0,108.0,108.0,108.0,12000
2025-05-28 09:50:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-05-28 09:55:00+07:00,108.0,108.0,108.0,108.0,108.0,10400
2025-05-28 10:00:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-05-28 10:10:00+07:00,108.0,108.0,108.0,108.0,108.0,44000
2025-05-28 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,1800
2025-05-28 10:20:00+07:00,108.0,109.0,108.0,108.0,108.0,84800
2025-05-28 10:25:00+07:00,108.0,111.0,108.0,111.0,111.0,434100
2025-05-28 10:30:00+07:00,111.0,112.0,111.0,111.0,111.0,29900
2025-05-28 10:35:00+07:00,112.0,112.0,111.0,111.0,111.0,14100
2025-05-28 10:40:00+07:00,111.0,112.0,111.0,112.0,112.0,14600
2025-05-28 10:45:00+07:00,111.0,113.0,111.0,113.0,113.0,66400
2025-05-28 10:50:00+07:00,112.0,120.0,112.0,116.0,116.0,1348200
2025-05-28 10:55:00+07:00,116.0,117.0,113.0,115.0,115.0,764000
2025-05-28 11:00:00+07:00,115.0,116.0,113.0,113.0,113.0,432600
2025-05-28 11:05:00+07:00,114.0,114.0,113.0,114.0,114.0,122400
2025-05-28 11:10:00+07:00,115.0,115.0,113.0,113.0,113.0,61000
2025-05-28 11:15:00+07:00,114.0,114.0,113.0,113.0,113.0,146000
2025-05-28 11:20:00+07:00,113.0,114.0,113.0,113.0,113.0,38800
2025-05-28 11:25:00+07:00,113.0,114.0,113.0,114.0,114.0,112700
2025-05-28 11:30:00+07:00,113.0,114.0,112.0,112.0,112.0,195900
2025-05-28 11:35:00+07:00,112.0,112.0,111.0,112.0,112.0,150300
2025-05-28 11:40:00+07:00,111.0,112.0,111.0,112.0,112.0,21200
2025-05-28 11:45:00+07:00,112.0,112.0,112.0,112.0,112.0,11300
2025-05-28 11:50:00+07:00,111.0,112.0,111.0,111.0,111.0,37900
2025-05-28 11:55:00+07:00,111.0,111.0,111.0,111.0,111.0,6500
2025-05-28 13:30:00+07:00,112.0,112.0,111.0,111.0,111.0,61100
2025-05-28 13:35:00+07:00,111.0,112.0,111.0,111.0,111.0,85200
2025-05-28 13:40:00+07:00,112.0,112.0,110.0,110.0,110.0,25800
2025-05-28 13:45:00+07:00,111.0,111.0,111.0,111.0,111.0,45400
2025-05-28 13:50:00+07:00,111.0,111.0,110.0,111.0,111.0,17500
2025-05-28 13:55:00+07:00,112.0,112.0,112.0,112.0,112.0,200
2025-05-28 14:00:00+07:00,111.0,112.0,111.0,112.0,112.0,4800
2025-05-28 14:05:00+07:00,112.0,112.0,112.0,112.0,112.0,14800
2025-05-28 14:10:00+07:00,112.0,112.0,112.0,112.0,112.0,1000
2025-05-28 14:15:00+07:00,112.0,114.0,111.0,113.0,113.0,77300
2025-05-28 14:20:00+07:00,113.0,113.0,113.0,113.0,113.0,1200
2025-05-28 14:25:00+07:00,112.0,112.0,112.0,112.0,112.0,17000
2025-05-28 14:30:00+07:00,111.0,112.0,111.0,112.0,112.0,29800
2025-05-28 14:35:00+07:00,112.0,113.0,112.0,113.0,113.0,16900
2025-05-28 14:40:00+07:00,112.0,113.0,112.0,113.0,113.0,6100
2025-05-28 14:50:00+07:00,111.0,111.0,111.0,111.0,111.0,14000
2025-05-28 14:55:00+07:00,113.0,113.0,111.0,111.0,111.0,54400
2025-05-28 15:00:00+07:00,111.0,112.0,111.0,111.0,111.0,67000
2025-05-28 15:05:00+07:00,111.0,111.0,111.0,111.0,111.0,18700
2025-05-28 15:10:00+07:00,110.0,110.0,110.0,110.0,110.0,196700
2025-05-28 15:15:00+07:00,111.0,111.0,111.0,111.0,111.0,9800
2025-05-28 15:20:00+07:00,111.0,112.0,111.0,112.0,112.0,8100
2025-05-28 15:25:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-05-28 15:35:00+07:00,111.0,111.0,111.0,111.0,111.0,1200
2025-05-28 15:40:00+07:00,112.0,112.0,112.0,112.0,112.0,3100
2025-05-28 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,24300
2025-06-02 09:00:00+07:00,114.0,114.0,113.0,114.0,114.0,0
2025-06-02 09:05:00+07:00,114.0,115.0,113.0,114.0,114.0,34900
2025-06-02 09:10:00+07:00,114.0,116.0,114.0,115.0,115.0,224600
2025-06-02 09:15:00+07:00,115.0,117.0,115.0,116.0,116.0,256300
2025-06-02 09:20:00+07:00,116.0,119.0,115.0,119.0,119.0,461600
2025-06-02 09:25:00+07:00,118.0,118.0,115.0,118.0,118.0,689200
2025-06-02 09:30:00+07:00,117.0,118.0,116.0,117.0,117.0,298100
2025-06-02 09:35:00+07:00,117.0,117.0,117.0,117.0,117.0,3600
2025-06-02 09:40:00+07:00,116.0,117.0,116.0,117.0,117.0,142700
2025-06-02 09:45:00+07:00,116.0,116.0,115.0,115.0,115.0,236900
2025-06-02 09:50:00+07:00,115.0,116.0,115.0,116.0,116.0,44900
2025-06-02 09:55:00+07:00,115.0,115.0,114.0,115.0,115.0,58000
2025-06-02 10:00:00+07:00,114.0,115.0,114.0,115.0,115.0,177900
2025-06-02 10:05:00+07:00,116.0,116.0,114.0,115.0,115.0,252100
2025-06-02 10:10:00+07:00,115.0,115.0,114.0,114.0,114.0,121400
2025-06-02 10:15:00+07:00,114.0,115.0,114.0,114.0,114.0,125900
2025-06-02 10:20:00+07:00,113.0,114.0,113.0,114.0,114.0,100
2025-06-02 10:25:00+07:00,114.0,115.0,113.0,113.0,113.0,57500
2025-06-02 10:30:00+07:00,113.0,114.0,113.0,114.0,114.0,77200
2025-06-02 10:35:00+07:00,114.0,114.0,113.0,114.0,114.0,234200
2025-06-02 10:40:00+07:00,114.0,114.0,114.0,114.0,114.0,75900
2025-06-02 10:45:00+07:00,115.0,115.0,115.0,115.0,115.0,10100
2025-06-02 10:55:00+07:00,114.0,114.0,114.0,114.0,114.0,10400
2025-06-02 11:00:00+07:00,114.0,114.0,114.0,114.0,114.0,46300
2025-06-02 11:05:00+07:00,113.0,114.0,113.0,113.0,113.0,173000
2025-06-02 11:10:00+07:00,115.0,115.0,114.0,114.0,114.0,100500
2025-06-02 11:15:00+07:00,114.0,114.0,114.0,114.0,114.0,15500
2025-06-02 11:25:00+07:00,114.0,114.0,113.0,113.0,113.0,43400
2025-06-02 11:30:00+07:00,114.0,114.0,114.0,114.0,114.0,200
2025-06-02 11:35:00+07:00,114.0,115.0,114.0,115.0,115.0,15300
2025-06-02 11:40:00+07:00,114.0,114.0,114.0,114.0,114.0,25800
2025-06-02 11:45:00+07:00,114.0,115.0,114.0,115.0,115.0,87500
2025-06-02 11:55:00+07:00,114.0,114.0,114.0,114.0,114.0,68400
2025-06-02 13:30:00+07:00,114.0,114.0,114.0,114.0,114.0,6500
2025-06-02 13:35:00+07:00,114.0,114.0,113.0,114.0,114.0,24300
2025-06-02 13:40:00+07:00,114.0,114.0,114.0,114.0,114.0,85300
2025-06-02 13:45:00+07:00,113.0,113.0,113.0,113.0,113.0,76000
2025-06-02 13:50:00+07:00,114.0,114.0,114.0,114.0,114.0,1000
2025-06-02 14:00:00+07:00,113.0,114.0,113.0,114.0,114.0,138000
2025-06-02 14:05:00+07:00,115.0,115.0,113.0,113.0,113.0,41500
2025-06-02 14:10:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2025-06-02 14:20:00+07:00,114.0,114.0,114.0,114.0,114.0,200
2025-06-02 14:25:00+07:00,114.0,114.0,114.0,114.0,114.0,34500
2025-06-02 14:30:00+07:00,115.0,115.0,113.0,113.0,113.0,39300
2025-06-02 14:40:00+07:00,113.0,113.0,113.0,113.0,113.0,6200
2025-06-02 14:45:00+07:00,113.0,113.0,113.0,113.0,113.0,52200
2025-06-02 14:50:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2025-06-02 14:55:00+07:00,114.0,114.0,113.0,113.0,113.0,6800
2025-06-02 15:00:00+07:00,114.0,114.0,114.0,114.0,114.0,70100
2025-06-02 15:05:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2025-06-02 15:15:00+07:00,114.0,114.0,114.0,114.0,114.0,83900
2025-06-02 15:20:00+07:00,114.0,114.0,114.0,114.0,114.0,0
2025-06-02 15:25:00+07:00,113.0,113.0,113.0,113.0,113.0,2800
2025-06-02 15:30:00+07:00,113.0,113.0,113.0,113.0,113.0,23000
2025-06-02 15:35:00+07:00,113.0,113.0,113.0,113.0,113.0,40000
2025-06-02 15:40:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-06-02 15:45:00+07:00,113.0,113.0,113.0,113.0,113.0,234400
2025-06-03 09:00:00+07:00,115.0,115.0,115.0,115.0,115.0,45200
2025-06-03 09:05:00+07:00,116.0,117.0,116.0,116.0,116.0,38900
2025-06-03 09:10:00+07:00,115.0,115.0,115.0,115.0,115.0,28100
2025-06-03 09:15:00+07:00,115.0,115.0,115.0,115.0,115.0,200
2025-06-03 09:20:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2025-06-03 09:25:00+07:00,115.0,116.0,115.0,116.0,116.0,73700
2025-06-03 09:30:00+07:00,116.0,116.0,116.0,116.0,116.0,23600
2025-06-03 09:35:00+07:00,115.0,117.0,115.0,116.0,116.0,141700
2025-06-03 09:40:00+07:00,117.0,117.0,116.0,116.0,116.0,16300
2025-06-03 09:45:00+07:00,116.0,116.0,116.0,116.0,116.0,27800
2025-06-03 09:50:00+07:00,115.0,115.0,115.0,115.0,115.0,32700
2025-06-03 09:55:00+07:00,115.0,115.0,115.0,115.0,115.0,60400
2025-06-03 10:00:00+07:00,114.0,115.0,114.0,114.0,114.0,212500
2025-06-03 10:05:00+07:00,113.0,114.0,113.0,114.0,114.0,85000
2025-06-03 10:10:00+07:00,114.0,114.0,114.0,114.0,114.0,33300
2025-06-03 10:15:00+07:00,114.0,114.0,114.0,114.0,114.0,16900
2025-06-03 10:20:00+07:00,114.0,114.0,114.0,114.0,114.0,10100
2025-06-03 10:25:00+07:00,114.0,114.0,114.0,114.0,114.0,1200
2025-06-03 10:30:00+07:00,115.0,115.0,114.0,114.0,114.0,7000
