Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 13:45:00+07:00,845.0,860.0,830.0,840.0,840.0,11000
2025-06-02 13:50:00+07:00,835.0,835.0,835.0,835.0,835.0,1000
2025-06-02 13:55:00+07:00,845.0,855.0,830.0,830.0,830.0,600
2025-06-02 14:00:00+07:00,825.0,845.0,825.0,835.0,835.0,9200
2025-06-02 14:05:00+07:00,820.0,840.0,820.0,840.0,840.0,900
2025-06-02 14:10:00+07:00,830.0,835.0,830.0,830.0,830.0,11800
2025-06-02 14:15:00+07:00,830.0,840.0,815.0,840.0,840.0,9800
2025-06-02 14:20:00+07:00,830.0,840.0,825.0,840.0,840.0,124700
2025-06-02 14:25:00+07:00,820.0,840.0,815.0,815.0,815.0,22500
2025-06-02 14:30:00+07:00,815.0,815.0,815.0,815.0,815.0,500
2025-06-02 14:35:00+07:00,815.0,815.0,815.0,815.0,815.0,1200
2025-06-02 14:40:00+07:00,815.0,815.0,815.0,815.0,815.0,300
2025-06-02 14:45:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-06-02 14:50:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-02 14:55:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-06-02 15:05:00+07:00,815.0,815.0,815.0,815.0,815.0,32400
2025-06-02 15:10:00+07:00,815.0,815.0,815.0,815.0,815.0,1100
2025-06-02 15:20:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-02 15:25:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-02 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,3400
2025-06-02 15:35:00+07:00,815.0,815.0,815.0,815.0,815.0,9500
2025-06-02 15:40:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-02 15:45:00+07:00,815.0,815.0,815.0,815.0,815.0,2500
2025-06-03 09:00:00+07:00,780.0,820.0,760.0,805.0,805.0,0
2025-06-03 09:05:00+07:00,800.0,800.0,800.0,800.0,800.0,5100
2025-06-03 09:10:00+07:00,795.0,795.0,775.0,775.0,775.0,0
2025-06-03 09:15:00+07:00,795.0,795.0,795.0,795.0,795.0,200
2025-06-03 09:20:00+07:00,795.0,820.0,795.0,800.0,800.0,5700
2025-06-03 09:25:00+07:00,805.0,810.0,805.0,810.0,810.0,1700
2025-06-03 09:50:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-03 10:05:00+07:00,795.0,805.0,775.0,775.0,775.0,18800
2025-06-03 10:10:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-06-03 10:15:00+07:00,775.0,800.0,775.0,800.0,800.0,200
2025-06-03 10:30:00+07:00,780.0,795.0,780.0,795.0,795.0,500
2025-06-03 10:35:00+07:00,780.0,795.0,780.0,795.0,795.0,700
2025-06-03 10:40:00+07:00,780.0,795.0,780.0,780.0,780.0,1100
2025-06-03 10:45:00+07:00,775.0,795.0,775.0,795.0,795.0,500
2025-06-03 11:05:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2025-06-03 11:10:00+07:00,790.0,795.0,790.0,795.0,795.0,300
2025-06-03 11:15:00+07:00,775.0,775.0,760.0,760.0,760.0,36700
2025-06-03 11:25:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-03 11:40:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-06-03 13:30:00+07:00,775.0,785.0,775.0,785.0,785.0,3900
2025-06-03 13:35:00+07:00,780.0,785.0,780.0,780.0,780.0,2600
2025-06-03 13:40:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-06-03 13:45:00+07:00,780.0,780.0,780.0,780.0,780.0,600
2025-06-03 13:50:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-06-03 13:55:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-06-03 14:10:00+07:00,780.0,780.0,780.0,780.0,780.0,600
2025-06-03 14:40:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-03 14:45:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-03 14:50:00+07:00,775.0,775.0,775.0,775.0,775.0,600
2025-06-03 14:55:00+07:00,775.0,780.0,775.0,780.0,780.0,2000
2025-06-03 15:10:00+07:00,780.0,780.0,780.0,780.0,780.0,4000
2025-06-03 15:15:00+07:00,790.0,790.0,790.0,790.0,790.0,1000
2025-06-03 15:30:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-06-03 15:45:00+07:00,785.0,785.0,785.0,785.0,785.0,4100
2025-06-04 09:00:00+07:00,775.0,775.0,775.0,775.0,775.0,0
2025-06-04 09:15:00+07:00,795.0,820.0,795.0,820.0,820.0,900
2025-06-04 09:25:00+07:00,815.0,815.0,815.0,815.0,815.0,300
2025-06-04 09:35:00+07:00,810.0,810.0,810.0,810.0,810.0,800
2025-06-04 09:40:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-06-04 10:05:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-06-04 10:15:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-06-04 10:20:00+07:00,785.0,785.0,785.0,785.0,785.0,400
2025-06-04 10:25:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-06-04 11:20:00+07:00,790.0,825.0,790.0,825.0,825.0,16700
2025-06-04 11:25:00+07:00,825.0,830.0,825.0,830.0,830.0,500
2025-06-04 13:30:00+07:00,810.0,815.0,805.0,805.0,805.0,1300
2025-06-04 13:35:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-04 13:40:00+07:00,810.0,815.0,810.0,815.0,815.0,3100
2025-06-04 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-06-04 14:05:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-06-04 14:20:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-04 14:35:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-04 14:45:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-06-04 14:50:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-06-04 15:05:00+07:00,805.0,805.0,805.0,805.0,805.0,200
2025-06-04 15:10:00+07:00,805.0,805.0,775.0,775.0,775.0,12800
2025-06-04 15:40:00+07:00,775.0,795.0,775.0,795.0,795.0,1100
2025-06-04 15:45:00+07:00,795.0,805.0,795.0,805.0,805.0,700
2025-06-05 09:00:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-06-05 09:05:00+07:00,815.0,830.0,815.0,830.0,830.0,2500
2025-06-05 09:10:00+07:00,830.0,830.0,830.0,830.0,830.0,1200
2025-06-05 09:15:00+07:00,830.0,830.0,805.0,805.0,805.0,5500
2025-06-05 09:20:00+07:00,805.0,810.0,805.0,810.0,810.0,0
2025-06-05 09:25:00+07:00,805.0,805.0,805.0,805.0,805.0,4900
2025-06-05 09:40:00+07:00,805.0,805.0,805.0,805.0,805.0,6700
2025-06-05 09:45:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-05 09:50:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-05 09:55:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-06-05 10:30:00+07:00,815.0,820.0,815.0,820.0,820.0,15500
2025-06-05 10:40:00+07:00,820.0,820.0,820.0,820.0,820.0,3000
2025-06-05 11:10:00+07:00,825.0,825.0,820.0,820.0,820.0,400
2025-06-05 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-05 11:40:00+07:00,820.0,820.0,820.0,820.0,820.0,900
2025-06-05 13:35:00+07:00,820.0,820.0,820.0,820.0,820.0,6300
2025-06-05 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,600
2025-06-05 14:55:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-05 15:00:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-10 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-10 09:05:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-10 09:25:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-10 09:50:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-10 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,300
2025-06-10 10:15:00+07:00,820.0,820.0,820.0,820.0,820.0,15600
2025-06-10 10:20:00+07:00,820.0,820.0,820.0,820.0,820.0,4700
2025-06-10 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,12700
2025-06-10 11:05:00+07:00,805.0,805.0,795.0,795.0,795.0,300
2025-06-10 11:10:00+07:00,820.0,820.0,820.0,820.0,820.0,400
2025-06-10 11:15:00+07:00,820.0,820.0,820.0,820.0,820.0,12200
2025-06-10 11:40:00+07:00,820.0,820.0,820.0,820.0,820.0,1900
2025-06-10 13:50:00+07:00,820.0,820.0,820.0,820.0,820.0,42300
2025-06-10 13:55:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-10 14:00:00+07:00,820.0,830.0,820.0,830.0,830.0,13900
2025-06-10 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,1900
2025-06-10 14:30:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-06-10 14:45:00+07:00,830.0,830.0,830.0,830.0,830.0,2000
2025-06-10 15:05:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-11 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-11 09:20:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-06-11 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,2000
2025-06-11 10:35:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-11 13:30:00+07:00,815.0,815.0,810.0,810.0,810.0,2600
2025-06-11 13:55:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-11 14:10:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-11 14:15:00+07:00,805.0,805.0,800.0,800.0,800.0,1000
2025-06-11 14:45:00+07:00,805.0,805.0,800.0,800.0,800.0,3400
2025-06-11 15:00:00+07:00,795.0,800.0,795.0,800.0,800.0,300
2025-06-11 15:25:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-11 15:30:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-06-11 15:35:00+07:00,800.0,800.0,800.0,800.0,800.0,2700
2025-06-11 15:40:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-12 09:10:00+07:00,815.0,815.0,815.0,815.0,815.0,3700
2025-06-12 09:15:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-12 09:25:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-12 09:50:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-12 10:05:00+07:00,820.0,820.0,820.0,820.0,820.0,2500
2025-06-12 10:10:00+07:00,820.0,820.0,820.0,820.0,820.0,200
2025-06-12 10:15:00+07:00,815.0,815.0,815.0,815.0,815.0,3200
2025-06-12 10:35:00+07:00,815.0,815.0,815.0,815.0,815.0,5000
2025-06-12 10:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-12 11:25:00+07:00,815.0,815.0,815.0,815.0,815.0,10300
2025-06-12 15:25:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-06-12 15:40:00+07:00,815.0,815.0,815.0,815.0,815.0,3400
2025-06-13 09:10:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-13 11:10:00+07:00,815.0,815.0,815.0,815.0,815.0,400
2025-06-13 14:00:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-13 14:55:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-13 15:15:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-06-16 10:00:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-06-16 11:45:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-06-16 13:30:00+07:00,800.0,815.0,800.0,815.0,815.0,200
2025-06-16 14:25:00+07:00,815.0,815.0,815.0,815.0,815.0,300
2025-06-16 14:55:00+07:00,815.0,815.0,815.0,815.0,815.0,700
2025-06-16 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-17 10:40:00+07:00,800.0,815.0,800.0,800.0,800.0,700
2025-06-17 11:40:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-17 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,700
2025-06-17 14:30:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-18 09:25:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-18 09:30:00+07:00,815.0,815.0,815.0,815.0,815.0,1100
2025-06-18 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-18 10:00:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-06-18 11:55:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-18 13:35:00+07:00,800.0,800.0,780.0,780.0,780.0,2500
2025-06-18 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-18 14:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-18 15:10:00+07:00,815.0,815.0,815.0,815.0,815.0,400
2025-06-18 15:15:00+07:00,815.0,815.0,790.0,790.0,790.0,1400
2025-06-18 15:30:00+07:00,805.0,805.0,805.0,805.0,805.0,900
2025-06-19 10:10:00+07:00,805.0,805.0,790.0,790.0,790.0,0
2025-06-19 10:50:00+07:00,785.0,785.0,785.0,785.0,785.0,600
2025-06-19 10:55:00+07:00,785.0,785.0,785.0,785.0,785.0,1500
2025-06-19 11:15:00+07:00,780.0,780.0,780.0,780.0,780.0,900
2025-06-19 11:20:00+07:00,780.0,815.0,780.0,815.0,815.0,14900
2025-06-19 13:30:00+07:00,810.0,815.0,810.0,815.0,815.0,6200
2025-06-19 14:55:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-19 15:20:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-19 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-06-20 09:05:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-06-20 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,1100
2025-06-20 09:40:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-06-20 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-20 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,900
2025-06-20 14:25:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-06-20 14:30:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-20 14:55:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-20 15:30:00+07:00,775.0,775.0,775.0,775.0,775.0,400
2025-06-20 15:40:00+07:00,775.0,775.0,775.0,775.0,775.0,6600
2025-06-20 15:45:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-06-23 09:10:00+07:00,780.0,780.0,750.0,750.0,750.0,800
2025-06-23 09:20:00+07:00,780.0,790.0,780.0,790.0,790.0,700
2025-06-23 09:40:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-06-23 10:00:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-06-23 10:25:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-23 14:10:00+07:00,760.0,760.0,760.0,760.0,760.0,900
2025-06-24 09:05:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-06-24 09:50:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-24 10:05:00+07:00,750.0,770.0,750.0,770.0,770.0,1600
2025-06-24 10:30:00+07:00,755.0,755.0,755.0,755.0,755.0,100
