Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:20:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,64800
2025-05-22 11:25:00+07:00,3120.0,3130.0,3120.0,3130.0,3130.0,95100
2025-05-22 11:30:00+07:00,3130.0,3140.0,3120.0,3130.0,3130.0,236900
2025-05-22 11:35:00+07:00,3130.0,3140.0,3120.0,3130.0,3130.0,174000
2025-05-22 11:40:00+07:00,3130.0,3130.0,3120.0,3120.0,3120.0,267800
2025-05-22 11:45:00+07:00,3130.0,3130.0,3110.0,3120.0,3120.0,208400
2025-05-22 11:50:00+07:00,3120.0,3130.0,3120.0,3130.0,3130.0,57000
2025-05-22 11:55:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,55800
2025-05-22 13:30:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,161100
2025-05-22 13:35:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,181700
2025-05-22 13:40:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,76000
2025-05-22 13:45:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,96600
2025-05-22 13:50:00+07:00,3120.0,3130.0,3120.0,3130.0,3130.0,50900
2025-05-22 13:55:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,224700
2025-05-22 14:00:00+07:00,3130.0,3130.0,3120.0,3120.0,3120.0,69700
2025-05-22 14:05:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,220500
2025-05-22 14:10:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,74900
2025-05-22 14:15:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,285800
2025-05-22 14:20:00+07:00,3120.0,3130.0,3110.0,3120.0,3120.0,453700
2025-05-22 14:25:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,213200
2025-05-22 14:30:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,202100
2025-05-22 14:35:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,147500
2025-05-22 14:40:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,487100
2025-05-22 14:45:00+07:00,3100.0,3110.0,3090.0,3090.0,3090.0,1839000
2025-05-22 14:50:00+07:00,3090.0,3110.0,3080.0,3100.0,3100.0,841100
2025-05-22 14:55:00+07:00,3100.0,3110.0,3090.0,3100.0,3100.0,441500
2025-05-22 15:00:00+07:00,3090.0,3100.0,3090.0,3090.0,3090.0,95200
2025-05-22 15:05:00+07:00,3100.0,3110.0,3090.0,3110.0,3110.0,500100
2025-05-22 15:10:00+07:00,3110.0,3120.0,3100.0,3120.0,3120.0,221000
2025-05-22 15:15:00+07:00,3120.0,3120.0,3100.0,3100.0,3100.0,479500
2025-05-22 15:20:00+07:00,3100.0,3110.0,3100.0,3110.0,3110.0,25800
2025-05-22 15:25:00+07:00,3110.0,3110.0,3090.0,3090.0,3090.0,479500
2025-05-22 15:30:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,518000
2025-05-22 15:35:00+07:00,3110.0,3110.0,3090.0,3100.0,3100.0,432500
2025-05-22 15:40:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,410800
2025-05-22 15:45:00+07:00,3100.0,3100.0,3090.0,3090.0,3090.0,471800
2025-05-23 09:00:00+07:00,3100.0,3140.0,3100.0,3130.0,3130.0,0
2025-05-23 09:05:00+07:00,3130.0,3130.0,3100.0,3110.0,3110.0,855000
2025-05-23 09:10:00+07:00,3110.0,3120.0,3100.0,3110.0,3110.0,708200
2025-05-23 09:15:00+07:00,3110.0,3120.0,3100.0,3110.0,3110.0,438000
2025-05-23 09:20:00+07:00,3110.0,3110.0,3100.0,3100.0,3100.0,281200
2025-05-23 09:25:00+07:00,3110.0,3120.0,3100.0,3110.0,3110.0,397600
2025-05-23 09:30:00+07:00,3100.0,3110.0,3100.0,3110.0,3110.0,120000
2025-05-23 09:35:00+07:00,3110.0,3110.0,3090.0,3090.0,3090.0,578600
2025-05-23 09:40:00+07:00,3090.0,3100.0,3090.0,3090.0,3090.0,346100
2025-05-23 09:45:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,510000
2025-05-23 09:50:00+07:00,3100.0,3100.0,3090.0,3100.0,3100.0,266100
2025-05-23 09:55:00+07:00,3100.0,3100.0,3080.0,3090.0,3090.0,384400
2025-05-23 10:00:00+07:00,3090.0,3090.0,3080.0,3080.0,3080.0,282600
2025-05-23 10:05:00+07:00,3080.0,3100.0,3080.0,3100.0,3100.0,641700
2025-05-23 10:10:00+07:00,3100.0,3100.0,3090.0,3100.0,3100.0,198500
2025-05-23 10:15:00+07:00,3100.0,3100.0,3090.0,3100.0,3100.0,109600
2025-05-23 10:20:00+07:00,3100.0,3100.0,3090.0,3100.0,3100.0,124100
2025-05-23 10:25:00+07:00,3100.0,3100.0,3090.0,3090.0,3090.0,140900
2025-05-23 10:30:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,65200
2025-05-23 10:35:00+07:00,3100.0,3100.0,3090.0,3090.0,3090.0,212800
2025-05-23 10:40:00+07:00,3100.0,3100.0,3080.0,3090.0,3090.0,178900
2025-05-23 10:45:00+07:00,3090.0,3100.0,3090.0,3090.0,3090.0,57100
2025-05-23 10:50:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,129200
2025-05-23 10:55:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,90700
2025-05-23 11:00:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,69500
2025-05-23 11:05:00+07:00,3090.0,3100.0,3080.0,3080.0,3080.0,167500
2025-05-23 11:10:00+07:00,3080.0,3090.0,3080.0,3090.0,3090.0,165300
2025-05-23 11:15:00+07:00,3090.0,3090.0,3080.0,3080.0,3080.0,242400
2025-05-23 11:20:00+07:00,3090.0,3090.0,3080.0,3080.0,3080.0,671200
2025-05-23 11:25:00+07:00,3080.0,3090.0,3080.0,3080.0,3080.0,140400
2025-05-23 14:00:00+07:00,3080.0,3100.0,3060.0,3060.0,3060.0,1466500
2025-05-23 14:05:00+07:00,3070.0,3070.0,3060.0,3060.0,3060.0,750600
2025-05-23 14:10:00+07:00,3060.0,3080.0,3060.0,3080.0,3080.0,1073300
2025-05-23 14:15:00+07:00,3080.0,3120.0,3070.0,3110.0,3110.0,1883100
2025-05-23 14:20:00+07:00,3110.0,3140.0,3100.0,3130.0,3130.0,2125200
2025-05-23 14:25:00+07:00,3130.0,3170.0,3120.0,3150.0,3150.0,3030500
2025-05-23 14:30:00+07:00,3160.0,3160.0,3140.0,3140.0,3140.0,921800
2025-05-23 14:35:00+07:00,3140.0,3150.0,3110.0,3120.0,3120.0,1177300
2025-05-23 14:40:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,243500
2025-05-23 14:45:00+07:00,3130.0,3130.0,3110.0,3110.0,3110.0,293200
2025-05-23 14:50:00+07:00,3120.0,3120.0,3110.0,3120.0,3120.0,132300
2025-05-23 14:55:00+07:00,3120.0,3150.0,3110.0,3140.0,3140.0,865600
2025-05-23 15:00:00+07:00,3150.0,3160.0,3140.0,3160.0,3160.0,1428900
2025-05-23 15:05:00+07:00,3160.0,3160.0,3140.0,3140.0,3140.0,1150900
2025-05-23 15:10:00+07:00,3140.0,3150.0,3130.0,3130.0,3130.0,607600
2025-05-23 15:15:00+07:00,3140.0,3140.0,3110.0,3130.0,3130.0,915800
2025-05-23 15:20:00+07:00,3130.0,3150.0,3120.0,3150.0,3150.0,587100
2025-05-23 15:25:00+07:00,3140.0,3150.0,3120.0,3120.0,3120.0,410600
2025-05-23 15:30:00+07:00,3130.0,3140.0,3120.0,3130.0,3130.0,487600
2025-05-23 15:35:00+07:00,3130.0,3140.0,3120.0,3120.0,3120.0,486900
2025-05-23 15:40:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,952200
2025-05-23 15:45:00+07:00,3120.0,3140.0,3120.0,3130.0,3130.0,1359100
2025-05-26 09:00:00+07:00,3140.0,3150.0,3130.0,3140.0,3140.0,0
2025-05-26 09:05:00+07:00,3150.0,3170.0,3140.0,3160.0,3160.0,1817400
2025-05-26 09:10:00+07:00,3160.0,3170.0,3140.0,3150.0,3150.0,1385600
2025-05-26 09:15:00+07:00,3140.0,3150.0,3140.0,3140.0,3140.0,1350500
2025-05-26 09:20:00+07:00,3140.0,3150.0,3140.0,3140.0,3140.0,645400
2025-05-26 09:25:00+07:00,3140.0,3150.0,3130.0,3140.0,3140.0,960600
2025-05-26 09:30:00+07:00,3140.0,3150.0,3140.0,3140.0,3140.0,250800
2025-05-26 09:35:00+07:00,3140.0,3150.0,3130.0,3140.0,3140.0,689900
2025-05-26 09:40:00+07:00,3150.0,3150.0,3140.0,3150.0,3150.0,270200
2025-05-26 09:45:00+07:00,3150.0,3150.0,3140.0,3140.0,3140.0,600600
2025-05-26 09:50:00+07:00,3140.0,3150.0,3130.0,3140.0,3140.0,553100
2025-05-26 09:55:00+07:00,3150.0,3150.0,3140.0,3140.0,3140.0,458500
2025-05-26 10:00:00+07:00,3150.0,3150.0,3130.0,3140.0,3140.0,1476600
2025-05-26 10:05:00+07:00,3130.0,3140.0,3090.0,3110.0,3110.0,2032700
2025-05-26 10:10:00+07:00,3120.0,3120.0,3110.0,3110.0,3110.0,380600
2025-05-26 10:15:00+07:00,3110.0,3120.0,3100.0,3110.0,3110.0,92400
2025-05-26 10:20:00+07:00,3110.0,3110.0,3100.0,3110.0,3110.0,556000
2025-05-26 10:25:00+07:00,3100.0,3100.0,3080.0,3090.0,3090.0,1506200
2025-05-26 10:30:00+07:00,3080.0,3090.0,3070.0,3070.0,3070.0,1481300
2025-05-26 10:35:00+07:00,3080.0,3080.0,3060.0,3080.0,3080.0,1982500
2025-05-26 10:40:00+07:00,3070.0,3080.0,3070.0,3080.0,3080.0,906300
2025-05-26 10:45:00+07:00,3070.0,3090.0,3070.0,3090.0,3090.0,388500
2025-05-26 10:50:00+07:00,3090.0,3090.0,3080.0,3080.0,3080.0,466900
2025-05-26 10:55:00+07:00,3080.0,3090.0,3080.0,3090.0,3090.0,111100
2025-05-26 11:00:00+07:00,3080.0,3090.0,3080.0,3080.0,3080.0,476000
2025-05-26 11:05:00+07:00,3080.0,3090.0,3070.0,3090.0,3090.0,230700
2025-05-26 11:10:00+07:00,3090.0,3090.0,3070.0,3070.0,3070.0,741200
2025-05-26 11:15:00+07:00,3070.0,3080.0,3070.0,3070.0,3070.0,649600
2025-05-26 11:20:00+07:00,3070.0,3080.0,3070.0,3070.0,3070.0,420900
2025-05-26 11:25:00+07:00,3070.0,3080.0,3070.0,3080.0,3080.0,263700
2025-05-26 11:30:00+07:00,3070.0,3080.0,3070.0,3070.0,3070.0,186500
2025-05-26 11:35:00+07:00,3070.0,3080.0,3070.0,3070.0,3070.0,43900
2025-05-26 11:40:00+07:00,3080.0,3080.0,3070.0,3080.0,3080.0,18400
2025-05-26 11:45:00+07:00,3080.0,3080.0,3070.0,3080.0,3080.0,111500
2025-05-26 11:50:00+07:00,3080.0,3090.0,3070.0,3080.0,3080.0,333900
2025-05-26 11:55:00+07:00,3080.0,3090.0,3080.0,3090.0,3090.0,12600
2025-05-26 13:30:00+07:00,3090.0,3100.0,3080.0,3100.0,3100.0,370700
2025-05-26 13:35:00+07:00,3100.0,3100.0,3080.0,3080.0,3080.0,134300
2025-05-26 13:40:00+07:00,3080.0,3100.0,3080.0,3090.0,3090.0,254200
2025-05-26 13:45:00+07:00,3090.0,3100.0,3080.0,3090.0,3090.0,191500
2025-05-26 13:50:00+07:00,3080.0,3090.0,3080.0,3080.0,3080.0,241300
2025-05-26 13:55:00+07:00,3090.0,3100.0,3080.0,3090.0,3090.0,231700
2025-05-26 14:00:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,74800
2025-05-26 14:05:00+07:00,3100.0,3100.0,3080.0,3090.0,3090.0,301000
2025-05-26 14:10:00+07:00,3090.0,3090.0,3080.0,3090.0,3090.0,52100
2025-05-26 14:15:00+07:00,3090.0,3100.0,3090.0,3090.0,3090.0,375800
2025-05-26 14:20:00+07:00,3090.0,3100.0,3090.0,3090.0,3090.0,32500
2025-05-26 14:25:00+07:00,3090.0,3100.0,3080.0,3080.0,3080.0,171400
2025-05-26 14:30:00+07:00,3090.0,3090.0,3080.0,3080.0,3080.0,31500
2025-05-26 14:35:00+07:00,3090.0,3090.0,3080.0,3080.0,3080.0,739000
2025-05-26 14:40:00+07:00,3080.0,3080.0,3070.0,3080.0,3080.0,376100
2025-05-26 14:45:00+07:00,3080.0,3080.0,3070.0,3080.0,3080.0,23700
2025-05-26 14:50:00+07:00,3070.0,3080.0,3070.0,3080.0,3080.0,43300
2025-05-26 14:55:00+07:00,3070.0,3080.0,3070.0,3080.0,3080.0,48500
2025-05-26 15:00:00+07:00,3080.0,3080.0,3070.0,3070.0,3070.0,40700
2025-05-26 15:05:00+07:00,3070.0,3080.0,3070.0,3070.0,3070.0,236400
2025-05-26 15:10:00+07:00,3070.0,3080.0,3070.0,3080.0,3080.0,252700
2025-05-26 15:15:00+07:00,3070.0,3080.0,3070.0,3080.0,3080.0,150600
2025-05-26 15:20:00+07:00,3080.0,3080.0,3070.0,3070.0,3070.0,306600
2025-05-26 15:25:00+07:00,3080.0,3080.0,3070.0,3070.0,3070.0,160300
2025-05-26 15:30:00+07:00,3070.0,3090.0,3070.0,3090.0,3090.0,627500
2025-05-26 15:35:00+07:00,3080.0,3090.0,3080.0,3090.0,3090.0,328600
2025-05-26 15:40:00+07:00,3090.0,3090.0,3080.0,3090.0,3090.0,428300
2025-05-26 15:45:00+07:00,3090.0,3090.0,3080.0,3090.0,3090.0,611200
2025-05-27 09:00:00+07:00,3100.0,3110.0,3090.0,3100.0,3100.0,0
2025-05-27 09:05:00+07:00,3100.0,3110.0,3070.0,3080.0,3080.0,1650300
2025-05-27 09:10:00+07:00,3080.0,3100.0,3070.0,3100.0,3100.0,648000
2025-05-27 09:15:00+07:00,3090.0,3120.0,3090.0,3110.0,3110.0,2018400
2025-05-27 09:20:00+07:00,3110.0,3110.0,3090.0,3090.0,3090.0,697200
2025-05-27 09:25:00+07:00,3090.0,3090.0,3070.0,3080.0,3080.0,872900
2025-05-27 09:30:00+07:00,3080.0,3100.0,3080.0,3090.0,3090.0,779100
2025-05-27 09:35:00+07:00,3090.0,3090.0,3070.0,3090.0,3090.0,573600
2025-05-27 09:40:00+07:00,3090.0,3090.0,3070.0,3080.0,3080.0,385700
2025-05-27 09:45:00+07:00,3080.0,3090.0,3080.0,3080.0,3080.0,60000
2025-05-27 09:50:00+07:00,3080.0,3090.0,3080.0,3080.0,3080.0,143400
2025-05-27 09:55:00+07:00,3090.0,3100.0,3080.0,3100.0,3100.0,277900
2025-05-27 10:00:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,337600
2025-05-27 10:05:00+07:00,3100.0,3110.0,3090.0,3100.0,3100.0,534900
2025-05-27 10:10:00+07:00,3100.0,3100.0,3090.0,3090.0,3090.0,91200
2025-05-27 10:15:00+07:00,3090.0,3100.0,3080.0,3090.0,3090.0,465200
2025-05-27 10:20:00+07:00,3100.0,3100.0,3090.0,3100.0,3100.0,50800
2025-05-27 10:25:00+07:00,3100.0,3100.0,3080.0,3080.0,3080.0,215700
2025-05-27 10:30:00+07:00,3090.0,3090.0,3080.0,3090.0,3090.0,79000
2025-05-27 10:35:00+07:00,3090.0,3090.0,3080.0,3090.0,3090.0,289400
2025-05-27 10:40:00+07:00,3080.0,3090.0,3080.0,3080.0,3080.0,271300
2025-05-27 10:45:00+07:00,3080.0,3090.0,3070.0,3070.0,3070.0,366900
2025-05-27 10:50:00+07:00,3070.0,3080.0,3070.0,3070.0,3070.0,155200
2025-05-27 10:55:00+07:00,3080.0,3080.0,3060.0,3060.0,3060.0,717900
2025-05-27 11:00:00+07:00,3060.0,3070.0,3030.0,3060.0,3060.0,2388500
2025-05-27 11:05:00+07:00,3060.0,3070.0,3060.0,3060.0,3060.0,109800
2025-05-27 11:10:00+07:00,3070.0,3070.0,3060.0,3060.0,3060.0,124600
2025-05-27 11:15:00+07:00,3070.0,3070.0,3060.0,3060.0,3060.0,42600
2025-05-27 11:20:00+07:00,3070.0,3070.0,3060.0,3070.0,3070.0,72000
2025-05-27 11:25:00+07:00,3060.0,3070.0,3060.0,3060.0,3060.0,33200
2025-05-27 11:30:00+07:00,3070.0,3070.0,3060.0,3060.0,3060.0,89500
2025-05-27 11:35:00+07:00,3070.0,3070.0,3060.0,3060.0,3060.0,44900
2025-05-27 11:40:00+07:00,3070.0,3070.0,3050.0,3050.0,3050.0,196800
2025-05-27 11:45:00+07:00,3050.0,3060.0,3050.0,3060.0,3060.0,84900
2025-05-27 11:50:00+07:00,3060.0,3060.0,3050.0,3060.0,3060.0,164300
2025-05-27 11:55:00+07:00,3070.0,3070.0,3050.0,3060.0,3060.0,132500
2025-05-27 13:30:00+07:00,3060.0,3060.0,3040.0,3050.0,3050.0,1268400
2025-05-27 13:35:00+07:00,3050.0,3050.0,3020.0,3030.0,3030.0,2341800
2025-05-27 13:40:00+07:00,3030.0,3040.0,3020.0,3040.0,3040.0,460300
2025-05-27 13:45:00+07:00,3040.0,3040.0,3030.0,3040.0,3040.0,171500
2025-05-27 13:50:00+07:00,3040.0,3050.0,3030.0,3040.0,3040.0,402800
2025-05-27 13:55:00+07:00,3050.0,3050.0,3030.0,3040.0,3040.0,188200
2025-05-27 14:00:00+07:00,3040.0,3050.0,3030.0,3040.0,3040.0,123400
2025-05-27 14:05:00+07:00,3050.0,3050.0,3030.0,3030.0,3030.0,153700
2025-05-27 14:10:00+07:00,3030.0,3040.0,3020.0,3030.0,3030.0,791600
2025-05-27 14:15:00+07:00,3020.0,3030.0,3020.0,3020.0,3020.0,469600
2025-05-27 14:20:00+07:00,3020.0,3030.0,3010.0,3020.0,3020.0,1154200
2025-05-27 14:25:00+07:00,3020.0,3030.0,3020.0,3030.0,3030.0,172300
2025-05-27 14:30:00+07:00,3020.0,3030.0,3020.0,3020.0,3020.0,52400
2025-05-27 14:35:00+07:00,3030.0,3030.0,3010.0,3010.0,3010.0,553200
2025-05-27 14:40:00+07:00,3010.0,3020.0,3000.0,3000.0,3000.0,1368500
2025-05-27 14:45:00+07:00,3000.0,3020.0,3000.0,3010.0,3010.0,2095700
2025-05-27 14:50:00+07:00,3020.0,3030.0,3010.0,3020.0,3020.0,906600
2025-05-27 14:55:00+07:00,3020.0,3030.0,3010.0,3020.0,3020.0,201900
2025-05-27 15:00:00+07:00,3020.0,3030.0,3020.0,3030.0,3030.0,237200
2025-05-27 15:05:00+07:00,3030.0,3030.0,3020.0,3020.0,3020.0,64000
2025-05-27 15:10:00+07:00,3020.0,3030.0,3020.0,3030.0,3030.0,84300
2025-05-27 15:15:00+07:00,3030.0,3030.0,3020.0,3020.0,3020.0,136700
2025-05-27 15:20:00+07:00,3020.0,3040.0,3020.0,3030.0,3030.0,580500
2025-05-27 15:25:00+07:00,3020.0,3030.0,3020.0,3030.0,3030.0,240500
2025-05-27 15:30:00+07:00,3030.0,3040.0,3020.0,3020.0,3020.0,264200
2025-05-27 15:35:00+07:00,3030.0,3030.0,3010.0,3010.0,3010.0,808200
2025-05-27 15:40:00+07:00,3010.0,3030.0,3010.0,3020.0,3020.0,343500
2025-05-27 15:45:00+07:00,3020.0,3030.0,3020.0,3030.0,3030.0,170400
2025-05-28 09:00:00+07:00,3030.0,3030.0,3010.0,3010.0,3010.0,0
2025-05-28 09:05:00+07:00,3010.0,3020.0,2940.0,2950.0,2950.0,3860300
2025-05-28 09:10:00+07:00,2950.0,3000.0,2930.0,3000.0,3000.0,6059900
2025-05-28 09:15:00+07:00,2990.0,3070.0,2990.0,3070.0,3070.0,6186600
2025-05-28 09:20:00+07:00,3070.0,3130.0,3060.0,3110.0,3110.0,11182400
2025-05-28 09:25:00+07:00,3120.0,3130.0,3100.0,3110.0,3110.0,2514500
2025-05-28 09:30:00+07:00,3110.0,3130.0,3100.0,3120.0,3120.0,1951100
2025-05-28 09:35:00+07:00,3130.0,3160.0,3120.0,3160.0,3160.0,6345500
2025-05-28 09:40:00+07:00,3160.0,3160.0,3140.0,3150.0,3150.0,3836100
2025-05-28 09:45:00+07:00,3140.0,3150.0,3120.0,3140.0,3140.0,2179200
2025-05-28 09:50:00+07:00,3140.0,3140.0,3120.0,3120.0,3120.0,842200
2025-05-28 09:55:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,714300
2025-05-28 10:00:00+07:00,3110.0,3140.0,3110.0,3140.0,3140.0,721100
2025-05-28 10:05:00+07:00,3130.0,3140.0,3120.0,3120.0,3120.0,365100
2025-05-28 10:10:00+07:00,3110.0,3120.0,3100.0,3100.0,3100.0,1450300
2025-05-28 10:15:00+07:00,3100.0,3120.0,3100.0,3110.0,3110.0,910300
2025-05-28 10:20:00+07:00,3110.0,3130.0,3110.0,3130.0,3130.0,990000
2025-05-28 10:25:00+07:00,3120.0,3130.0,3120.0,3130.0,3130.0,139400
2025-05-28 10:30:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,213600
2025-05-28 10:35:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,71600
2025-05-28 10:40:00+07:00,3120.0,3130.0,3120.0,3130.0,3130.0,124400
2025-05-28 10:45:00+07:00,3120.0,3130.0,3120.0,3120.0,3120.0,175500
2025-05-28 10:50:00+07:00,3130.0,3130.0,3120.0,3120.0,3120.0,326200
2025-05-28 10:55:00+07:00,3120.0,3130.0,3110.0,3120.0,3120.0,498300
2025-05-28 11:00:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,838700
2025-05-28 11:05:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,563500
2025-05-28 11:10:00+07:00,3110.0,3120.0,3100.0,3110.0,3110.0,415400
2025-05-28 11:15:00+07:00,3110.0,3120.0,3100.0,3100.0,3100.0,247200
2025-05-28 11:20:00+07:00,3100.0,3110.0,3100.0,3100.0,3100.0,199300
2025-05-28 11:25:00+07:00,3100.0,3120.0,3100.0,3110.0,3110.0,230800
2025-05-28 11:30:00+07:00,3110.0,3120.0,3110.0,3120.0,3120.0,383300
2025-05-28 11:35:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,72000
2025-05-28 11:40:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,19900
2025-05-28 11:45:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,95500
2025-05-28 11:50:00+07:00,3110.0,3130.0,3110.0,3120.0,3120.0,341900
2025-05-28 11:55:00+07:00,3120.0,3120.0,3110.0,3110.0,3110.0,31500
2025-05-28 13:30:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,283400
2025-05-28 13:35:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,84600
2025-05-28 13:40:00+07:00,3110.0,3110.0,3100.0,3110.0,3110.0,278800
2025-05-28 13:45:00+07:00,3110.0,3110.0,3100.0,3110.0,3110.0,75400
2025-05-28 13:50:00+07:00,3110.0,3110.0,3100.0,3100.0,3100.0,1690200
2025-05-28 13:55:00+07:00,3100.0,3100.0,3080.0,3090.0,3090.0,663600
2025-05-28 14:00:00+07:00,3090.0,3100.0,3080.0,3100.0,3100.0,229400
2025-05-28 14:05:00+07:00,3100.0,3100.0,3090.0,3100.0,3100.0,155600
2025-05-28 14:10:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,194800
2025-05-28 14:15:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,136500
2025-05-28 14:20:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,26100
2025-05-28 14:25:00+07:00,3100.0,3130.0,3090.0,3110.0,3110.0,1304900
2025-05-28 14:30:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,392900
2025-05-28 14:35:00+07:00,3110.0,3110.0,3100.0,3110.0,3110.0,273600
2025-05-28 14:40:00+07:00,3110.0,3120.0,3100.0,3110.0,3110.0,117500
2025-05-28 14:45:00+07:00,3110.0,3110.0,3100.0,3110.0,3110.0,65900
2025-05-28 14:50:00+07:00,3110.0,3120.0,3100.0,3120.0,3120.0,306500
2025-05-28 14:55:00+07:00,3110.0,3120.0,3110.0,3120.0,3120.0,93200
2025-05-28 15:00:00+07:00,3120.0,3120.0,3110.0,3110.0,3110.0,66900
2025-05-28 15:05:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,164200
2025-05-28 15:10:00+07:00,3110.0,3120.0,3110.0,3110.0,3110.0,149900
2025-05-28 15:15:00+07:00,3110.0,3120.0,3100.0,3110.0,3110.0,530600
2025-05-28 15:20:00+07:00,3110.0,3110.0,3100.0,3100.0,3100.0,1029400
2025-05-28 15:25:00+07:00,3100.0,3110.0,3090.0,3100.0,3100.0,372500
2025-05-28 15:30:00+07:00,3090.0,3100.0,3090.0,3100.0,3100.0,838400
2025-05-28 15:35:00+07:00,3100.0,3110.0,3090.0,3090.0,3090.0,1625100
2025-05-28 15:40:00+07:00,3100.0,3110.0,3090.0,3100.0,3100.0,421800
2025-05-28 15:45:00+07:00,3100.0,3140.0,3100.0,3140.0,3140.0,5859300
2025-06-02 09:00:00+07:00,3140.0,3140.0,3110.0,3110.0,3110.0,0
