Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:25:00+07:00,71.0,72.0,71.0,71.0,71.0,400
2025-05-22 15:35:00+07:00,72.0,72.0,71.0,71.0,71.0,53000
2025-05-23 09:00:00+07:00,72.0,73.0,71.0,71.0,71.0,0
2025-05-23 09:05:00+07:00,71.0,71.0,71.0,71.0,71.0,26600
2025-05-23 09:10:00+07:00,72.0,72.0,72.0,72.0,72.0,5000
2025-05-23 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,54500
2025-05-23 09:25:00+07:00,72.0,72.0,71.0,71.0,71.0,1100
2025-05-23 09:30:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-05-23 09:35:00+07:00,72.0,72.0,72.0,72.0,72.0,27000
2025-05-23 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-05-23 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-05-23 10:50:00+07:00,71.0,72.0,71.0,71.0,71.0,500
2025-05-23 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-05-23 11:20:00+07:00,72.0,72.0,72.0,72.0,72.0,7100
2025-05-23 14:25:00+07:00,72.0,72.0,72.0,72.0,72.0,7400
2025-05-23 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-05-23 15:20:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-05-23 15:30:00+07:00,72.0,73.0,72.0,72.0,72.0,50400
2025-05-26 09:05:00+07:00,73.0,73.0,73.0,73.0,73.0,88600
2025-05-26 09:10:00+07:00,73.0,73.0,73.0,73.0,73.0,4900
2025-05-26 09:35:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-05-26 10:00:00+07:00,72.0,72.0,72.0,72.0,72.0,519200
2025-05-26 10:05:00+07:00,71.0,71.0,64.0,67.0,67.0,905300
2025-05-26 10:10:00+07:00,67.0,70.0,66.0,70.0,70.0,130000
2025-05-26 10:15:00+07:00,70.0,70.0,68.0,68.0,68.0,31600
2025-05-26 10:20:00+07:00,70.0,70.0,69.0,70.0,70.0,0
2025-05-26 10:25:00+07:00,69.0,69.0,69.0,69.0,69.0,87400
2025-05-26 10:30:00+07:00,69.0,70.0,69.0,69.0,69.0,1700
2025-05-26 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,7900
2025-05-26 10:40:00+07:00,70.0,71.0,70.0,71.0,71.0,11000
2025-05-26 10:50:00+07:00,70.0,70.0,70.0,70.0,70.0,20000
2025-05-26 11:05:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-05-26 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,22000
2025-05-26 11:30:00+07:00,70.0,70.0,70.0,70.0,70.0,3800
2025-05-26 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-05-26 13:30:00+07:00,70.0,70.0,70.0,70.0,70.0,500
2025-05-26 14:05:00+07:00,70.0,70.0,70.0,70.0,70.0,39400
2025-05-26 14:15:00+07:00,70.0,70.0,70.0,70.0,70.0,12300
2025-05-26 14:20:00+07:00,69.0,71.0,69.0,71.0,71.0,0
2025-05-26 14:30:00+07:00,70.0,71.0,70.0,71.0,71.0,200
2025-05-26 15:10:00+07:00,70.0,70.0,70.0,70.0,70.0,18700
2025-05-26 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-05-26 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,800
2025-05-27 09:00:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-27 09:05:00+07:00,70.0,70.0,70.0,70.0,70.0,6200
2025-05-27 09:25:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-05-27 09:35:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-27 10:00:00+07:00,71.0,71.0,70.0,70.0,70.0,200
2025-05-27 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-05-27 10:40:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-05-27 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-05-27 10:50:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-27 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,50100
2025-05-27 11:20:00+07:00,71.0,71.0,70.0,70.0,70.0,600
2025-05-27 13:30:00+07:00,71.0,71.0,71.0,71.0,71.0,3900
2025-05-27 13:40:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-27 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,3000
2025-05-27 14:20:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-27 14:25:00+07:00,70.0,70.0,70.0,70.0,70.0,5300
2025-05-27 15:15:00+07:00,70.0,70.0,69.0,69.0,69.0,6600
2025-05-27 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-27 15:30:00+07:00,70.0,71.0,70.0,71.0,71.0,3500
2025-05-28 09:05:00+07:00,71.0,71.0,71.0,71.0,71.0,1600
2025-05-28 09:15:00+07:00,70.0,70.0,70.0,70.0,70.0,75300
2025-05-28 09:20:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-28 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,4400
2025-05-28 09:40:00+07:00,70.0,70.0,70.0,70.0,70.0,1000
2025-05-28 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-28 10:05:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-28 10:40:00+07:00,70.0,70.0,70.0,70.0,70.0,1500
2025-05-28 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-05-28 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-05-28 13:50:00+07:00,70.0,70.0,70.0,70.0,70.0,2800
2025-05-28 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,20000
2025-05-28 15:30:00+07:00,69.0,71.0,69.0,71.0,71.0,5500
2025-05-28 15:35:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-28 15:45:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-02 09:05:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-02 09:10:00+07:00,71.0,71.0,71.0,71.0,71.0,800
2025-06-02 09:35:00+07:00,71.0,71.0,71.0,71.0,71.0,8500
2025-06-02 09:55:00+07:00,70.0,70.0,70.0,70.0,70.0,2000
2025-06-02 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,89300
2025-06-02 10:25:00+07:00,69.0,69.0,69.0,69.0,69.0,11800
2025-06-02 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-06-02 10:40:00+07:00,69.0,69.0,69.0,69.0,69.0,29800
2025-06-02 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,24500
2025-06-02 11:20:00+07:00,69.0,70.0,69.0,70.0,70.0,3500
2025-06-02 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,2000
2025-06-02 11:30:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 11:55:00+07:00,70.0,70.0,70.0,70.0,70.0,700
2025-06-02 13:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-02 13:35:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-02 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,1000
2025-06-02 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,1000
2025-06-02 14:55:00+07:00,68.0,68.0,67.0,67.0,67.0,148400
2025-06-02 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,400
2025-06-02 15:20:00+07:00,68.0,69.0,68.0,69.0,69.0,100
2025-06-02 15:40:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-02 15:45:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-06-03 09:00:00+07:00,70.0,71.0,70.0,71.0,71.0,0
2025-06-03 09:35:00+07:00,70.0,70.0,70.0,70.0,70.0,5000
2025-06-03 09:40:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-03 09:55:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-06-03 10:00:00+07:00,70.0,71.0,70.0,71.0,71.0,2000
2025-06-03 10:05:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-03 10:25:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-03 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-03 10:40:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-03 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,5700
2025-06-03 11:30:00+07:00,70.0,70.0,70.0,70.0,70.0,9300
2025-06-03 13:30:00+07:00,69.0,70.0,68.0,70.0,70.0,1300
2025-06-03 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-03 15:00:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-03 15:25:00+07:00,69.0,69.0,69.0,69.0,69.0,800
2025-06-03 15:45:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-06-04 09:15:00+07:00,70.0,70.0,70.0,70.0,70.0,549900
2025-06-04 09:25:00+07:00,71.0,71.0,71.0,71.0,71.0,19400
2025-06-04 09:30:00+07:00,72.0,73.0,72.0,72.0,72.0,54300
2025-06-04 09:35:00+07:00,71.0,71.0,71.0,71.0,71.0,14200
2025-06-04 09:40:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-04 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,38800
2025-06-04 09:50:00+07:00,72.0,72.0,72.0,72.0,72.0,10400
2025-06-04 09:55:00+07:00,72.0,72.0,72.0,72.0,72.0,2600
2025-06-04 10:00:00+07:00,72.0,72.0,72.0,72.0,72.0,98200
2025-06-04 10:05:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-04 10:10:00+07:00,72.0,72.0,72.0,72.0,72.0,631700
2025-06-04 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,150000
2025-06-04 10:20:00+07:00,72.0,72.0,72.0,72.0,72.0,28200
2025-06-04 10:25:00+07:00,72.0,72.0,72.0,72.0,72.0,88800
2025-06-04 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,5800
2025-06-04 10:35:00+07:00,72.0,72.0,72.0,72.0,72.0,5000
2025-06-04 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,10000
2025-06-04 11:05:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-06-04 11:20:00+07:00,73.0,73.0,73.0,73.0,73.0,300
2025-06-04 11:25:00+07:00,73.0,73.0,72.0,72.0,72.0,29500
2025-06-04 11:35:00+07:00,72.0,72.0,72.0,72.0,72.0,200
2025-06-04 11:55:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-06-04 13:30:00+07:00,71.0,72.0,71.0,72.0,72.0,2400
2025-06-04 14:05:00+07:00,72.0,73.0,72.0,73.0,73.0,115700
2025-06-04 14:10:00+07:00,73.0,73.0,73.0,73.0,73.0,5500
2025-06-04 14:20:00+07:00,72.0,72.0,72.0,72.0,72.0,30000
2025-06-04 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,900
2025-06-04 14:50:00+07:00,71.0,71.0,71.0,71.0,71.0,2500
2025-06-04 15:05:00+07:00,71.0,71.0,71.0,71.0,71.0,300
2025-06-04 15:10:00+07:00,71.0,71.0,71.0,71.0,71.0,2500
2025-06-04 15:20:00+07:00,71.0,71.0,71.0,71.0,71.0,100000
2025-06-04 15:35:00+07:00,72.0,72.0,72.0,72.0,72.0,1500
2025-06-05 09:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-05 09:05:00+07:00,72.0,72.0,72.0,72.0,72.0,48500
2025-06-05 09:15:00+07:00,73.0,74.0,73.0,73.0,73.0,115200
2025-06-05 09:20:00+07:00,73.0,73.0,73.0,73.0,73.0,108800
2025-06-05 09:25:00+07:00,73.0,73.0,73.0,73.0,73.0,51500
2025-06-05 09:35:00+07:00,73.0,73.0,73.0,73.0,73.0,29000
2025-06-05 09:40:00+07:00,73.0,74.0,73.0,74.0,74.0,200
2025-06-05 09:45:00+07:00,73.0,73.0,73.0,73.0,73.0,6200
2025-06-05 09:50:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-05 09:55:00+07:00,73.0,74.0,73.0,74.0,74.0,500
2025-06-05 10:00:00+07:00,74.0,75.0,74.0,75.0,75.0,113800
2025-06-05 10:05:00+07:00,74.0,75.0,73.0,75.0,75.0,149000
2025-06-05 10:10:00+07:00,75.0,75.0,74.0,74.0,74.0,13800
2025-06-05 10:15:00+07:00,75.0,76.0,74.0,76.0,76.0,417700
2025-06-05 10:20:00+07:00,75.0,82.0,75.0,80.0,80.0,798700
2025-06-05 10:25:00+07:00,79.0,83.0,77.0,82.0,82.0,1339000
2025-06-05 10:30:00+07:00,82.0,83.0,79.0,80.0,80.0,2574100
2025-06-05 10:35:00+07:00,80.0,80.0,78.0,78.0,78.0,360100
2025-06-05 10:40:00+07:00,79.0,79.0,78.0,78.0,78.0,365400
2025-06-05 10:45:00+07:00,78.0,79.0,78.0,78.0,78.0,143700
2025-06-05 10:50:00+07:00,78.0,79.0,77.0,77.0,77.0,283000
2025-06-05 10:55:00+07:00,77.0,78.0,75.0,78.0,78.0,729400
2025-06-05 11:00:00+07:00,77.0,78.0,77.0,78.0,78.0,17500
2025-06-05 11:05:00+07:00,78.0,78.0,77.0,77.0,77.0,2800
2025-06-05 11:10:00+07:00,77.0,77.0,77.0,77.0,77.0,1600
2025-06-05 11:15:00+07:00,77.0,78.0,77.0,78.0,78.0,8300
2025-06-05 11:20:00+07:00,77.0,78.0,77.0,78.0,78.0,20800
2025-06-05 11:25:00+07:00,78.0,78.0,77.0,77.0,77.0,0
2025-06-05 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,60600
2025-06-05 11:35:00+07:00,77.0,77.0,77.0,77.0,77.0,161400
2025-06-05 11:40:00+07:00,77.0,77.0,77.0,77.0,77.0,1100
2025-06-05 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,4100
2025-06-05 11:50:00+07:00,78.0,78.0,78.0,78.0,78.0,23900
2025-06-05 13:30:00+07:00,77.0,78.0,77.0,78.0,78.0,99600
2025-06-05 13:35:00+07:00,78.0,80.0,78.0,80.0,80.0,255000
2025-06-05 13:40:00+07:00,80.0,81.0,80.0,80.0,80.0,656600
2025-06-05 13:45:00+07:00,80.0,80.0,78.0,78.0,78.0,166600
2025-06-05 13:50:00+07:00,78.0,79.0,78.0,79.0,79.0,34000
2025-06-05 13:55:00+07:00,80.0,80.0,78.0,79.0,79.0,57300
2025-06-05 14:00:00+07:00,79.0,80.0,79.0,80.0,80.0,52500
2025-06-05 14:05:00+07:00,79.0,79.0,79.0,79.0,79.0,10600
2025-06-05 14:10:00+07:00,78.0,79.0,78.0,78.0,78.0,91300
2025-06-05 14:15:00+07:00,78.0,79.0,78.0,78.0,78.0,62000
2025-06-05 14:20:00+07:00,78.0,79.0,77.0,79.0,79.0,87800
2025-06-05 14:25:00+07:00,77.0,77.0,77.0,77.0,77.0,12500
2025-06-05 14:30:00+07:00,77.0,78.0,77.0,77.0,77.0,43900
2025-06-05 14:35:00+07:00,77.0,77.0,77.0,77.0,77.0,73200
2025-06-05 14:40:00+07:00,77.0,77.0,76.0,76.0,76.0,24200
2025-06-05 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-05 14:50:00+07:00,76.0,77.0,76.0,76.0,76.0,30700
2025-06-05 14:55:00+07:00,77.0,77.0,76.0,76.0,76.0,11800
2025-06-05 15:00:00+07:00,76.0,77.0,76.0,77.0,77.0,34900
2025-06-05 15:05:00+07:00,77.0,78.0,77.0,77.0,77.0,43000
2025-06-05 15:10:00+07:00,77.0,78.0,77.0,78.0,78.0,22500
2025-06-05 15:15:00+07:00,78.0,78.0,77.0,77.0,77.0,0
2025-06-05 15:20:00+07:00,77.0,77.0,77.0,77.0,77.0,216900
2025-06-05 15:25:00+07:00,77.0,77.0,77.0,77.0,77.0,27900
2025-06-05 15:30:00+07:00,77.0,78.0,76.0,78.0,78.0,34900
2025-06-05 15:35:00+07:00,77.0,77.0,76.0,76.0,76.0,7000
2025-06-05 15:40:00+07:00,76.0,76.0,76.0,76.0,76.0,16500
2025-06-05 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,6400
2025-06-10 09:00:00+07:00,80.0,80.0,78.0,78.0,78.0,0
2025-06-10 09:05:00+07:00,78.0,79.0,78.0,78.0,78.0,9200
2025-06-10 09:10:00+07:00,78.0,78.0,77.0,77.0,77.0,22900
2025-06-10 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,101700
2025-06-10 09:20:00+07:00,77.0,78.0,76.0,78.0,78.0,20600
2025-06-10 09:25:00+07:00,76.0,78.0,76.0,76.0,76.0,0
2025-06-10 09:30:00+07:00,76.0,78.0,76.0,78.0,78.0,78900
2025-06-10 09:35:00+07:00,77.0,77.0,76.0,76.0,76.0,106500
2025-06-10 09:40:00+07:00,76.0,77.0,76.0,77.0,77.0,82300
2025-06-10 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-10 09:55:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-10 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,67500
2025-06-10 10:05:00+07:00,78.0,78.0,78.0,78.0,78.0,6600
2025-06-10 10:10:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-10 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,5000
2025-06-10 10:35:00+07:00,77.0,77.0,77.0,77.0,77.0,40000
2025-06-10 10:55:00+07:00,78.0,78.0,77.0,77.0,77.0,1100
2025-06-10 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,2900
2025-06-10 11:10:00+07:00,79.0,79.0,78.0,78.0,78.0,200
2025-06-10 11:15:00+07:00,78.0,78.0,77.0,77.0,77.0,20000
2025-06-10 11:25:00+07:00,78.0,78.0,77.0,77.0,77.0,200
2025-06-10 11:40:00+07:00,78.0,79.0,77.0,77.0,77.0,30400
2025-06-10 11:45:00+07:00,79.0,79.0,77.0,77.0,77.0,100200
2025-06-10 11:55:00+07:00,77.0,79.0,77.0,79.0,79.0,1300
2025-06-10 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-10 13:35:00+07:00,79.0,79.0,78.0,78.0,78.0,1000
2025-06-10 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,7600
2025-06-10 13:50:00+07:00,78.0,78.0,78.0,78.0,78.0,7300
2025-06-10 13:55:00+07:00,77.0,77.0,77.0,77.0,77.0,61600
2025-06-10 14:05:00+07:00,77.0,78.0,77.0,78.0,78.0,0
2025-06-10 14:10:00+07:00,77.0,77.0,77.0,77.0,77.0,30000
2025-06-10 14:30:00+07:00,78.0,78.0,77.0,77.0,77.0,10300
2025-06-10 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-10 14:55:00+07:00,78.0,78.0,77.0,77.0,77.0,3200
2025-06-10 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,700
2025-06-10 15:10:00+07:00,78.0,78.0,77.0,77.0,77.0,500
2025-06-10 15:15:00+07:00,78.0,78.0,77.0,77.0,77.0,200
2025-06-10 15:20:00+07:00,77.0,77.0,77.0,77.0,77.0,87500
2025-06-10 15:25:00+07:00,77.0,77.0,76.0,76.0,76.0,21700
2025-06-10 15:30:00+07:00,77.0,78.0,77.0,78.0,78.0,14900
2025-06-10 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-10 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,42300
2025-06-11 09:00:00+07:00,77.0,79.0,77.0,79.0,79.0,0
2025-06-11 09:05:00+07:00,79.0,79.0,77.0,78.0,78.0,305300
2025-06-11 09:10:00+07:00,79.0,80.0,79.0,80.0,80.0,198300
2025-06-11 09:15:00+07:00,81.0,82.0,80.0,81.0,81.0,29700
2025-06-11 09:20:00+07:00,80.0,81.0,79.0,79.0,79.0,163600
2025-06-11 09:25:00+07:00,79.0,79.0,79.0,79.0,79.0,199000
2025-06-11 09:30:00+07:00,79.0,79.0,79.0,79.0,79.0,46000
2025-06-11 09:35:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-06-11 09:40:00+07:00,80.0,80.0,80.0,80.0,80.0,242900
2025-06-11 09:45:00+07:00,80.0,81.0,80.0,80.0,80.0,13700
2025-06-11 09:50:00+07:00,82.0,84.0,82.0,84.0,84.0,430600
2025-06-11 09:55:00+07:00,84.0,85.0,81.0,81.0,81.0,502900
2025-06-11 10:00:00+07:00,82.0,84.0,82.0,83.0,83.0,225400
2025-06-11 10:05:00+07:00,83.0,83.0,82.0,83.0,83.0,89700
2025-06-11 10:10:00+07:00,82.0,83.0,81.0,81.0,81.0,63100
2025-06-11 10:15:00+07:00,81.0,81.0,80.0,81.0,81.0,90300
2025-06-11 10:20:00+07:00,80.0,81.0,80.0,81.0,81.0,284800
2025-06-11 10:25:00+07:00,81.0,81.0,81.0,81.0,81.0,28100
2025-06-11 10:30:00+07:00,82.0,82.0,80.0,80.0,80.0,56600
2025-06-11 10:35:00+07:00,80.0,80.0,80.0,80.0,80.0,16200
2025-06-11 10:40:00+07:00,80.0,82.0,80.0,82.0,82.0,44500
2025-06-11 10:45:00+07:00,81.0,82.0,81.0,81.0,81.0,12900
2025-06-11 10:50:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-06-11 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,12000
2025-06-11 11:00:00+07:00,81.0,81.0,80.0,80.0,80.0,22100
2025-06-11 11:10:00+07:00,80.0,81.0,80.0,80.0,80.0,5800
2025-06-11 11:15:00+07:00,81.0,83.0,81.0,82.0,82.0,182300
2025-06-11 11:20:00+07:00,82.0,82.0,82.0,82.0,82.0,2500
2025-06-11 11:25:00+07:00,82.0,82.0,81.0,81.0,81.0,38700
2025-06-11 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,56400
2025-06-11 11:35:00+07:00,81.0,82.0,81.0,81.0,81.0,44700
2025-06-11 11:40:00+07:00,82.0,82.0,81.0,82.0,82.0,3100
2025-06-11 11:50:00+07:00,82.0,82.0,82.0,82.0,82.0,5300
2025-06-11 11:55:00+07:00,82.0,82.0,81.0,82.0,82.0,3400
2025-06-11 13:30:00+07:00,81.0,82.0,81.0,82.0,82.0,8400
2025-06-11 13:35:00+07:00,82.0,82.0,82.0,82.0,82.0,4100
2025-06-11 13:40:00+07:00,81.0,81.0,81.0,81.0,81.0,8400
2025-06-11 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,3500
2025-06-11 13:50:00+07:00,82.0,82.0,80.0,80.0,80.0,2400
2025-06-11 13:55:00+07:00,80.0,80.0,80.0,80.0,80.0,4200
2025-06-11 14:00:00+07:00,82.0,82.0,81.0,81.0,81.0,300
2025-06-11 14:05:00+07:00,81.0,81.0,81.0,81.0,81.0,20900
2025-06-11 14:10:00+07:00,81.0,81.0,81.0,81.0,81.0,11200
2025-06-11 14:15:00+07:00,81.0,82.0,81.0,82.0,82.0,7400
2025-06-11 14:20:00+07:00,81.0,81.0,81.0,81.0,81.0,9300
2025-06-11 14:25:00+07:00,81.0,81.0,81.0,81.0,81.0,20700
2025-06-11 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,300
2025-06-11 14:35:00+07:00,82.0,82.0,82.0,82.0,82.0,2500
2025-06-11 14:40:00+07:00,82.0,82.0,82.0,82.0,82.0,600
2025-06-11 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1500
2025-06-11 14:55:00+07:00,82.0,82.0,81.0,81.0,81.0,87700
2025-06-11 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-11 15:05:00+07:00,81.0,82.0,81.0,82.0,82.0,6200
2025-06-11 15:10:00+07:00,81.0,82.0,81.0,82.0,82.0,300
2025-06-11 15:20:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-11 15:25:00+07:00,81.0,81.0,81.0,81.0,81.0,17500
2025-06-11 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,1000
2025-06-11 15:35:00+07:00,81.0,82.0,81.0,81.0,81.0,1700
2025-06-11 15:40:00+07:00,81.0,82.0,81.0,81.0,81.0,20200
2025-06-11 15:45:00+07:00,82.0,82.0,81.0,81.0,81.0,100
2025-06-12 09:00:00+07:00,83.0,84.0,82.0,83.0,83.0,0
2025-06-12 09:05:00+07:00,83.0,84.0,82.0,83.0,83.0,3100
2025-06-12 09:10:00+07:00,84.0,84.0,83.0,83.0,83.0,132800
2025-06-12 09:15:00+07:00,82.0,84.0,82.0,82.0,82.0,0
2025-06-12 09:20:00+07:00,82.0,83.0,82.0,83.0,83.0,30700
2025-06-12 09:25:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-12 09:30:00+07:00,83.0,83.0,82.0,82.0,82.0,1800
2025-06-12 09:35:00+07:00,82.0,82.0,82.0,82.0,82.0,66200
2025-06-12 09:40:00+07:00,82.0,82.0,81.0,82.0,82.0,96000
2025-06-12 09:45:00+07:00,83.0,85.0,83.0,84.0,84.0,415000
2025-06-12 09:50:00+07:00,84.0,84.0,84.0,84.0,84.0,67400
2025-06-12 09:55:00+07:00,84.0,85.0,84.0,84.0,84.0,34000
2025-06-12 10:00:00+07:00,85.0,85.0,84.0,84.0,84.0,123900
