Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:05:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,500
2025-05-22 11:10:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,2700
2025-05-22 11:15:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,7400
2025-05-22 11:20:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,600
2025-05-22 11:25:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,12000
2025-05-22 11:40:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,5000
2025-05-22 11:55:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,7700
2025-05-22 13:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,8100
2025-05-22 13:35:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,13200
2025-05-22 13:45:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,8600
2025-05-22 13:55:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,3100
2025-05-22 14:00:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,5500
2025-05-22 14:10:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,2100
2025-05-22 14:15:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,8900
2025-05-22 14:25:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,3500
2025-05-22 14:30:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,4600
2025-05-22 14:40:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,79500
2025-05-22 14:45:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,0
2025-05-22 14:50:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,40200
2025-05-22 15:00:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,5500
2025-05-22 15:10:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,7900
2025-05-22 15:20:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,6100
2025-05-22 15:30:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,4000
2025-05-22 15:35:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,8800
2025-05-22 15:40:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,4200
2025-05-22 15:45:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,1400
2025-05-23 09:00:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,0
2025-05-23 09:20:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,7300
2025-05-23 09:35:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,2600
2025-05-23 09:45:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,0
2025-05-23 09:50:00+07:00,2020.0,2040.0,2010.0,2040.0,2040.0,2300
2025-05-23 09:55:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,2900
2025-05-23 10:00:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,900
2025-05-23 10:10:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,5500
2025-05-23 10:25:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,3900
2025-05-23 10:30:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,5200
2025-05-23 10:45:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,1900
2025-05-23 10:50:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,26200
2025-05-23 10:55:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,100
2025-05-23 11:05:00+07:00,2000.0,2010.0,2000.0,2010.0,2010.0,9100
2025-05-23 11:25:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,200
2025-05-23 14:00:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,17800
2025-05-23 14:05:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,3100
2025-05-23 14:15:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,4200
2025-05-23 14:20:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,5700
2025-05-23 14:25:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,3800
2025-05-23 14:30:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,200
2025-05-23 14:35:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,1100
2025-05-23 14:40:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,3500
2025-05-23 14:45:00+07:00,2000.0,2000.0,2000.0,2000.0,2000.0,2900
2025-05-23 14:55:00+07:00,2010.0,2030.0,2010.0,2030.0,2030.0,37200
2025-05-23 15:10:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,1200
2025-05-23 15:15:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,2200
2025-05-23 15:20:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,2300
2025-05-23 15:25:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,8200
2025-05-23 15:30:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,3500
2025-05-23 15:35:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,8400
2025-05-23 15:40:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,30300
2025-05-23 15:45:00+07:00,2010.0,2010.0,1995.0,1995.0,1995.0,152900
2025-05-26 09:00:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,0
2025-05-26 09:05:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,3100
2025-05-26 09:10:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,0
2025-05-26 09:20:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,2200
2025-05-26 09:30:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,1300
2025-05-26 09:35:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,1200
2025-05-26 09:40:00+07:00,2010.0,2010.0,1990.0,1990.0,1990.0,69200
2025-05-26 09:45:00+07:00,1985.0,1990.0,1985.0,1985.0,1985.0,20800
2025-05-26 09:50:00+07:00,1990.0,1990.0,1985.0,1985.0,1985.0,7300
2025-05-26 09:55:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,15000
2025-05-26 10:10:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,8500
2025-05-26 10:15:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,1400
2025-05-26 10:20:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,2100
2025-05-26 10:25:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,1200
2025-05-26 10:30:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,4000
2025-05-26 10:35:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,28200
2025-05-26 10:40:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,21200
2025-05-26 10:45:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,9800
2025-05-26 10:50:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,17600
2025-05-26 10:55:00+07:00,1985.0,1990.0,1985.0,1990.0,1990.0,26600
2025-05-26 11:00:00+07:00,1985.0,1990.0,1985.0,1990.0,1990.0,1600
2025-05-26 11:05:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,39300
2025-05-26 11:10:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,8500
2025-05-26 11:15:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,2800
2025-05-26 11:20:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,8400
2025-05-26 11:25:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,1300
2025-05-26 11:30:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,5600
2025-05-26 11:35:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,14900
2025-05-26 11:40:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,2600
2025-05-26 11:50:00+07:00,1985.0,1985.0,1985.0,1985.0,1985.0,7100
2025-05-26 11:55:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,16400
2025-05-26 13:30:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,65000
2025-05-26 13:35:00+07:00,1995.0,1995.0,1990.0,1990.0,1990.0,8000
2025-05-26 13:40:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,26700
2025-05-26 13:45:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,3700
2025-05-26 13:50:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,11600
2025-05-26 13:55:00+07:00,1995.0,1995.0,1990.0,1990.0,1990.0,34700
2025-05-26 14:00:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,32200
2025-05-26 14:05:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,200
2025-05-26 14:10:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,10500
2025-05-26 14:15:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,6300
2025-05-26 14:20:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,10800
2025-05-26 14:25:00+07:00,1995.0,1995.0,1990.0,1990.0,1990.0,15700
2025-05-26 14:30:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,3200
2025-05-26 14:40:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,21900
2025-05-26 14:45:00+07:00,1990.0,1995.0,1990.0,1990.0,1990.0,19000
2025-05-26 14:50:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,1800
2025-05-26 14:55:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,3200
2025-05-26 15:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,7300
2025-05-26 15:05:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,25100
2025-05-26 15:10:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,16300
2025-05-26 15:15:00+07:00,1995.0,1995.0,1995.0,1995.0,1995.0,100
2025-05-26 15:25:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,17800
2025-05-26 15:30:00+07:00,1995.0,1995.0,1990.0,1995.0,1995.0,35300
2025-05-26 15:35:00+07:00,1990.0,1995.0,1990.0,1995.0,1995.0,19700
2025-05-26 15:40:00+07:00,1990.0,2000.0,1990.0,1995.0,1995.0,44600
2025-05-26 15:45:00+07:00,1995.0,2000.0,1995.0,1995.0,1995.0,32400
2025-05-27 09:05:00+07:00,2010.0,2010.0,2010.0,2010.0,2010.0,3300
2025-05-27 09:10:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,1100
2025-05-27 09:15:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,2500
2025-05-27 09:20:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,1000
2025-05-27 09:25:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,11000
2025-05-27 09:30:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,22300
2025-05-27 09:35:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,6400
2025-05-27 09:40:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,7700
2025-05-27 09:45:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,4700
2025-05-27 09:50:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,8400
2025-05-27 09:55:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,0
2025-05-27 10:00:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,2400
2025-05-27 10:05:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,0
2025-05-27 10:10:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,22400
2025-05-27 10:15:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,6700
2025-05-27 10:20:00+07:00,2040.0,2040.0,2030.0,2040.0,2040.0,57500
2025-05-27 10:25:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,20500
2025-05-27 10:30:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,48500
2025-05-27 10:35:00+07:00,2050.0,2060.0,2040.0,2060.0,2060.0,54200
2025-05-27 10:40:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,300
2025-05-27 10:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,7800
2025-05-27 10:50:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,18700
2025-05-27 10:55:00+07:00,2070.0,2090.0,2070.0,2090.0,2090.0,30500
2025-05-27 11:00:00+07:00,2090.0,2090.0,2070.0,2070.0,2070.0,18300
2025-05-27 11:05:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,23700
2025-05-27 11:10:00+07:00,2080.0,2100.0,2080.0,2090.0,2090.0,32800
2025-05-27 11:15:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,83600
2025-05-27 11:20:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,4000
2025-05-27 11:25:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,2500
2025-05-27 11:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,2500
2025-05-27 11:40:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,5400
2025-05-27 11:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,4700
2025-05-27 11:50:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,3200
2025-05-27 11:55:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,5300
2025-05-27 13:30:00+07:00,2100.0,2200.0,2090.0,2110.0,2110.0,263000
2025-05-27 13:35:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1400
2025-05-27 13:40:00+07:00,2130.0,2160.0,2130.0,2160.0,2160.0,16700
2025-05-27 13:45:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,9500
2025-05-27 13:50:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,14300
2025-05-27 13:55:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,38000
2025-05-27 14:00:00+07:00,2180.0,2180.0,2150.0,2180.0,2180.0,25900
2025-05-27 14:05:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,9600
2025-05-27 14:10:00+07:00,2180.0,2180.0,2150.0,2170.0,2170.0,121100
2025-05-27 14:15:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,5300
2025-05-27 14:20:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,15400
2025-05-27 14:25:00+07:00,2180.0,2180.0,2160.0,2160.0,2160.0,44200
2025-05-27 14:30:00+07:00,2160.0,2170.0,2150.0,2160.0,2160.0,45600
2025-05-27 14:35:00+07:00,2170.0,2170.0,2150.0,2160.0,2160.0,76300
2025-05-27 14:40:00+07:00,2170.0,2170.0,2160.0,2170.0,2170.0,45100
2025-05-27 14:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,67700
2025-05-27 14:50:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,4100
2025-05-27 14:55:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,33500
2025-05-27 15:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,29400
2025-05-27 15:05:00+07:00,2190.0,2210.0,2190.0,2200.0,2200.0,975300
2025-05-27 15:10:00+07:00,2200.0,2200.0,2180.0,2180.0,2180.0,1280500
2025-05-27 15:15:00+07:00,2180.0,2210.0,2180.0,2180.0,2180.0,1167800
2025-05-27 15:20:00+07:00,2190.0,2200.0,2190.0,2190.0,2190.0,15600
2025-05-27 15:25:00+07:00,2190.0,2190.0,2170.0,2180.0,2180.0,190200
2025-05-27 15:30:00+07:00,2190.0,2210.0,2190.0,2210.0,2210.0,550100
2025-05-27 15:35:00+07:00,2210.0,2210.0,2190.0,2200.0,2200.0,265200
2025-05-27 15:40:00+07:00,2200.0,2210.0,2190.0,2200.0,2200.0,434600
2025-05-27 15:45:00+07:00,2200.0,2210.0,2190.0,2200.0,2200.0,342500
2025-05-28 09:00:00+07:00,2190.0,2200.0,2150.0,2160.0,2160.0,0
2025-05-28 09:05:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,7400
2025-05-28 09:10:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,2200
2025-05-28 09:15:00+07:00,2150.0,2160.0,2150.0,2150.0,2150.0,8900
2025-05-28 09:20:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,0
2025-05-28 09:25:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,2400
2025-05-28 09:35:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,32700
2025-05-28 09:40:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,20500
2025-05-28 09:45:00+07:00,2120.0,2130.0,2120.0,2120.0,2120.0,10800
2025-05-28 09:50:00+07:00,2120.0,2130.0,2110.0,2130.0,2130.0,191400
2025-05-28 10:00:00+07:00,2120.0,2130.0,2120.0,2130.0,2130.0,2400
2025-05-28 10:05:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,700
2025-05-28 10:10:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,10600
2025-05-28 10:20:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,6600
2025-05-28 10:25:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,2000
2025-05-28 10:35:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,1300
2025-05-28 10:40:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,500
2025-05-28 10:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,8800
2025-05-28 10:55:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,4500
2025-05-28 11:00:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-05-28 11:05:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,10400
2025-05-28 11:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,200
2025-05-28 11:20:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,16500
2025-05-28 11:25:00+07:00,2180.0,2180.0,2170.0,2170.0,2170.0,105400
2025-05-28 11:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,39400
2025-05-28 11:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-05-28 11:40:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,4500
2025-05-28 11:45:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,37600
2025-05-28 11:50:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,500
2025-05-28 11:55:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,133100
2025-05-28 13:30:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,5200
2025-05-28 13:35:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,6300
2025-05-28 13:40:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,8000
2025-05-28 13:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1300
2025-05-28 13:50:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,147700
2025-05-28 13:55:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,200
2025-05-28 14:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,3600
2025-05-28 14:05:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-05-28 14:10:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1200
2025-05-28 14:15:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,4600
2025-05-28 14:20:00+07:00,2200.0,2210.0,2200.0,2200.0,2200.0,3300
2025-05-28 14:25:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,5200
2025-05-28 14:30:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,1400
2025-05-28 14:35:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,700
2025-05-28 14:40:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,13900
2025-05-28 14:50:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-05-28 14:55:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,110400
2025-05-28 15:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,42000
2025-05-28 15:05:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,15100
2025-05-28 15:10:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-05-28 15:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,56600
2025-05-28 15:20:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,103000
2025-05-28 15:25:00+07:00,2200.0,2210.0,2200.0,2210.0,2210.0,5000
2025-05-28 15:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2700
2025-05-28 15:35:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,96100
2025-05-28 15:40:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,19900
2025-05-28 15:45:00+07:00,2190.0,2200.0,2190.0,2200.0,2200.0,92700
2025-06-02 09:00:00+07:00,2190.0,2190.0,2170.0,2170.0,2170.0,0
2025-06-02 09:05:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,1900
2025-06-02 09:10:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,1900
2025-06-02 09:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1900
2025-06-02 09:20:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,300
2025-06-02 09:25:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,300
2025-06-02 09:30:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1000
2025-06-02 09:35:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-06-02 09:40:00+07:00,2150.0,2150.0,2110.0,2110.0,2110.0,19700
2025-06-02 09:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,400
2025-06-02 09:50:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,300
2025-06-02 09:55:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1700
2025-06-02 10:00:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,2700
2025-06-02 10:05:00+07:00,2120.0,2140.0,2120.0,2140.0,2140.0,16600
2025-06-02 10:10:00+07:00,2160.0,2160.0,2140.0,2160.0,2160.0,17800
2025-06-02 10:15:00+07:00,2170.0,2210.0,2170.0,2210.0,2210.0,46600
2025-06-02 10:20:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,19100
2025-06-02 10:25:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2000
2025-06-02 10:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2900
2025-06-02 10:40:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,4000
2025-06-02 10:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1800
2025-06-02 10:50:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,4400
2025-06-02 10:55:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,9400
2025-06-02 11:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,3200
2025-06-02 11:05:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,4400
2025-06-02 11:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,8500
2025-06-02 11:20:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2000
2025-06-02 11:25:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,2500
2025-06-02 11:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-06-02 11:35:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,1600
2025-06-02 11:40:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,63300
2025-06-02 11:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-06-02 11:50:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,5000
2025-06-02 13:30:00+07:00,2200.0,2200.0,2190.0,2190.0,2190.0,10200
2025-06-02 13:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,3000
2025-06-02 13:40:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,400
2025-06-02 13:45:00+07:00,2160.0,2160.0,2150.0,2150.0,2150.0,3700
2025-06-02 13:50:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,4100
2025-06-02 13:55:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,300
2025-06-02 14:00:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,17400
2025-06-02 14:05:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,9900
2025-06-02 14:15:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,400
2025-06-02 14:20:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,2000
2025-06-02 14:30:00+07:00,2140.0,2140.0,2130.0,2130.0,2130.0,2200
2025-06-02 14:35:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,8600
2025-06-02 14:40:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,5500
2025-06-02 14:45:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,400
2025-06-02 14:50:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,8000
2025-06-02 14:55:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,4800
2025-06-02 15:00:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,8800
2025-06-02 15:10:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,3300
