Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 15:15:00+07:00,141.0,141.0,141.0,141.0,141.0,300
2025-06-16 09:00:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-16 09:20:00+07:00,142.0,142.0,142.0,142.0,142.0,1200
2025-06-16 09:30:00+07:00,142.0,142.0,141.0,141.0,141.0,30300
2025-06-16 10:10:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-06-16 10:15:00+07:00,141.0,142.0,141.0,142.0,142.0,3900
2025-06-16 10:35:00+07:00,141.0,141.0,141.0,141.0,141.0,200000
2025-06-16 10:40:00+07:00,142.0,143.0,142.0,143.0,143.0,0
2025-06-16 10:45:00+07:00,143.0,143.0,141.0,141.0,141.0,19800
2025-06-16 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,17300
2025-06-16 11:10:00+07:00,139.0,139.0,139.0,139.0,139.0,8700
2025-06-16 11:15:00+07:00,139.0,139.0,139.0,139.0,139.0,300
2025-06-16 11:20:00+07:00,139.0,139.0,139.0,139.0,139.0,900
2025-06-16 11:25:00+07:00,139.0,139.0,139.0,139.0,139.0,600
2025-06-16 11:35:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-16 13:30:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-16 14:10:00+07:00,140.0,140.0,140.0,140.0,140.0,38800
2025-06-16 14:40:00+07:00,138.0,138.0,138.0,138.0,138.0,4400
2025-06-16 14:45:00+07:00,140.0,140.0,140.0,140.0,140.0,7800
2025-06-16 15:10:00+07:00,138.0,138.0,138.0,138.0,138.0,400
2025-06-16 15:30:00+07:00,138.0,138.0,138.0,138.0,138.0,300
2025-06-16 15:40:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-06-17 09:10:00+07:00,140.0,140.0,140.0,140.0,140.0,900
2025-06-17 09:25:00+07:00,140.0,140.0,140.0,140.0,140.0,3000
2025-06-17 10:10:00+07:00,140.0,140.0,139.0,139.0,139.0,200
2025-06-17 11:40:00+07:00,139.0,139.0,139.0,139.0,139.0,7200
2025-06-17 13:30:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-17 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-17 14:20:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-17 14:45:00+07:00,140.0,140.0,140.0,140.0,140.0,400
2025-06-17 14:50:00+07:00,139.0,139.0,139.0,139.0,139.0,1400
2025-06-17 14:55:00+07:00,139.0,139.0,138.0,138.0,138.0,12000
2025-06-17 15:20:00+07:00,139.0,140.0,139.0,140.0,140.0,1200
2025-06-17 15:40:00+07:00,138.0,138.0,138.0,138.0,138.0,19300
2025-06-17 15:45:00+07:00,137.0,137.0,137.0,137.0,137.0,700
2025-06-18 09:05:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-18 09:55:00+07:00,139.0,139.0,139.0,139.0,139.0,45100
2025-06-18 10:20:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-18 10:25:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-18 10:30:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-18 10:35:00+07:00,139.0,139.0,139.0,139.0,139.0,300
2025-06-18 10:40:00+07:00,139.0,139.0,139.0,139.0,139.0,800
2025-06-18 10:55:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-18 11:00:00+07:00,138.0,138.0,138.0,138.0,138.0,4700
2025-06-18 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-18 11:35:00+07:00,139.0,139.0,139.0,139.0,139.0,2700
2025-06-18 13:30:00+07:00,139.0,139.0,139.0,139.0,139.0,33500
2025-06-18 13:35:00+07:00,138.0,138.0,138.0,138.0,138.0,22900
2025-06-18 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-18 14:05:00+07:00,139.0,139.0,139.0,139.0,139.0,3200
2025-06-18 14:35:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-18 15:10:00+07:00,139.0,139.0,139.0,139.0,139.0,900
2025-06-18 15:25:00+07:00,138.0,138.0,138.0,138.0,138.0,2700
2025-06-19 09:10:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-19 09:20:00+07:00,139.0,139.0,139.0,139.0,139.0,2600
2025-06-19 09:30:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-19 09:35:00+07:00,138.0,138.0,138.0,138.0,138.0,66500
2025-06-19 09:50:00+07:00,139.0,139.0,139.0,139.0,139.0,10100
2025-06-19 10:15:00+07:00,138.0,138.0,138.0,138.0,138.0,900
2025-06-19 10:45:00+07:00,138.0,138.0,138.0,138.0,138.0,900
2025-06-19 10:55:00+07:00,137.0,138.0,137.0,138.0,138.0,2100
2025-06-19 11:00:00+07:00,138.0,138.0,138.0,138.0,138.0,700
2025-06-19 11:15:00+07:00,138.0,138.0,138.0,138.0,138.0,300
2025-06-19 11:45:00+07:00,138.0,138.0,138.0,138.0,138.0,3300
2025-06-19 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2025-06-19 13:35:00+07:00,137.0,137.0,137.0,137.0,137.0,800
2025-06-19 13:40:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2025-06-19 13:50:00+07:00,138.0,138.0,138.0,138.0,138.0,11500
2025-06-19 14:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-19 14:25:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-19 14:45:00+07:00,138.0,138.0,137.0,137.0,137.0,1800
2025-06-19 14:50:00+07:00,137.0,137.0,137.0,137.0,137.0,3200
2025-06-19 15:00:00+07:00,137.0,137.0,137.0,137.0,137.0,6800
2025-06-20 09:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-20 09:10:00+07:00,139.0,139.0,139.0,139.0,139.0,1000
2025-06-20 09:25:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-20 09:45:00+07:00,138.0,138.0,138.0,138.0,138.0,7500
2025-06-20 09:50:00+07:00,138.0,138.0,137.0,137.0,137.0,0
2025-06-20 11:00:00+07:00,137.0,137.0,137.0,137.0,137.0,300
2025-06-20 14:15:00+07:00,139.0,139.0,139.0,139.0,139.0,10100
2025-06-20 14:20:00+07:00,139.0,139.0,139.0,139.0,139.0,6900
2025-06-20 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,14500
2025-06-20 14:35:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-20 14:55:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-20 15:05:00+07:00,139.0,140.0,139.0,140.0,140.0,37700
2025-06-20 15:10:00+07:00,141.0,142.0,141.0,142.0,142.0,89200
2025-06-20 15:15:00+07:00,140.0,142.0,140.0,142.0,142.0,0
2025-06-20 15:40:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-06-20 15:45:00+07:00,141.0,142.0,141.0,142.0,142.0,400
2025-06-23 09:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-23 09:45:00+07:00,137.0,137.0,137.0,137.0,137.0,1200
2025-06-23 09:50:00+07:00,138.0,138.0,138.0,138.0,138.0,3800
2025-06-23 10:00:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-06-23 10:05:00+07:00,138.0,138.0,138.0,138.0,138.0,800
2025-06-23 10:35:00+07:00,139.0,139.0,139.0,139.0,139.0,2500
2025-06-23 10:50:00+07:00,139.0,141.0,139.0,141.0,141.0,12500
2025-06-23 11:00:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-23 11:40:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-23 14:20:00+07:00,139.0,139.0,139.0,139.0,139.0,300
2025-06-23 14:25:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-23 14:35:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-23 14:40:00+07:00,138.0,138.0,137.0,137.0,137.0,48300
2025-06-23 15:45:00+07:00,137.0,137.0,136.0,137.0,137.0,7500
2025-06-24 09:05:00+07:00,140.0,140.0,136.0,140.0,140.0,10000
2025-06-24 09:20:00+07:00,140.0,140.0,140.0,140.0,140.0,5200
2025-06-24 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-06-24 11:10:00+07:00,139.0,139.0,139.0,139.0,139.0,2000
2025-06-24 11:35:00+07:00,139.0,139.0,138.0,138.0,138.0,200
2025-06-24 13:40:00+07:00,138.0,138.0,136.0,136.0,136.0,8800
2025-06-24 14:50:00+07:00,137.0,137.0,135.0,135.0,135.0,1100
2025-06-24 15:05:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-24 15:20:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-24 15:25:00+07:00,135.0,135.0,135.0,135.0,135.0,8400
2025-06-24 15:35:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-25 09:00:00+07:00,125.0,125.0,119.0,120.0,120.0,3507100
2025-06-25 09:05:00+07:00,127.0,127.0,124.0,125.0,125.0,0
2025-06-25 09:10:00+07:00,125.0,125.0,121.0,121.0,121.0,440300
2025-06-25 09:15:00+07:00,123.0,125.0,123.0,125.0,125.0,53600
2025-06-25 09:20:00+07:00,125.0,127.0,125.0,125.0,125.0,45500
2025-06-25 09:25:00+07:00,126.0,126.0,126.0,126.0,126.0,6500
2025-06-25 09:30:00+07:00,127.0,127.0,125.0,126.0,126.0,50300
2025-06-25 09:35:00+07:00,125.0,127.0,124.0,125.0,125.0,101200
2025-06-25 09:40:00+07:00,125.0,125.0,125.0,125.0,125.0,5100
2025-06-25 09:45:00+07:00,125.0,126.0,125.0,126.0,126.0,73700
2025-06-25 09:50:00+07:00,127.0,129.0,127.0,129.0,129.0,95700
2025-06-25 09:55:00+07:00,129.0,129.0,127.0,127.0,127.0,220300
2025-06-25 10:00:00+07:00,127.0,128.0,127.0,127.0,127.0,263500
2025-06-25 10:05:00+07:00,128.0,129.0,128.0,129.0,129.0,94100
2025-06-25 10:10:00+07:00,128.0,129.0,128.0,129.0,129.0,3500
2025-06-25 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,7800
2025-06-25 10:20:00+07:00,127.0,127.0,127.0,127.0,127.0,14700
2025-06-25 10:25:00+07:00,127.0,127.0,127.0,127.0,127.0,44000
2025-06-25 10:30:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-25 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,9300
2025-06-25 10:50:00+07:00,129.0,129.0,128.0,128.0,128.0,400
2025-06-25 10:55:00+07:00,128.0,128.0,128.0,128.0,128.0,4000
2025-06-25 11:00:00+07:00,128.0,129.0,128.0,129.0,129.0,100
2025-06-25 11:10:00+07:00,129.0,129.0,128.0,128.0,128.0,51900
2025-06-25 11:15:00+07:00,128.0,128.0,128.0,128.0,128.0,62600
2025-06-25 11:20:00+07:00,128.0,128.0,127.0,127.0,127.0,43200
2025-06-25 11:25:00+07:00,127.0,127.0,127.0,127.0,127.0,54100
2025-06-25 11:30:00+07:00,127.0,127.0,125.0,125.0,125.0,208700
2025-06-25 11:35:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-25 11:50:00+07:00,126.0,126.0,126.0,126.0,126.0,300
2025-06-25 11:55:00+07:00,126.0,126.0,126.0,126.0,126.0,27800
2025-06-25 13:30:00+07:00,126.0,126.0,126.0,126.0,126.0,9900
2025-06-25 13:40:00+07:00,127.0,127.0,127.0,127.0,127.0,11900
2025-06-25 13:45:00+07:00,127.0,127.0,127.0,127.0,127.0,71800
2025-06-25 13:50:00+07:00,127.0,128.0,127.0,128.0,128.0,0
2025-06-25 13:55:00+07:00,127.0,127.0,127.0,127.0,127.0,10000
2025-06-25 14:15:00+07:00,128.0,128.0,128.0,128.0,128.0,2000
2025-06-25 14:20:00+07:00,127.0,127.0,127.0,127.0,127.0,3200
2025-06-25 14:25:00+07:00,127.0,127.0,127.0,127.0,127.0,6200
2025-06-25 14:30:00+07:00,127.0,127.0,127.0,127.0,127.0,3700
2025-06-25 14:45:00+07:00,127.0,127.0,126.0,126.0,126.0,1800
2025-06-25 14:50:00+07:00,126.0,126.0,126.0,126.0,126.0,29200
2025-06-25 14:55:00+07:00,127.0,127.0,127.0,127.0,127.0,20000
2025-06-25 15:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-25 15:05:00+07:00,127.0,127.0,127.0,127.0,127.0,29900
2025-06-25 15:10:00+07:00,127.0,127.0,127.0,127.0,127.0,1500
2025-06-25 15:15:00+07:00,127.0,127.0,127.0,127.0,127.0,23200
2025-06-25 15:20:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-25 15:25:00+07:00,127.0,127.0,126.0,126.0,126.0,135500
2025-06-25 15:30:00+07:00,126.0,126.0,126.0,126.0,126.0,6100
2025-06-25 15:35:00+07:00,126.0,127.0,126.0,127.0,127.0,1300
2025-06-25 15:40:00+07:00,126.0,126.0,126.0,126.0,126.0,24400
2025-06-25 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,1800
2025-06-26 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-26 09:05:00+07:00,126.0,126.0,126.0,126.0,126.0,6600
2025-06-26 09:10:00+07:00,125.0,126.0,125.0,125.0,125.0,5100
2025-06-26 09:15:00+07:00,125.0,126.0,125.0,126.0,126.0,34800
2025-06-26 09:20:00+07:00,126.0,126.0,126.0,126.0,126.0,3800
2025-06-26 09:35:00+07:00,126.0,126.0,126.0,126.0,126.0,900
2025-06-26 09:45:00+07:00,127.0,127.0,127.0,127.0,127.0,7600
2025-06-26 10:00:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-26 10:10:00+07:00,127.0,127.0,127.0,127.0,127.0,3000
2025-06-26 10:25:00+07:00,128.0,128.0,128.0,128.0,128.0,6600
2025-06-26 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,3400
2025-06-26 10:55:00+07:00,126.0,126.0,126.0,126.0,126.0,4000
2025-06-26 11:10:00+07:00,126.0,126.0,126.0,126.0,126.0,2100
2025-06-26 11:30:00+07:00,127.0,127.0,127.0,127.0,127.0,20000
2025-06-26 11:35:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-26 13:30:00+07:00,126.0,126.0,126.0,126.0,126.0,600
2025-06-26 13:40:00+07:00,127.0,127.0,127.0,127.0,127.0,58000
2025-06-26 13:45:00+07:00,127.0,128.0,127.0,128.0,128.0,0
2025-06-26 13:50:00+07:00,129.0,130.0,129.0,130.0,130.0,45200
2025-06-26 14:00:00+07:00,128.0,128.0,128.0,128.0,128.0,500
2025-06-26 14:10:00+07:00,128.0,128.0,128.0,128.0,128.0,7900
2025-06-26 14:15:00+07:00,128.0,128.0,128.0,128.0,128.0,8900
2025-06-26 14:40:00+07:00,128.0,128.0,128.0,128.0,128.0,1200
2025-06-26 14:45:00+07:00,128.0,128.0,128.0,128.0,128.0,2000
2025-06-26 14:55:00+07:00,129.0,129.0,129.0,129.0,129.0,9200
2025-06-26 15:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-26 15:15:00+07:00,129.0,129.0,129.0,129.0,129.0,1000
2025-06-26 15:25:00+07:00,129.0,129.0,129.0,129.0,129.0,21800
2025-06-26 15:30:00+07:00,128.0,128.0,128.0,128.0,128.0,10900
2025-06-26 15:35:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-26 15:40:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-30 09:05:00+07:00,131.0,132.0,131.0,131.0,131.0,0
2025-06-30 09:20:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-30 09:35:00+07:00,132.0,132.0,132.0,132.0,132.0,1900
2025-06-30 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,4000
2025-06-30 09:50:00+07:00,131.0,131.0,131.0,131.0,131.0,2500
2025-06-30 09:55:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-30 10:10:00+07:00,130.0,130.0,130.0,130.0,130.0,300
2025-06-30 10:20:00+07:00,130.0,130.0,130.0,130.0,130.0,2000
2025-06-30 10:25:00+07:00,130.0,130.0,130.0,130.0,130.0,2700
2025-06-30 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,4700
2025-06-30 10:50:00+07:00,129.0,129.0,129.0,129.0,129.0,2100
2025-06-30 11:10:00+07:00,129.0,130.0,129.0,130.0,130.0,38900
2025-06-30 11:20:00+07:00,130.0,130.0,130.0,130.0,130.0,4700
2025-06-30 11:25:00+07:00,130.0,130.0,130.0,130.0,130.0,8100
2025-06-30 11:45:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-06-30 11:50:00+07:00,130.0,130.0,130.0,130.0,130.0,1100
2025-06-30 13:40:00+07:00,129.0,129.0,129.0,129.0,129.0,18800
2025-06-30 14:20:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-30 14:45:00+07:00,129.0,129.0,129.0,129.0,129.0,1200
2025-06-30 14:55:00+07:00,129.0,129.0,129.0,129.0,129.0,5000
2025-06-30 15:05:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-30 15:20:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-30 15:25:00+07:00,129.0,129.0,129.0,129.0,129.0,300
2025-06-30 15:30:00+07:00,128.0,128.0,128.0,128.0,128.0,39100
2025-07-01 09:15:00+07:00,128.0,128.0,127.0,127.0,127.0,0
2025-07-01 09:20:00+07:00,127.0,127.0,127.0,127.0,127.0,4400
2025-07-01 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,6100
2025-07-01 09:35:00+07:00,127.0,127.0,127.0,127.0,127.0,200
2025-07-01 09:40:00+07:00,127.0,127.0,127.0,127.0,127.0,1100
2025-07-01 09:45:00+07:00,126.0,126.0,126.0,126.0,126.0,8000
2025-07-01 10:10:00+07:00,129.0,129.0,129.0,129.0,129.0,1600
2025-07-01 10:15:00+07:00,129.0,129.0,129.0,129.0,129.0,200
2025-07-01 11:45:00+07:00,129.0,129.0,129.0,129.0,129.0,3100
2025-07-01 13:35:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-07-01 14:15:00+07:00,128.0,128.0,128.0,128.0,128.0,3100
2025-07-01 14:20:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-07-01 14:30:00+07:00,128.0,128.0,128.0,128.0,128.0,600
2025-07-01 14:45:00+07:00,128.0,128.0,128.0,128.0,128.0,1800
2025-07-01 14:50:00+07:00,127.0,127.0,127.0,127.0,127.0,21300
2025-07-01 15:05:00+07:00,127.0,127.0,127.0,127.0,127.0,39800
2025-07-01 15:15:00+07:00,126.0,126.0,126.0,126.0,126.0,21200
2025-07-01 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,30500
2025-07-02 09:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-07-02 09:05:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-07-02 09:50:00+07:00,128.0,128.0,127.0,127.0,127.0,14400
2025-07-02 10:35:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-07-02 10:55:00+07:00,128.0,128.0,128.0,128.0,128.0,2900
2025-07-02 11:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-07-02 11:25:00+07:00,127.0,127.0,127.0,127.0,127.0,9100
2025-07-02 11:30:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-07-02 11:50:00+07:00,127.0,127.0,127.0,127.0,127.0,15300
2025-07-02 13:30:00+07:00,127.0,127.0,127.0,127.0,127.0,4700
2025-07-02 13:55:00+07:00,127.0,127.0,127.0,127.0,127.0,2500
2025-07-02 14:25:00+07:00,127.0,127.0,127.0,127.0,127.0,3100
2025-07-02 15:15:00+07:00,127.0,127.0,127.0,127.0,127.0,900
2025-07-02 15:30:00+07:00,126.0,126.0,126.0,126.0,126.0,10800
2025-07-02 15:40:00+07:00,126.0,126.0,126.0,126.0,126.0,2000
2025-07-03 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-07-03 09:15:00+07:00,127.0,127.0,127.0,127.0,127.0,24500
2025-07-03 09:30:00+07:00,128.0,128.0,128.0,128.0,128.0,600
2025-07-03 09:35:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-07-03 10:00:00+07:00,129.0,129.0,129.0,129.0,129.0,10700
2025-07-03 10:05:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-07-03 10:20:00+07:00,129.0,129.0,129.0,129.0,129.0,400
2025-07-03 10:35:00+07:00,130.0,135.0,130.0,134.0,134.0,157900
2025-07-03 10:40:00+07:00,134.0,142.0,133.0,138.0,138.0,1064100
2025-07-03 10:45:00+07:00,137.0,139.0,137.0,137.0,137.0,135600
2025-07-03 10:50:00+07:00,137.0,137.0,133.0,135.0,135.0,156800
2025-07-03 10:55:00+07:00,135.0,135.0,134.0,134.0,134.0,25900
2025-07-03 11:00:00+07:00,134.0,134.0,131.0,134.0,134.0,57300
2025-07-03 11:05:00+07:00,133.0,133.0,133.0,133.0,133.0,20300
2025-07-03 11:10:00+07:00,133.0,135.0,133.0,134.0,134.0,4100
2025-07-03 11:15:00+07:00,134.0,134.0,134.0,134.0,134.0,17600
2025-07-03 11:20:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-07-03 11:25:00+07:00,134.0,134.0,134.0,134.0,134.0,13200
2025-07-03 11:30:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-07-03 11:35:00+07:00,133.0,133.0,133.0,133.0,133.0,300
2025-07-03 11:40:00+07:00,133.0,133.0,133.0,133.0,133.0,5200
2025-07-03 11:45:00+07:00,132.0,132.0,132.0,132.0,132.0,200
2025-07-03 11:55:00+07:00,132.0,132.0,132.0,132.0,132.0,400
2025-07-03 13:30:00+07:00,133.0,133.0,133.0,133.0,133.0,2200
2025-07-03 13:35:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-07-03 13:40:00+07:00,134.0,134.0,132.0,132.0,132.0,96600
2025-07-03 13:45:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-07-03 13:50:00+07:00,131.0,131.0,131.0,131.0,131.0,27000
2025-07-03 14:00:00+07:00,131.0,131.0,131.0,131.0,131.0,800
2025-07-03 14:05:00+07:00,131.0,131.0,131.0,131.0,131.0,3500
2025-07-03 14:10:00+07:00,131.0,132.0,131.0,131.0,131.0,8200
2025-07-03 14:15:00+07:00,131.0,135.0,131.0,132.0,132.0,38100
2025-07-03 14:20:00+07:00,133.0,143.0,133.0,143.0,143.0,607900
2025-07-03 14:25:00+07:00,143.0,155.0,143.0,149.0,149.0,2272300
2025-07-03 14:30:00+07:00,149.0,149.0,143.0,146.0,146.0,520100
2025-07-03 14:35:00+07:00,146.0,146.0,142.0,143.0,143.0,249000
2025-07-03 14:40:00+07:00,142.0,143.0,139.0,141.0,141.0,236400
2025-07-03 14:45:00+07:00,141.0,142.0,139.0,140.0,140.0,96100
2025-07-03 14:50:00+07:00,140.0,142.0,139.0,142.0,142.0,53600
2025-07-03 14:55:00+07:00,143.0,144.0,142.0,143.0,143.0,36400
2025-07-03 15:00:00+07:00,143.0,148.0,143.0,147.0,147.0,805600
2025-07-03 15:05:00+07:00,147.0,148.0,145.0,146.0,146.0,260900
2025-07-03 15:10:00+07:00,145.0,146.0,144.0,145.0,145.0,244300
2025-07-03 15:15:00+07:00,145.0,145.0,144.0,145.0,145.0,116200
2025-07-03 15:20:00+07:00,145.0,146.0,144.0,146.0,146.0,84500
2025-07-03 15:25:00+07:00,147.0,148.0,140.0,141.0,141.0,328100
2025-07-03 15:30:00+07:00,143.0,145.0,142.0,143.0,143.0,97700
2025-07-03 15:35:00+07:00,143.0,144.0,140.0,140.0,140.0,97600
2025-07-03 15:40:00+07:00,140.0,144.0,140.0,143.0,143.0,105000
2025-07-03 15:45:00+07:00,143.0,143.0,138.0,138.0,138.0,181400
2025-07-04 09:00:00+07:00,141.0,144.0,141.0,143.0,143.0,0
2025-07-04 09:05:00+07:00,143.0,143.0,138.0,142.0,142.0,105800
2025-07-04 09:10:00+07:00,139.0,139.0,135.0,136.0,136.0,226700
2025-07-04 09:15:00+07:00,136.0,138.0,136.0,138.0,138.0,34400
2025-07-04 09:20:00+07:00,136.0,136.0,135.0,135.0,135.0,32400
2025-07-04 09:25:00+07:00,135.0,136.0,134.0,136.0,136.0,112200
2025-07-04 09:30:00+07:00,135.0,136.0,135.0,136.0,136.0,31100
2025-07-04 09:35:00+07:00,137.0,137.0,136.0,136.0,136.0,19900
2025-07-04 09:40:00+07:00,137.0,137.0,137.0,137.0,137.0,600
2025-07-04 09:45:00+07:00,137.0,137.0,136.0,136.0,136.0,13400
2025-07-04 09:50:00+07:00,137.0,138.0,136.0,138.0,138.0,1800
2025-07-04 09:55:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-07-04 10:00:00+07:00,137.0,137.0,137.0,137.0,137.0,4900
2025-07-04 10:05:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-07-04 10:10:00+07:00,138.0,138.0,137.0,137.0,137.0,2100
2025-07-04 10:15:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-07-04 10:20:00+07:00,137.0,138.0,137.0,138.0,138.0,23200
2025-07-04 10:25:00+07:00,138.0,138.0,137.0,137.0,137.0,0
2025-07-04 10:30:00+07:00,136.0,136.0,136.0,136.0,136.0,25200
2025-07-04 10:40:00+07:00,136.0,136.0,136.0,136.0,136.0,6300
2025-07-04 10:45:00+07:00,136.0,136.0,135.0,135.0,135.0,14200
2025-07-04 10:50:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-07-04 10:55:00+07:00,137.0,137.0,136.0,136.0,136.0,2400
2025-07-04 11:00:00+07:00,135.0,135.0,135.0,135.0,135.0,3500
2025-07-04 11:05:00+07:00,136.0,136.0,136.0,136.0,136.0,5500
2025-07-04 11:15:00+07:00,136.0,136.0,136.0,136.0,136.0,14900
2025-07-04 11:20:00+07:00,136.0,136.0,136.0,136.0,136.0,6100
2025-07-04 14:00:00+07:00,136.0,136.0,135.0,135.0,135.0,24300
2025-07-04 14:05:00+07:00,136.0,136.0,135.0,135.0,135.0,0
2025-07-04 14:10:00+07:00,135.0,136.0,135.0,136.0,136.0,4600
2025-07-04 14:15:00+07:00,136.0,138.0,136.0,138.0,138.0,0
2025-07-04 14:20:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-07-04 14:30:00+07:00,136.0,136.0,136.0,136.0,136.0,1100
2025-07-04 14:45:00+07:00,136.0,136.0,136.0,136.0,136.0,11800
2025-07-04 14:50:00+07:00,137.0,138.0,136.0,136.0,136.0,1000
2025-07-04 14:55:00+07:00,136.0,136.0,136.0,136.0,136.0,700
2025-07-04 15:00:00+07:00,135.0,135.0,135.0,135.0,135.0,27700
2025-07-04 15:05:00+07:00,135.0,135.0,134.0,135.0,135.0,16800
2025-07-04 15:10:00+07:00,136.0,137.0,136.0,137.0,137.0,5100
2025-07-04 15:15:00+07:00,136.0,137.0,136.0,136.0,136.0,12300
2025-07-04 15:20:00+07:00,135.0,135.0,135.0,135.0,135.0,4100
2025-07-04 15:25:00+07:00,136.0,136.0,136.0,136.0,136.0,24500
2025-07-04 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-07-04 15:35:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-07-04 15:45:00+07:00,136.0,137.0,135.0,135.0,135.0,18100
2025-07-07 09:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-07-07 09:15:00+07:00,135.0,139.0,135.0,139.0,139.0,8600
