Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:05:00+07:00,46.0,47.0,46.0,47.0,47.0,156700
2025-05-27 10:10:00+07:00,47.0,47.0,47.0,47.0,47.0,171400
2025-05-27 10:15:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-05-27 10:20:00+07:00,48.0,48.0,47.0,47.0,47.0,31300
2025-05-27 10:25:00+07:00,46.0,46.0,46.0,46.0,46.0,18000
2025-05-27 10:35:00+07:00,48.0,48.0,48.0,48.0,48.0,300
2025-05-27 10:40:00+07:00,48.0,48.0,48.0,48.0,48.0,200
2025-05-27 10:45:00+07:00,48.0,48.0,48.0,48.0,48.0,69900
2025-05-27 10:50:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-05-27 10:55:00+07:00,48.0,48.0,47.0,47.0,47.0,69400
2025-05-27 11:00:00+07:00,47.0,47.0,46.0,46.0,46.0,122200
2025-05-27 11:10:00+07:00,48.0,48.0,47.0,47.0,47.0,214000
2025-05-27 11:20:00+07:00,47.0,47.0,47.0,47.0,47.0,100
2025-05-27 11:25:00+07:00,47.0,48.0,47.0,48.0,48.0,14000
2025-05-27 11:35:00+07:00,47.0,47.0,47.0,47.0,47.0,81700
2025-05-27 11:55:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-05-27 13:30:00+07:00,47.0,47.0,46.0,46.0,46.0,2000
2025-05-27 13:40:00+07:00,46.0,46.0,45.0,46.0,46.0,69800
2025-05-27 13:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-05-27 13:50:00+07:00,45.0,45.0,45.0,45.0,45.0,17600
2025-05-27 13:55:00+07:00,45.0,45.0,45.0,45.0,45.0,103600
2025-05-27 14:00:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-05-27 14:05:00+07:00,45.0,45.0,45.0,45.0,45.0,1000
2025-05-27 14:10:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-05-27 14:15:00+07:00,45.0,45.0,45.0,45.0,45.0,20000
2025-05-27 14:25:00+07:00,45.0,46.0,45.0,46.0,46.0,26500
2025-05-27 14:30:00+07:00,46.0,47.0,46.0,47.0,47.0,66100
2025-05-27 14:40:00+07:00,47.0,47.0,47.0,47.0,47.0,700
2025-05-27 14:55:00+07:00,47.0,47.0,47.0,47.0,47.0,600
2025-05-27 15:00:00+07:00,46.0,46.0,46.0,46.0,46.0,4700
2025-05-27 15:15:00+07:00,46.0,46.0,46.0,46.0,46.0,200
2025-05-27 15:20:00+07:00,46.0,46.0,45.0,46.0,46.0,143900
2025-05-27 15:30:00+07:00,46.0,46.0,46.0,46.0,46.0,40000
2025-05-27 15:35:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-05-27 15:40:00+07:00,47.0,47.0,47.0,47.0,47.0,7300
2025-05-27 15:45:00+07:00,46.0,46.0,46.0,46.0,46.0,2000
2025-05-28 09:00:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-05-28 09:05:00+07:00,46.0,46.0,45.0,46.0,46.0,200
2025-05-28 09:10:00+07:00,46.0,49.0,45.0,45.0,45.0,342100
2025-05-28 09:15:00+07:00,48.0,48.0,48.0,48.0,48.0,12100
2025-05-28 09:20:00+07:00,46.0,48.0,46.0,48.0,48.0,0
2025-05-28 09:25:00+07:00,47.0,47.0,47.0,47.0,47.0,200
2025-05-28 09:30:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-05-28 09:35:00+07:00,47.0,47.0,47.0,47.0,47.0,22000
2025-05-28 09:45:00+07:00,47.0,47.0,47.0,47.0,47.0,2200
2025-05-28 09:50:00+07:00,47.0,47.0,47.0,47.0,47.0,1600
2025-05-28 09:55:00+07:00,47.0,47.0,47.0,47.0,47.0,2800
2025-05-28 10:05:00+07:00,46.0,47.0,46.0,47.0,47.0,200
2025-05-28 10:15:00+07:00,47.0,47.0,47.0,47.0,47.0,4500
2025-05-28 10:20:00+07:00,46.0,46.0,46.0,46.0,46.0,5000
2025-05-28 10:25:00+07:00,47.0,47.0,47.0,47.0,47.0,1100
2025-05-28 10:35:00+07:00,47.0,47.0,46.0,46.0,46.0,65200
2025-05-28 10:40:00+07:00,46.0,46.0,46.0,46.0,46.0,5000
2025-05-28 10:45:00+07:00,46.0,46.0,46.0,46.0,46.0,1400
2025-05-28 10:50:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-05-28 10:55:00+07:00,48.0,48.0,47.0,47.0,47.0,8400
2025-05-28 11:00:00+07:00,47.0,47.0,47.0,47.0,47.0,71100
2025-05-28 11:10:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-05-28 11:20:00+07:00,47.0,47.0,46.0,46.0,46.0,36400
2025-05-28 11:25:00+07:00,46.0,46.0,46.0,46.0,46.0,10400
2025-05-28 11:30:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-05-28 11:40:00+07:00,46.0,46.0,46.0,46.0,46.0,81500
2025-05-28 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-05-28 11:50:00+07:00,46.0,46.0,46.0,46.0,46.0,10000
2025-05-28 13:30:00+07:00,46.0,47.0,46.0,47.0,47.0,200
2025-05-28 13:40:00+07:00,46.0,46.0,46.0,46.0,46.0,36100
2025-05-28 13:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-05-28 13:50:00+07:00,45.0,45.0,45.0,45.0,45.0,400
2025-05-28 14:05:00+07:00,46.0,46.0,46.0,46.0,46.0,5000
2025-05-28 14:10:00+07:00,46.0,46.0,46.0,46.0,46.0,50000
2025-05-28 14:20:00+07:00,46.0,46.0,46.0,46.0,46.0,31900
2025-05-28 14:25:00+07:00,46.0,47.0,46.0,47.0,47.0,48000
2025-05-28 14:30:00+07:00,46.0,46.0,46.0,46.0,46.0,13700
2025-05-28 14:35:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-05-28 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,2900
2025-05-28 15:00:00+07:00,45.0,45.0,45.0,45.0,45.0,10000
2025-05-28 15:05:00+07:00,46.0,46.0,46.0,46.0,46.0,2000
2025-05-28 15:20:00+07:00,46.0,46.0,46.0,46.0,46.0,143100
2025-05-28 15:25:00+07:00,46.0,46.0,46.0,46.0,46.0,3000
2025-05-28 15:30:00+07:00,47.0,47.0,47.0,47.0,47.0,17200
2025-05-28 15:35:00+07:00,46.0,46.0,46.0,46.0,46.0,1800
2025-05-28 15:45:00+07:00,47.0,47.0,47.0,47.0,47.0,100
2025-06-02 09:00:00+07:00,47.0,48.0,47.0,48.0,48.0,0
2025-06-02 09:05:00+07:00,49.0,50.0,49.0,49.0,49.0,391700
2025-06-02 09:10:00+07:00,48.0,48.0,47.0,47.0,47.0,13400
2025-06-02 09:15:00+07:00,47.0,48.0,47.0,48.0,48.0,300
2025-06-02 09:20:00+07:00,48.0,48.0,47.0,47.0,47.0,274000
2025-06-02 09:25:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-06-02 09:30:00+07:00,47.0,47.0,47.0,47.0,47.0,32800
2025-06-02 09:45:00+07:00,46.0,47.0,46.0,47.0,47.0,59600
2025-06-02 09:50:00+07:00,47.0,47.0,47.0,47.0,47.0,100
2025-06-02 10:00:00+07:00,47.0,47.0,47.0,47.0,47.0,14700
2025-06-02 10:10:00+07:00,46.0,46.0,46.0,46.0,46.0,45500
2025-06-02 10:15:00+07:00,46.0,46.0,46.0,46.0,46.0,101300
2025-06-02 10:20:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-02 10:30:00+07:00,47.0,47.0,47.0,47.0,47.0,15500
2025-06-02 10:35:00+07:00,47.0,47.0,47.0,47.0,47.0,5100
2025-06-02 10:40:00+07:00,47.0,47.0,47.0,47.0,47.0,103600
2025-06-02 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-06-02 11:00:00+07:00,46.0,46.0,45.0,45.0,45.0,81400
2025-06-02 11:05:00+07:00,46.0,46.0,46.0,46.0,46.0,60000
2025-06-02 11:15:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-02 11:20:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-02 11:25:00+07:00,45.0,46.0,45.0,46.0,46.0,50600
2025-06-02 11:30:00+07:00,45.0,45.0,45.0,45.0,45.0,50200
2025-06-02 11:35:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-06-02 11:40:00+07:00,45.0,45.0,45.0,45.0,45.0,139100
2025-06-02 11:45:00+07:00,45.0,46.0,45.0,45.0,45.0,52600
2025-06-02 11:50:00+07:00,45.0,45.0,45.0,45.0,45.0,30700
2025-06-02 11:55:00+07:00,44.0,45.0,44.0,45.0,45.0,217400
2025-06-02 13:30:00+07:00,45.0,45.0,45.0,45.0,45.0,900
2025-06-02 13:35:00+07:00,45.0,45.0,45.0,45.0,45.0,136500
2025-06-02 13:40:00+07:00,45.0,45.0,44.0,44.0,44.0,38800
2025-06-02 13:50:00+07:00,45.0,46.0,45.0,46.0,46.0,557100
2025-06-02 13:55:00+07:00,45.0,45.0,45.0,45.0,45.0,10300
2025-06-02 14:05:00+07:00,45.0,45.0,45.0,45.0,45.0,20800
2025-06-02 14:15:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-02 14:20:00+07:00,44.0,44.0,44.0,44.0,44.0,17300
2025-06-02 14:30:00+07:00,45.0,45.0,44.0,44.0,44.0,9300
2025-06-02 14:35:00+07:00,44.0,45.0,44.0,45.0,45.0,209600
2025-06-02 14:40:00+07:00,45.0,45.0,45.0,45.0,45.0,880200
2025-06-02 14:50:00+07:00,45.0,45.0,45.0,45.0,45.0,3900
2025-06-02 15:00:00+07:00,45.0,46.0,45.0,46.0,46.0,103500
2025-06-02 15:10:00+07:00,46.0,47.0,45.0,47.0,47.0,364300
2025-06-02 15:15:00+07:00,47.0,47.0,46.0,46.0,46.0,1300
2025-06-02 15:20:00+07:00,47.0,47.0,46.0,47.0,47.0,101200
2025-06-02 15:30:00+07:00,46.0,46.0,46.0,46.0,46.0,2300
2025-06-02 15:35:00+07:00,45.0,46.0,45.0,46.0,46.0,400
2025-06-02 15:40:00+07:00,46.0,46.0,46.0,46.0,46.0,5100
2025-06-02 15:45:00+07:00,46.0,46.0,46.0,46.0,46.0,45000
2025-06-03 09:00:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-03 09:05:00+07:00,47.0,48.0,47.0,47.0,47.0,124500
2025-06-03 09:10:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-03 09:15:00+07:00,46.0,46.0,46.0,46.0,46.0,1200
2025-06-03 09:20:00+07:00,45.0,46.0,45.0,46.0,46.0,1600
2025-06-03 09:25:00+07:00,45.0,45.0,45.0,45.0,45.0,1800
2025-06-03 09:35:00+07:00,45.0,45.0,45.0,45.0,45.0,100000
2025-06-03 09:40:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-06-03 10:05:00+07:00,45.0,45.0,45.0,45.0,45.0,51200
2025-06-03 10:15:00+07:00,45.0,46.0,45.0,46.0,46.0,8900
2025-06-03 10:30:00+07:00,46.0,46.0,46.0,46.0,46.0,2300
2025-06-03 10:35:00+07:00,46.0,46.0,46.0,46.0,46.0,170900
2025-06-03 10:40:00+07:00,47.0,47.0,47.0,47.0,47.0,40600
2025-06-03 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,324800
2025-06-03 10:50:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-06-03 10:55:00+07:00,47.0,47.0,47.0,47.0,47.0,331100
2025-06-03 11:00:00+07:00,47.0,47.0,47.0,47.0,47.0,797400
2025-06-03 11:05:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-03 11:10:00+07:00,47.0,48.0,46.0,48.0,48.0,219200
2025-06-03 11:15:00+07:00,48.0,48.0,48.0,48.0,48.0,800
2025-06-03 11:20:00+07:00,47.0,47.0,46.0,46.0,46.0,274400
2025-06-03 11:30:00+07:00,47.0,47.0,47.0,47.0,47.0,196000
2025-06-03 11:55:00+07:00,47.0,47.0,47.0,47.0,47.0,500
2025-06-03 13:30:00+07:00,46.0,47.0,46.0,47.0,47.0,49300
2025-06-03 13:40:00+07:00,46.0,46.0,46.0,46.0,46.0,3200
2025-06-03 13:45:00+07:00,45.0,45.0,45.0,45.0,45.0,50000
2025-06-03 13:50:00+07:00,45.0,45.0,45.0,45.0,45.0,140800
2025-06-03 13:55:00+07:00,45.0,46.0,45.0,46.0,46.0,0
2025-06-03 14:10:00+07:00,45.0,45.0,45.0,45.0,45.0,70500
2025-06-03 14:25:00+07:00,45.0,45.0,45.0,45.0,45.0,113100
2025-06-03 14:30:00+07:00,45.0,45.0,45.0,45.0,45.0,4200
2025-06-03 14:40:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-03 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,200
2025-06-03 15:00:00+07:00,44.0,44.0,44.0,44.0,44.0,4400
2025-06-03 15:10:00+07:00,44.0,44.0,44.0,44.0,44.0,1000
2025-06-03 15:15:00+07:00,45.0,45.0,45.0,45.0,45.0,120200
2025-06-03 15:20:00+07:00,45.0,45.0,45.0,45.0,45.0,1700
2025-06-03 15:25:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-03 15:30:00+07:00,45.0,45.0,45.0,45.0,45.0,58500
2025-06-03 15:40:00+07:00,44.0,44.0,44.0,44.0,44.0,400
2025-06-03 15:45:00+07:00,44.0,44.0,44.0,44.0,44.0,279500
2025-06-04 09:00:00+07:00,45.0,45.0,44.0,44.0,44.0,0
2025-06-04 09:05:00+07:00,44.0,44.0,44.0,44.0,44.0,5100
2025-06-04 09:10:00+07:00,44.0,44.0,44.0,44.0,44.0,120200
2025-06-04 09:15:00+07:00,44.0,44.0,44.0,44.0,44.0,83500
2025-06-04 09:20:00+07:00,44.0,44.0,44.0,44.0,44.0,10200
2025-06-04 09:25:00+07:00,44.0,44.0,44.0,44.0,44.0,90800
2025-06-04 09:30:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-04 09:40:00+07:00,43.0,43.0,43.0,43.0,43.0,54600
2025-06-04 09:45:00+07:00,43.0,43.0,42.0,42.0,42.0,134300
2025-06-04 09:50:00+07:00,43.0,43.0,43.0,43.0,43.0,73400
2025-06-04 09:55:00+07:00,43.0,43.0,43.0,43.0,43.0,36600
2025-06-04 10:00:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-06-04 10:05:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-04 10:10:00+07:00,43.0,43.0,43.0,43.0,43.0,26600
2025-06-04 10:15:00+07:00,43.0,43.0,43.0,43.0,43.0,1100
2025-06-04 10:25:00+07:00,43.0,43.0,43.0,43.0,43.0,33000
2025-06-04 10:40:00+07:00,43.0,44.0,43.0,44.0,44.0,100100
2025-06-04 10:45:00+07:00,43.0,43.0,43.0,43.0,43.0,24000
2025-06-04 10:50:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-04 11:05:00+07:00,44.0,44.0,43.0,43.0,43.0,85200
2025-06-04 11:10:00+07:00,44.0,44.0,44.0,44.0,44.0,0
