Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:20:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,300
2025-05-23 14:50:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,200
2025-05-23 14:55:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,800
2025-05-23 15:05:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,2400
2025-05-23 15:10:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,0
2025-05-23 15:30:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,100
2025-05-23 15:45:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,1200
2025-05-26 09:05:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,0
2025-05-26 09:15:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,900
2025-05-26 09:30:00+07:00,4860.0,4860.0,4860.0,4860.0,4860.0,1000
2025-05-26 09:35:00+07:00,4850.0,4850.0,4850.0,4850.0,4850.0,200
2025-05-26 09:50:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,2700
2025-05-26 10:05:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,100
2025-05-26 10:10:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,200
2025-05-26 10:30:00+07:00,4830.0,4830.0,4830.0,4830.0,4830.0,200
2025-05-26 10:45:00+07:00,4840.0,4840.0,4840.0,4840.0,4840.0,100
2025-05-26 11:05:00+07:00,4830.0,4830.0,4810.0,4810.0,4810.0,3200
2025-05-26 11:10:00+07:00,4810.0,4810.0,4810.0,4810.0,4810.0,100
2025-05-26 13:30:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,600
2025-05-26 14:20:00+07:00,4810.0,4810.0,4810.0,4810.0,4810.0,100
2025-05-26 14:40:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,1100
2025-05-26 14:45:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,0
2025-05-26 14:50:00+07:00,4780.0,4780.0,4750.0,4750.0,4750.0,4200
2025-05-26 14:55:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,100
2025-05-26 15:15:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,500
2025-05-26 15:45:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,300
2025-05-27 09:00:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,0
2025-05-27 09:05:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,2000
2025-05-27 09:10:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,100
2025-05-27 09:15:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,0
2025-05-27 09:20:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,300
2025-05-27 09:25:00+07:00,4780.0,4780.0,4780.0,4780.0,4780.0,100
2025-05-27 09:35:00+07:00,4780.0,4780.0,4780.0,4780.0,4780.0,200
2025-05-27 09:45:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,1000
2025-05-27 09:50:00+07:00,4780.0,4780.0,4780.0,4780.0,4780.0,400
2025-05-27 10:00:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,100
2025-05-27 10:35:00+07:00,4780.0,4780.0,4770.0,4770.0,4770.0,11900
2025-05-27 10:50:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,100
2025-05-27 11:00:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,100
2025-05-27 11:05:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,800
2025-05-27 11:15:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,1700
2025-05-27 11:40:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,600
2025-05-27 11:45:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,0
2025-05-27 11:50:00+07:00,4760.0,4760.0,4750.0,4750.0,4750.0,300
2025-05-27 13:30:00+07:00,4760.0,4760.0,4750.0,4750.0,4750.0,3800
2025-05-27 13:35:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,400
2025-05-27 13:50:00+07:00,4740.0,4740.0,4730.0,4730.0,4730.0,1200
2025-05-27 14:05:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,1800
2025-05-27 14:25:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,100
2025-05-27 14:40:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,3600
2025-05-27 14:45:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,0
2025-05-27 14:50:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,200
2025-05-27 14:55:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,1200
2025-05-27 15:00:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-05-27 15:20:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-05-27 15:35:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,500
2025-05-27 15:40:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,100
2025-05-28 09:00:00+07:00,4820.0,4820.0,4820.0,4820.0,4820.0,0
2025-05-28 09:05:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,200
2025-05-28 09:20:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,200
2025-05-28 09:25:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,500
2025-05-28 09:30:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,100
2025-05-28 10:00:00+07:00,4800.0,4800.0,4760.0,4760.0,4760.0,300
2025-05-28 10:20:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,100
2025-05-28 10:35:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,1000
2025-05-28 11:00:00+07:00,4800.0,4800.0,4800.0,4800.0,4800.0,600
2025-05-28 13:30:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,300
2025-05-28 14:10:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,200
2025-05-28 14:15:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,0
2025-05-28 14:20:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,100
2025-05-28 14:55:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,100
2025-05-28 15:00:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,400
2025-05-28 15:05:00+07:00,4760.0,4760.0,4750.0,4750.0,4750.0,800
2025-05-28 15:15:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-05-28 15:20:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,300
2025-06-02 09:00:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,0
2025-06-02 09:05:00+07:00,4790.0,4790.0,4790.0,4790.0,4790.0,100
2025-06-02 09:15:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,900
2025-06-02 09:25:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,3200
2025-06-02 09:30:00+07:00,4750.0,4750.0,4740.0,4740.0,4740.0,4100
2025-06-02 09:40:00+07:00,4770.0,4770.0,4770.0,4770.0,4770.0,200
2025-06-02 10:00:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,100
2025-06-02 10:25:00+07:00,4760.0,4760.0,4740.0,4760.0,4760.0,8200
2025-06-02 10:40:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,1200
2025-06-02 10:45:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,100
2025-06-02 11:05:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,200
2025-06-02 11:20:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,2300
2025-06-02 11:35:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,1500
2025-06-02 13:30:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,300
2025-06-02 13:35:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,100
2025-06-02 13:40:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,200
2025-06-02 13:45:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,200
2025-06-02 14:50:00+07:00,4760.0,4760.0,4760.0,4760.0,4760.0,500
2025-06-02 14:55:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,600
2025-06-02 15:15:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,400
2025-06-02 15:25:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,200
2025-06-03 09:00:00+07:00,4780.0,4780.0,4780.0,4780.0,4780.0,0
2025-06-03 09:15:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,400
2025-06-03 09:20:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,400
2025-06-03 09:25:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,600
2025-06-03 09:30:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,0
2025-06-03 09:45:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,200
2025-06-03 09:50:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,100
2025-06-03 09:55:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,400
2025-06-03 10:30:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,100
2025-06-03 10:45:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,1500
2025-06-03 11:35:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,100
2025-06-03 13:30:00+07:00,4720.0,4730.0,4720.0,4730.0,4730.0,600
2025-06-03 14:50:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,700
2025-06-03 15:40:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-06-04 09:25:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,100
2025-06-04 10:35:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,700
2025-06-04 10:40:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,400
2025-06-04 11:25:00+07:00,4740.0,4740.0,4730.0,4730.0,4730.0,1900
2025-06-04 11:30:00+07:00,4730.0,4730.0,4650.0,4650.0,4650.0,4700
2025-06-04 11:35:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,1500
2025-06-04 11:50:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-06-04 14:15:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,600
2025-06-04 14:40:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,100
2025-06-04 15:00:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,200
2025-06-04 15:15:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,400
2025-06-04 15:20:00+07:00,4710.0,4710.0,4700.0,4700.0,4700.0,100
2025-06-04 15:30:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,1000
2025-06-05 09:35:00+07:00,4730.0,4730.0,4730.0,4730.0,4730.0,900
2025-06-05 09:45:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,500
2025-06-05 09:50:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,500
2025-06-05 09:55:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-06-05 11:15:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,100
2025-06-05 11:25:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,400
2025-06-05 11:35:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-06-05 13:30:00+07:00,4710.0,4740.0,4700.0,4740.0,4740.0,1100
2025-06-05 13:45:00+07:00,4720.0,4720.0,4700.0,4700.0,4700.0,1700
2025-06-05 13:50:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,100
2025-06-05 14:05:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,100
2025-06-05 14:20:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,900
2025-06-05 14:25:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,200
2025-06-05 14:30:00+07:00,4750.0,4750.0,4750.0,4750.0,4750.0,100
2025-06-05 15:25:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,200
2025-06-05 15:30:00+07:00,4690.0,4690.0,4680.0,4680.0,4680.0,300
2025-06-10 09:00:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,0
2025-06-10 09:05:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,100
2025-06-10 10:25:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,500
2025-06-10 10:55:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,200
2025-06-10 13:30:00+07:00,4690.0,4690.0,4680.0,4680.0,4680.0,5100
2025-06-10 13:45:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,300
2025-06-10 13:50:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,100
2025-06-10 13:55:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,600
2025-06-10 14:10:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,200
2025-06-10 14:20:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,200
2025-06-10 14:30:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,100
2025-06-10 14:45:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,1000
2025-06-10 15:00:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,200
2025-06-10 15:10:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,20000
2025-06-10 15:30:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,100
2025-06-10 15:35:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,200
2025-06-10 15:45:00+07:00,4670.0,4680.0,4670.0,4680.0,4680.0,200
2025-06-11 09:00:00+07:00,4670.0,4680.0,4670.0,4680.0,4680.0,0
2025-06-11 09:10:00+07:00,4670.0,4670.0,4660.0,4670.0,4670.0,1200
2025-06-11 09:15:00+07:00,4660.0,4660.0,4630.0,4630.0,4630.0,2500
2025-06-11 09:20:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,1600
2025-06-11 09:40:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,500
2025-06-11 09:50:00+07:00,4660.0,4660.0,4650.0,4650.0,4650.0,100
2025-06-11 09:55:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,100
2025-06-11 10:05:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,100
2025-06-11 10:20:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,100
2025-06-11 10:30:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,2200
2025-06-11 11:30:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,500
2025-06-11 11:45:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,500
2025-06-11 11:50:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,500
2025-06-11 13:40:00+07:00,4660.0,4670.0,4660.0,4670.0,4670.0,700
2025-06-11 13:55:00+07:00,4660.0,4660.0,4650.0,4650.0,4650.0,200
2025-06-11 15:10:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,100
2025-06-11 15:20:00+07:00,4670.0,4670.0,4660.0,4660.0,4660.0,700
2025-06-12 09:00:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,0
2025-06-12 09:15:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,100
2025-06-12 09:30:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,100
2025-06-12 09:40:00+07:00,4650.0,4650.0,4640.0,4650.0,4650.0,1000
2025-06-12 09:45:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,500
2025-06-12 10:15:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,400
2025-06-12 10:35:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,100
2025-06-12 11:00:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,100
2025-06-12 11:10:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,500
2025-06-12 11:40:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,100
2025-06-12 11:50:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,800
2025-06-12 11:55:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,100
2025-06-12 13:30:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,1000
2025-06-12 13:45:00+07:00,4640.0,4640.0,4630.0,4630.0,4630.0,900
2025-06-12 13:50:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,0
2025-06-12 14:25:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,300
2025-06-12 14:45:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,100
2025-06-12 14:55:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,200
2025-06-12 15:00:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,400
2025-06-12 15:45:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,200
2025-06-13 09:10:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,1400
2025-06-13 09:20:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,1000
2025-06-13 09:30:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,400
2025-06-13 09:35:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,800
2025-06-13 09:40:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,0
2025-06-13 10:05:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,3400
2025-06-13 10:30:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,2900
2025-06-13 11:05:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,1400
2025-06-13 11:15:00+07:00,4650.0,4660.0,4650.0,4660.0,4660.0,1200
2025-06-13 11:20:00+07:00,4650.0,4660.0,4650.0,4660.0,4660.0,400
2025-06-13 14:00:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,100
2025-06-13 14:30:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,100
2025-06-13 15:00:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,700
2025-06-13 15:05:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,100
2025-06-13 15:25:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,200
2025-06-13 15:30:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,600
2025-06-16 09:05:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,0
2025-06-16 09:10:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,2300
2025-06-16 09:45:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,3600
2025-06-16 09:50:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,200
2025-06-16 09:55:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,100
2025-06-16 10:00:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,100
2025-06-16 10:40:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,100
2025-06-16 11:05:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,500
2025-06-16 13:30:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,1100
2025-06-16 13:40:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,200
2025-06-16 13:55:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,800
2025-06-16 15:10:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,1300
2025-06-16 15:45:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,6700
2025-06-17 09:00:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,0
2025-06-17 09:10:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,100
2025-06-17 09:20:00+07:00,4640.0,4660.0,4630.0,4660.0,4660.0,2900
2025-06-17 09:30:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,100
2025-06-17 09:45:00+07:00,4650.0,4650.0,4630.0,4630.0,4630.0,800
2025-06-17 09:55:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,4600
2025-06-17 10:00:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,0
2025-06-17 10:05:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,11400
2025-06-17 13:45:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,100
2025-06-17 14:10:00+07:00,4660.0,4660.0,4660.0,4660.0,4660.0,500
2025-06-17 14:25:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,300
2025-06-17 14:30:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,900
2025-06-17 14:55:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,300
2025-06-17 15:00:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,100
2025-06-18 09:10:00+07:00,4650.0,4650.0,4630.0,4630.0,4630.0,400
2025-06-18 09:20:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,500
2025-06-18 09:30:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,100
2025-06-18 09:40:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,700
2025-06-18 09:50:00+07:00,4640.0,4670.0,4640.0,4670.0,4670.0,6000
2025-06-18 10:05:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,1300
2025-06-18 10:25:00+07:00,4680.0,4680.0,4680.0,4680.0,4680.0,500
2025-06-18 10:35:00+07:00,4690.0,4700.0,4690.0,4700.0,4700.0,2900
2025-06-18 10:40:00+07:00,4710.0,4710.0,4710.0,4710.0,4710.0,0
2025-06-18 10:45:00+07:00,4710.0,4710.0,4710.0,4710.0,4710.0,400
2025-06-18 10:50:00+07:00,4710.0,4710.0,4710.0,4710.0,4710.0,800
2025-06-18 11:10:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,100
2025-06-18 11:50:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,200
2025-06-18 13:30:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,100
2025-06-18 13:55:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,2500
2025-06-18 14:00:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,300
2025-06-18 14:15:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,100
2025-06-18 14:25:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,500
2025-06-18 14:45:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,900
2025-06-18 14:50:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,1000
2025-06-18 14:55:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,0
2025-06-18 15:00:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,1000
2025-06-18 15:10:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,100
2025-06-18 15:20:00+07:00,4700.0,4700.0,4700.0,4700.0,4700.0,200
2025-06-18 15:30:00+07:00,4710.0,4710.0,4710.0,4710.0,4710.0,100
2025-06-18 15:35:00+07:00,4710.0,4710.0,4700.0,4700.0,4700.0,200
2025-06-18 15:45:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,100
2025-06-19 09:15:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,0
2025-06-19 09:30:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,200
2025-06-19 09:55:00+07:00,4690.0,4690.0,4670.0,4670.0,4670.0,300
2025-06-19 10:05:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,1800
2025-06-19 10:25:00+07:00,4690.0,4690.0,4690.0,4690.0,4690.0,100
2025-06-19 10:55:00+07:00,4670.0,4670.0,4670.0,4670.0,4670.0,100
2025-06-19 13:30:00+07:00,4670.0,4670.0,4660.0,4660.0,4660.0,400
2025-06-19 13:50:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,600
2025-06-19 13:55:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,0
2025-06-19 14:00:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,100
2025-06-19 14:25:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,100
2025-06-19 14:30:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,100
2025-06-19 14:50:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,200
2025-06-19 14:55:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,0
2025-06-19 15:20:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,100
2025-06-19 15:45:00+07:00,4650.0,4650.0,4650.0,4650.0,4650.0,1000
2025-06-20 09:20:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,1000
2025-06-20 09:55:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,13000
2025-06-20 10:00:00+07:00,4640.0,4640.0,4640.0,4640.0,4640.0,0
2025-06-20 10:10:00+07:00,4620.0,4620.0,4620.0,4620.0,4620.0,1700
2025-06-20 10:15:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,0
2025-06-20 10:40:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,200
2025-06-20 10:50:00+07:00,4630.0,4630.0,4630.0,4630.0,4630.0,100
