Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:30:00+07:00,615.0,615.0,610.0,610.0,610.0,15700
2025-05-26 09:35:00+07:00,610.0,610.0,610.0,610.0,610.0,79900
2025-05-26 09:40:00+07:00,610.0,610.0,610.0,610.0,610.0,54000
2025-05-26 09:45:00+07:00,610.0,610.0,610.0,610.0,610.0,14600
2025-05-26 09:50:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-05-26 10:00:00+07:00,610.0,610.0,610.0,610.0,610.0,6800
2025-05-26 10:05:00+07:00,610.0,610.0,610.0,610.0,610.0,20400
2025-05-26 10:10:00+07:00,610.0,610.0,610.0,610.0,610.0,16000
2025-05-26 10:20:00+07:00,610.0,610.0,610.0,610.0,610.0,24400
2025-05-26 10:25:00+07:00,610.0,610.0,610.0,610.0,610.0,12000
2025-05-26 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,1900
2025-05-26 10:35:00+07:00,605.0,610.0,605.0,610.0,610.0,7300
2025-05-26 10:40:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-05-26 10:55:00+07:00,605.0,610.0,605.0,610.0,610.0,68400
2025-05-26 11:05:00+07:00,610.0,610.0,610.0,610.0,610.0,15400
2025-05-26 11:10:00+07:00,610.0,610.0,610.0,610.0,610.0,12000
2025-05-26 11:15:00+07:00,605.0,605.0,600.0,600.0,600.0,52000
2025-05-26 11:25:00+07:00,605.0,605.0,605.0,605.0,605.0,13600
2025-05-26 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,3800
2025-05-26 11:35:00+07:00,605.0,610.0,605.0,610.0,610.0,30100
2025-05-26 11:40:00+07:00,610.0,610.0,610.0,610.0,610.0,4500
2025-05-26 11:45:00+07:00,610.0,610.0,610.0,610.0,610.0,3700
2025-05-26 11:50:00+07:00,610.0,610.0,610.0,610.0,610.0,4700
2025-05-26 11:55:00+07:00,610.0,610.0,610.0,610.0,610.0,5600
2025-05-26 13:30:00+07:00,610.0,610.0,605.0,605.0,605.0,59000
2025-05-26 13:35:00+07:00,605.0,605.0,605.0,605.0,605.0,2300
2025-05-26 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,6200
2025-05-26 13:50:00+07:00,605.0,605.0,605.0,605.0,605.0,5400
2025-05-26 13:55:00+07:00,605.0,605.0,605.0,605.0,605.0,4100
2025-05-26 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-05-26 14:05:00+07:00,605.0,605.0,605.0,605.0,605.0,3800
2025-05-26 14:10:00+07:00,600.0,605.0,600.0,605.0,605.0,17900
2025-05-26 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,6700
2025-05-26 14:20:00+07:00,605.0,605.0,605.0,605.0,605.0,500
2025-05-26 14:25:00+07:00,605.0,605.0,605.0,605.0,605.0,53900
2025-05-26 14:30:00+07:00,605.0,605.0,605.0,605.0,605.0,8600
2025-05-26 14:45:00+07:00,605.0,605.0,600.0,600.0,600.0,7000
2025-05-26 14:50:00+07:00,600.0,600.0,600.0,600.0,600.0,12200
2025-05-26 14:55:00+07:00,600.0,600.0,600.0,600.0,600.0,3000
2025-05-26 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,2100
2025-05-26 15:10:00+07:00,605.0,605.0,600.0,605.0,605.0,5500
2025-05-26 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,5800
2025-05-26 15:20:00+07:00,605.0,605.0,600.0,605.0,605.0,5200
2025-05-26 15:25:00+07:00,605.0,605.0,605.0,605.0,605.0,1400
2025-05-26 15:30:00+07:00,605.0,605.0,605.0,605.0,605.0,17800
2025-05-26 15:35:00+07:00,605.0,605.0,600.0,600.0,600.0,3000
2025-05-26 15:40:00+07:00,605.0,605.0,605.0,605.0,605.0,9600
2025-05-26 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-05-27 09:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-05-27 09:05:00+07:00,610.0,615.0,610.0,615.0,615.0,17000
2025-05-27 09:10:00+07:00,615.0,615.0,615.0,615.0,615.0,12600
2025-05-27 09:15:00+07:00,615.0,615.0,610.0,610.0,610.0,9700
2025-05-27 09:20:00+07:00,610.0,610.0,610.0,610.0,610.0,3100
2025-05-27 09:25:00+07:00,610.0,610.0,610.0,610.0,610.0,1100
2025-05-27 09:30:00+07:00,610.0,610.0,595.0,595.0,595.0,62100
2025-05-27 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,3900
2025-05-27 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,3100
2025-05-27 09:50:00+07:00,600.0,605.0,600.0,605.0,605.0,22500
2025-05-27 09:55:00+07:00,605.0,605.0,605.0,605.0,605.0,13300
2025-05-27 10:00:00+07:00,605.0,605.0,605.0,605.0,605.0,2100
2025-05-27 10:05:00+07:00,600.0,600.0,600.0,600.0,600.0,5400
2025-05-27 10:10:00+07:00,605.0,605.0,605.0,605.0,605.0,80000
2025-05-27 10:15:00+07:00,605.0,605.0,600.0,605.0,605.0,20300
2025-05-27 10:20:00+07:00,605.0,605.0,600.0,600.0,600.0,0
2025-05-27 10:25:00+07:00,600.0,600.0,600.0,600.0,600.0,7900
2025-05-27 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,5000
2025-05-27 10:35:00+07:00,600.0,600.0,600.0,600.0,600.0,1100
2025-05-27 10:40:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-05-27 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,4400
2025-05-27 10:50:00+07:00,600.0,600.0,600.0,600.0,600.0,6100
2025-05-27 10:55:00+07:00,600.0,600.0,600.0,600.0,600.0,8900
2025-05-27 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,63000
2025-05-27 11:05:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-27 11:10:00+07:00,600.0,600.0,600.0,600.0,600.0,7200
2025-05-27 11:15:00+07:00,600.0,600.0,600.0,600.0,600.0,50000
2025-05-27 11:20:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-05-27 11:25:00+07:00,605.0,605.0,605.0,605.0,605.0,42500
2025-05-27 11:30:00+07:00,610.0,610.0,605.0,605.0,605.0,79500
2025-05-27 11:35:00+07:00,605.0,605.0,605.0,605.0,605.0,2600
2025-05-27 11:40:00+07:00,605.0,605.0,605.0,605.0,605.0,4900
2025-05-27 11:45:00+07:00,605.0,605.0,605.0,605.0,605.0,9300
2025-05-27 11:50:00+07:00,605.0,605.0,605.0,605.0,605.0,7200
2025-05-27 11:55:00+07:00,605.0,605.0,605.0,605.0,605.0,10200
2025-05-27 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,147100
2025-05-27 13:40:00+07:00,605.0,605.0,605.0,605.0,605.0,10000
2025-05-27 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-05-27 13:50:00+07:00,605.0,605.0,605.0,605.0,605.0,4900
2025-05-27 13:55:00+07:00,605.0,605.0,605.0,605.0,605.0,74000
2025-05-27 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,2600
2025-05-27 14:05:00+07:00,605.0,605.0,600.0,600.0,600.0,14100
2025-05-27 14:10:00+07:00,600.0,600.0,600.0,600.0,600.0,6400
2025-05-27 14:15:00+07:00,600.0,600.0,600.0,600.0,600.0,4700
2025-05-27 14:20:00+07:00,600.0,605.0,600.0,605.0,605.0,15100
2025-05-27 14:25:00+07:00,600.0,600.0,600.0,600.0,600.0,15300
2025-05-27 14:30:00+07:00,600.0,600.0,600.0,600.0,600.0,3600
2025-05-27 14:35:00+07:00,600.0,600.0,600.0,600.0,600.0,7900
2025-05-27 14:40:00+07:00,600.0,600.0,595.0,600.0,600.0,22700
2025-05-27 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,6500
2025-05-27 14:50:00+07:00,600.0,600.0,600.0,600.0,600.0,7300
2025-05-27 14:55:00+07:00,600.0,600.0,600.0,600.0,600.0,7800
2025-05-27 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,8300
2025-05-27 15:05:00+07:00,600.0,600.0,600.0,600.0,600.0,5600
2025-05-27 15:10:00+07:00,600.0,600.0,600.0,600.0,600.0,6600
2025-05-27 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,2800
2025-05-27 15:20:00+07:00,600.0,600.0,600.0,600.0,600.0,6800
2025-05-27 15:25:00+07:00,600.0,600.0,600.0,600.0,600.0,15300
2025-05-27 15:30:00+07:00,600.0,600.0,600.0,600.0,600.0,12100
2025-05-27 15:35:00+07:00,600.0,600.0,600.0,600.0,600.0,7200
2025-05-27 15:40:00+07:00,600.0,600.0,600.0,600.0,600.0,14000
2025-05-27 15:45:00+07:00,600.0,605.0,600.0,605.0,605.0,17500
2025-05-28 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-05-28 09:05:00+07:00,605.0,605.0,605.0,605.0,605.0,28900
2025-05-28 09:10:00+07:00,605.0,610.0,605.0,610.0,610.0,81800
2025-05-28 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,62600
2025-05-28 09:25:00+07:00,600.0,600.0,600.0,600.0,600.0,10400
2025-05-28 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,8500
2025-05-28 09:35:00+07:00,600.0,600.0,600.0,600.0,600.0,6900
2025-05-28 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,7400
2025-05-28 09:45:00+07:00,605.0,605.0,605.0,605.0,605.0,5600
2025-05-28 09:50:00+07:00,605.0,605.0,605.0,605.0,605.0,8400
2025-05-28 09:55:00+07:00,605.0,605.0,605.0,605.0,605.0,4900
2025-05-28 10:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-05-28 10:10:00+07:00,605.0,605.0,605.0,605.0,605.0,109000
2025-05-28 10:15:00+07:00,605.0,605.0,605.0,605.0,605.0,3900
2025-05-28 10:20:00+07:00,605.0,605.0,605.0,605.0,605.0,14400
2025-05-28 10:25:00+07:00,605.0,605.0,605.0,605.0,605.0,29300
2025-05-28 10:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1200
2025-05-28 10:40:00+07:00,605.0,605.0,605.0,605.0,605.0,7400
2025-05-28 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,6700
2025-05-28 10:50:00+07:00,605.0,605.0,605.0,605.0,605.0,4600
2025-05-28 10:55:00+07:00,605.0,605.0,605.0,605.0,605.0,8700
2025-05-28 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,18900
2025-05-28 11:05:00+07:00,600.0,600.0,600.0,600.0,600.0,13700
2025-05-28 11:10:00+07:00,605.0,610.0,605.0,610.0,610.0,142400
2025-05-28 11:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-05-28 11:20:00+07:00,605.0,605.0,605.0,605.0,605.0,8200
2025-05-28 11:25:00+07:00,605.0,605.0,605.0,605.0,605.0,9400
2025-05-28 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,4800
2025-05-28 11:35:00+07:00,605.0,605.0,605.0,605.0,605.0,15900
2025-05-28 11:40:00+07:00,605.0,605.0,605.0,605.0,605.0,2600
2025-05-28 11:45:00+07:00,605.0,605.0,605.0,605.0,605.0,5500
2025-05-28 11:50:00+07:00,605.0,605.0,605.0,605.0,605.0,1100
2025-05-28 11:55:00+07:00,605.0,605.0,605.0,605.0,605.0,4600
2025-05-28 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,28400
2025-05-28 13:35:00+07:00,605.0,605.0,605.0,605.0,605.0,3900
2025-05-28 13:40:00+07:00,605.0,605.0,605.0,605.0,605.0,7000
2025-05-28 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,4000
2025-05-28 13:50:00+07:00,605.0,605.0,605.0,605.0,605.0,5000
2025-05-28 13:55:00+07:00,605.0,605.0,605.0,605.0,605.0,8500
2025-05-28 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,5500
2025-05-28 14:10:00+07:00,605.0,605.0,605.0,605.0,605.0,7300
2025-05-28 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,13600
2025-05-28 14:20:00+07:00,605.0,605.0,605.0,605.0,605.0,8600
2025-05-28 14:25:00+07:00,605.0,610.0,605.0,610.0,610.0,71700
2025-05-28 14:30:00+07:00,610.0,610.0,610.0,610.0,610.0,1400
2025-05-28 14:35:00+07:00,610.0,610.0,610.0,610.0,610.0,11900
2025-05-28 14:40:00+07:00,610.0,610.0,610.0,610.0,610.0,30000
2025-05-28 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,6500
2025-05-28 14:50:00+07:00,610.0,610.0,610.0,610.0,610.0,14900
2025-05-28 14:55:00+07:00,610.0,610.0,610.0,610.0,610.0,5300
2025-05-28 15:00:00+07:00,610.0,610.0,610.0,610.0,610.0,15100
2025-05-28 15:05:00+07:00,610.0,610.0,610.0,610.0,610.0,1800
2025-05-28 15:10:00+07:00,610.0,610.0,605.0,605.0,605.0,50200
2025-05-28 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,12200
2025-05-28 15:20:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-05-28 15:25:00+07:00,605.0,605.0,605.0,605.0,605.0,5400
2025-05-28 15:30:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-05-28 15:35:00+07:00,605.0,605.0,605.0,605.0,605.0,6300
2025-05-28 15:40:00+07:00,605.0,605.0,605.0,605.0,605.0,21100
2025-05-28 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,1800
2025-06-02 09:00:00+07:00,605.0,605.0,595.0,595.0,595.0,0
2025-06-02 09:10:00+07:00,600.0,600.0,600.0,600.0,600.0,11900
2025-06-02 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,13300
2025-06-02 09:20:00+07:00,600.0,600.0,600.0,600.0,600.0,3600
2025-06-02 09:25:00+07:00,600.0,600.0,600.0,600.0,600.0,5400
2025-06-02 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,38300
2025-06-02 09:40:00+07:00,595.0,600.0,595.0,595.0,595.0,25700
2025-06-02 09:45:00+07:00,595.0,595.0,595.0,595.0,595.0,1500
2025-06-02 09:50:00+07:00,595.0,595.0,595.0,595.0,595.0,13300
2025-06-02 09:55:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-02 10:00:00+07:00,600.0,600.0,600.0,600.0,600.0,4500
2025-06-02 10:05:00+07:00,600.0,600.0,600.0,600.0,600.0,2800
2025-06-02 10:15:00+07:00,600.0,600.0,600.0,600.0,600.0,3900
2025-06-02 10:20:00+07:00,600.0,600.0,600.0,600.0,600.0,7500
2025-06-02 10:25:00+07:00,600.0,600.0,600.0,600.0,600.0,7400
2025-06-02 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,5100
2025-06-02 10:35:00+07:00,600.0,600.0,600.0,600.0,600.0,3100
2025-06-02 10:40:00+07:00,600.0,600.0,600.0,600.0,600.0,6600
2025-06-02 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,15900
2025-06-02 10:50:00+07:00,600.0,605.0,600.0,605.0,605.0,63900
2025-06-02 10:55:00+07:00,605.0,605.0,605.0,605.0,605.0,27400
2025-06-02 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,52600
2025-06-02 11:10:00+07:00,605.0,605.0,605.0,605.0,605.0,4200
2025-06-02 11:15:00+07:00,605.0,605.0,605.0,605.0,605.0,5600
2025-06-02 11:20:00+07:00,605.0,605.0,600.0,600.0,600.0,13100
2025-06-02 11:25:00+07:00,600.0,600.0,595.0,600.0,600.0,23900
2025-06-02 11:30:00+07:00,600.0,600.0,600.0,600.0,600.0,2600
2025-06-02 11:35:00+07:00,600.0,600.0,600.0,600.0,600.0,6100
2025-06-02 11:40:00+07:00,600.0,600.0,600.0,600.0,600.0,4000
2025-06-02 11:45:00+07:00,600.0,600.0,600.0,600.0,600.0,4100
2025-06-02 11:55:00+07:00,600.0,600.0,600.0,600.0,600.0,13800
2025-06-02 13:30:00+07:00,600.0,600.0,600.0,600.0,600.0,141900
2025-06-02 13:35:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-02 13:40:00+07:00,600.0,600.0,600.0,600.0,600.0,11400
2025-06-02 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,7900
2025-06-02 13:50:00+07:00,600.0,600.0,595.0,600.0,600.0,15100
2025-06-02 13:55:00+07:00,600.0,600.0,600.0,600.0,600.0,97000
2025-06-02 14:00:00+07:00,600.0,600.0,600.0,600.0,600.0,26000
2025-06-02 14:05:00+07:00,600.0,605.0,600.0,605.0,605.0,18200
2025-06-02 14:10:00+07:00,605.0,605.0,605.0,605.0,605.0,3200
2025-06-02 14:15:00+07:00,605.0,605.0,605.0,605.0,605.0,2300
2025-06-02 14:20:00+07:00,605.0,605.0,605.0,605.0,605.0,4600
2025-06-02 14:25:00+07:00,605.0,605.0,605.0,605.0,605.0,7000
2025-06-02 14:30:00+07:00,600.0,605.0,600.0,605.0,605.0,21900
2025-06-02 14:35:00+07:00,605.0,605.0,605.0,605.0,605.0,1100
2025-06-02 14:40:00+07:00,605.0,605.0,605.0,605.0,605.0,23300
2025-06-02 14:50:00+07:00,605.0,605.0,605.0,605.0,605.0,5400
2025-06-02 14:55:00+07:00,605.0,605.0,605.0,605.0,605.0,1300
2025-06-02 15:00:00+07:00,605.0,605.0,600.0,600.0,600.0,33200
2025-06-02 15:05:00+07:00,600.0,605.0,600.0,605.0,605.0,9100
2025-06-02 15:10:00+07:00,605.0,610.0,605.0,605.0,605.0,104100
2025-06-02 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,8900
2025-06-02 15:20:00+07:00,605.0,605.0,605.0,605.0,605.0,9200
2025-06-02 15:25:00+07:00,600.0,600.0,600.0,600.0,600.0,25700
2025-06-02 15:30:00+07:00,600.0,605.0,600.0,605.0,605.0,19200
2025-06-02 15:35:00+07:00,605.0,605.0,605.0,605.0,605.0,4100
2025-06-02 15:40:00+07:00,605.0,605.0,605.0,605.0,605.0,22300
2025-06-02 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,16400
2025-06-03 09:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-03 09:10:00+07:00,605.0,605.0,600.0,605.0,605.0,11800
2025-06-03 09:15:00+07:00,605.0,605.0,605.0,605.0,605.0,6300
2025-06-03 09:20:00+07:00,605.0,605.0,605.0,605.0,605.0,6400
2025-06-03 09:25:00+07:00,605.0,605.0,605.0,605.0,605.0,10300
2025-06-03 09:30:00+07:00,605.0,605.0,605.0,605.0,605.0,7600
