Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:10:00+07:00,202.0,202.0,200.0,200.0,200.0,97800
2025-05-26 09:15:00+07:00,200.0,202.0,200.0,202.0,202.0,32000
2025-05-26 09:20:00+07:00,200.0,202.0,200.0,202.0,202.0,10200
2025-05-26 09:25:00+07:00,200.0,202.0,200.0,200.0,200.0,12700
2025-05-26 09:30:00+07:00,200.0,200.0,200.0,200.0,200.0,0
2025-05-26 09:35:00+07:00,200.0,202.0,200.0,200.0,200.0,26800
2025-05-26 09:40:00+07:00,202.0,202.0,202.0,202.0,202.0,162500
2025-05-26 09:45:00+07:00,202.0,204.0,202.0,204.0,204.0,93900
2025-05-26 09:50:00+07:00,202.0,204.0,202.0,204.0,204.0,2000
2025-05-26 09:55:00+07:00,204.0,208.0,204.0,208.0,208.0,402600
2025-05-26 10:00:00+07:00,208.0,212.0,206.0,212.0,212.0,774900
2025-05-26 10:05:00+07:00,212.0,220.0,212.0,218.0,218.0,1911500
2025-05-26 10:10:00+07:00,218.0,218.0,214.0,214.0,214.0,362600
2025-05-26 10:15:00+07:00,214.0,214.0,210.0,214.0,214.0,259400
2025-05-26 10:20:00+07:00,214.0,218.0,212.0,218.0,218.0,194500
2025-05-26 10:25:00+07:00,218.0,218.0,216.0,218.0,218.0,54600
2025-05-26 10:30:00+07:00,216.0,222.0,216.0,222.0,222.0,1288100
2025-05-26 10:35:00+07:00,222.0,228.0,220.0,226.0,226.0,2202000
2025-05-26 10:40:00+07:00,228.0,230.0,218.0,218.0,218.0,2935300
2025-05-26 10:45:00+07:00,218.0,222.0,216.0,216.0,216.0,534800
2025-05-26 10:50:00+07:00,216.0,220.0,214.0,216.0,216.0,405300
2025-05-26 10:55:00+07:00,216.0,216.0,214.0,216.0,216.0,0
2025-05-26 11:00:00+07:00,214.0,216.0,214.0,214.0,214.0,132300
2025-05-26 11:05:00+07:00,214.0,216.0,214.0,214.0,214.0,62400
2025-05-26 11:10:00+07:00,216.0,218.0,216.0,216.0,216.0,176600
2025-05-26 11:15:00+07:00,216.0,216.0,216.0,216.0,216.0,35500
2025-05-26 11:20:00+07:00,216.0,218.0,216.0,218.0,218.0,0
2025-05-26 11:25:00+07:00,218.0,218.0,216.0,218.0,218.0,94300
2025-05-26 11:30:00+07:00,220.0,220.0,218.0,220.0,220.0,118200
2025-05-26 11:35:00+07:00,220.0,220.0,220.0,220.0,220.0,299300
2025-05-26 11:40:00+07:00,220.0,222.0,220.0,220.0,220.0,1151000
2025-05-26 11:45:00+07:00,222.0,224.0,220.0,222.0,222.0,176400
2025-05-26 11:50:00+07:00,222.0,222.0,222.0,222.0,222.0,3700
2025-05-26 11:55:00+07:00,224.0,224.0,222.0,222.0,222.0,45900
2025-05-26 13:30:00+07:00,222.0,224.0,220.0,222.0,222.0,2725300
2025-05-26 13:35:00+07:00,222.0,224.0,222.0,224.0,224.0,133100
2025-05-26 13:40:00+07:00,222.0,222.0,220.0,222.0,222.0,1033900
2025-05-26 13:45:00+07:00,220.0,222.0,220.0,220.0,220.0,169100
2025-05-26 13:50:00+07:00,220.0,220.0,218.0,220.0,220.0,87600
2025-05-26 13:55:00+07:00,220.0,220.0,220.0,220.0,220.0,56400
2025-05-26 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,7600
2025-05-26 14:05:00+07:00,220.0,222.0,220.0,222.0,222.0,56000
2025-05-26 14:10:00+07:00,222.0,222.0,220.0,222.0,222.0,83600
2025-05-26 14:15:00+07:00,222.0,222.0,220.0,220.0,220.0,168000
2025-05-26 14:20:00+07:00,222.0,222.0,220.0,222.0,222.0,154000
2025-05-26 14:25:00+07:00,222.0,224.0,222.0,224.0,224.0,237500
2025-05-26 14:30:00+07:00,220.0,220.0,218.0,220.0,220.0,313000
2025-05-26 14:35:00+07:00,224.0,224.0,222.0,222.0,222.0,14900
2025-05-26 14:40:00+07:00,222.0,222.0,220.0,220.0,220.0,1900
2025-05-26 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,62200
2025-05-26 14:50:00+07:00,224.0,224.0,222.0,224.0,224.0,33100
2025-05-26 14:55:00+07:00,224.0,224.0,222.0,224.0,224.0,133400
2025-05-26 15:00:00+07:00,224.0,224.0,222.0,222.0,222.0,11200
2025-05-26 15:05:00+07:00,222.0,224.0,222.0,224.0,224.0,142800
2025-05-26 15:10:00+07:00,224.0,224.0,222.0,222.0,222.0,42300
2025-05-26 15:15:00+07:00,222.0,224.0,222.0,224.0,224.0,432700
2025-05-26 15:20:00+07:00,224.0,228.0,222.0,226.0,226.0,636700
2025-05-26 15:25:00+07:00,226.0,228.0,226.0,226.0,226.0,327600
2025-05-26 15:30:00+07:00,228.0,228.0,226.0,226.0,226.0,179200
2025-05-26 15:35:00+07:00,224.0,226.0,222.0,224.0,224.0,279000
2025-05-26 15:40:00+07:00,224.0,226.0,222.0,222.0,222.0,300600
2025-05-26 15:45:00+07:00,222.0,224.0,220.0,222.0,222.0,252700
2025-05-27 09:00:00+07:00,228.0,228.0,216.0,220.0,220.0,0
2025-05-27 09:05:00+07:00,222.0,222.0,216.0,216.0,216.0,206000
2025-05-27 09:10:00+07:00,218.0,220.0,216.0,220.0,220.0,120100
2025-05-27 09:15:00+07:00,220.0,220.0,216.0,216.0,216.0,192000
2025-05-27 09:20:00+07:00,216.0,218.0,214.0,216.0,216.0,195300
2025-05-27 09:25:00+07:00,216.0,216.0,212.0,214.0,214.0,186100
2025-05-27 09:30:00+07:00,214.0,220.0,214.0,218.0,218.0,236300
2025-05-27 09:35:00+07:00,218.0,218.0,214.0,216.0,216.0,145100
2025-05-27 09:40:00+07:00,214.0,216.0,214.0,214.0,214.0,82200
2025-05-27 09:45:00+07:00,216.0,216.0,212.0,212.0,212.0,80500
2025-05-27 09:50:00+07:00,212.0,214.0,212.0,214.0,214.0,48400
2025-05-27 09:55:00+07:00,214.0,216.0,214.0,216.0,216.0,32000
2025-05-27 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,13400
2025-05-27 10:05:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-05-27 10:10:00+07:00,214.0,214.0,212.0,212.0,212.0,107400
2025-05-27 10:15:00+07:00,214.0,214.0,212.0,214.0,214.0,133100
2025-05-27 10:20:00+07:00,214.0,216.0,214.0,214.0,214.0,46800
2025-05-27 10:25:00+07:00,216.0,216.0,214.0,216.0,216.0,14700
2025-05-27 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,85800
2025-05-27 10:35:00+07:00,214.0,216.0,214.0,216.0,216.0,9700
2025-05-27 10:40:00+07:00,216.0,216.0,216.0,216.0,216.0,2000
2025-05-27 10:45:00+07:00,216.0,216.0,214.0,214.0,214.0,45800
2025-05-27 10:50:00+07:00,214.0,214.0,214.0,214.0,214.0,119500
2025-05-27 10:55:00+07:00,216.0,216.0,214.0,214.0,214.0,74100
2025-05-27 11:00:00+07:00,214.0,214.0,214.0,214.0,214.0,7900
2025-05-27 11:05:00+07:00,214.0,216.0,214.0,216.0,216.0,200
2025-05-27 11:10:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-05-27 11:15:00+07:00,216.0,216.0,214.0,214.0,214.0,5200
2025-05-27 11:20:00+07:00,216.0,216.0,216.0,216.0,216.0,400
2025-05-27 11:25:00+07:00,214.0,216.0,214.0,216.0,216.0,394600
2025-05-27 11:30:00+07:00,216.0,218.0,216.0,216.0,216.0,42400
2025-05-27 11:35:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-05-27 11:45:00+07:00,218.0,218.0,218.0,218.0,218.0,2000
2025-05-27 11:50:00+07:00,218.0,218.0,218.0,218.0,218.0,10000
2025-05-27 11:55:00+07:00,218.0,218.0,216.0,216.0,216.0,400
2025-05-27 13:30:00+07:00,218.0,218.0,216.0,216.0,216.0,132900
2025-05-27 13:35:00+07:00,214.0,216.0,214.0,216.0,216.0,9000
2025-05-27 13:40:00+07:00,214.0,214.0,214.0,214.0,214.0,1200
2025-05-27 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,51800
2025-05-27 13:50:00+07:00,214.0,218.0,214.0,218.0,218.0,211300
2025-05-27 13:55:00+07:00,216.0,218.0,214.0,214.0,214.0,600
2025-05-27 14:00:00+07:00,216.0,216.0,214.0,214.0,214.0,1200
2025-05-27 14:05:00+07:00,214.0,214.0,214.0,214.0,214.0,5600
2025-05-27 14:10:00+07:00,216.0,216.0,216.0,216.0,216.0,73200
2025-05-27 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,77000
2025-05-27 14:20:00+07:00,214.0,214.0,214.0,214.0,214.0,0
2025-05-27 14:25:00+07:00,214.0,214.0,214.0,214.0,214.0,126900
2025-05-27 14:30:00+07:00,214.0,214.0,210.0,212.0,212.0,934300
2025-05-27 14:35:00+07:00,214.0,214.0,212.0,212.0,212.0,67700
2025-05-27 14:40:00+07:00,212.0,212.0,210.0,210.0,210.0,266400
2025-05-27 14:45:00+07:00,210.0,210.0,210.0,210.0,210.0,23000
2025-05-27 14:50:00+07:00,210.0,212.0,210.0,212.0,212.0,6900
2025-05-27 14:55:00+07:00,210.0,210.0,206.0,208.0,208.0,422700
2025-05-27 15:00:00+07:00,208.0,210.0,208.0,210.0,210.0,38700
2025-05-27 15:05:00+07:00,210.0,210.0,208.0,210.0,210.0,42300
2025-05-27 15:10:00+07:00,208.0,210.0,208.0,210.0,210.0,45900
2025-05-27 15:15:00+07:00,210.0,212.0,210.0,210.0,210.0,15800
2025-05-27 15:20:00+07:00,210.0,210.0,208.0,208.0,208.0,53100
2025-05-27 15:25:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-05-27 15:30:00+07:00,210.0,210.0,210.0,210.0,210.0,26600
2025-05-27 15:35:00+07:00,210.0,210.0,210.0,210.0,210.0,37600
2025-05-27 15:40:00+07:00,208.0,208.0,208.0,208.0,208.0,149900
2025-05-27 15:45:00+07:00,208.0,210.0,208.0,210.0,210.0,0
2025-05-28 09:00:00+07:00,210.0,212.0,210.0,210.0,210.0,0
2025-05-28 09:05:00+07:00,212.0,212.0,208.0,208.0,208.0,61900
2025-05-28 09:10:00+07:00,208.0,210.0,208.0,208.0,208.0,64500
2025-05-28 09:15:00+07:00,208.0,208.0,204.0,204.0,204.0,128000
2025-05-28 09:20:00+07:00,204.0,208.0,204.0,206.0,206.0,55000
2025-05-28 09:25:00+07:00,206.0,206.0,202.0,202.0,202.0,351500
2025-05-28 09:30:00+07:00,202.0,204.0,202.0,204.0,204.0,123200
2025-05-28 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,3400
2025-05-28 09:40:00+07:00,204.0,206.0,204.0,206.0,206.0,7000
2025-05-28 09:45:00+07:00,206.0,208.0,206.0,208.0,208.0,113900
2025-05-28 09:50:00+07:00,208.0,210.0,208.0,208.0,208.0,14400
2025-05-28 09:55:00+07:00,208.0,210.0,208.0,210.0,210.0,0
2025-05-28 10:05:00+07:00,208.0,208.0,208.0,208.0,208.0,2000
2025-05-28 10:10:00+07:00,210.0,210.0,208.0,208.0,208.0,1200
2025-05-28 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,76600
2025-05-28 10:20:00+07:00,208.0,208.0,208.0,208.0,208.0,159800
2025-05-28 10:25:00+07:00,206.0,206.0,206.0,206.0,206.0,46300
2025-05-28 10:30:00+07:00,204.0,206.0,204.0,206.0,206.0,0
2025-05-28 10:35:00+07:00,206.0,208.0,204.0,208.0,208.0,12900
2025-05-28 10:40:00+07:00,206.0,208.0,206.0,208.0,208.0,1200
2025-05-28 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,25400
2025-05-28 11:05:00+07:00,208.0,208.0,208.0,208.0,208.0,49600
2025-05-28 11:10:00+07:00,206.0,206.0,206.0,206.0,206.0,8300
2025-05-28 11:20:00+07:00,206.0,208.0,206.0,208.0,208.0,10200
2025-05-28 11:25:00+07:00,208.0,210.0,208.0,210.0,210.0,4300
2025-05-28 11:40:00+07:00,208.0,208.0,208.0,208.0,208.0,15100
2025-05-28 11:45:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-05-28 11:50:00+07:00,208.0,208.0,208.0,208.0,208.0,1000
2025-05-28 11:55:00+07:00,206.0,208.0,206.0,208.0,208.0,1200
2025-05-28 13:30:00+07:00,208.0,210.0,208.0,210.0,210.0,136400
2025-05-28 13:35:00+07:00,208.0,208.0,208.0,208.0,208.0,300
2025-05-28 13:40:00+07:00,206.0,206.0,206.0,206.0,206.0,20000
2025-05-28 13:45:00+07:00,208.0,208.0,208.0,208.0,208.0,60100
2025-05-28 13:55:00+07:00,208.0,208.0,208.0,208.0,208.0,32500
2025-05-28 14:10:00+07:00,206.0,208.0,206.0,208.0,208.0,2600
2025-05-28 14:20:00+07:00,208.0,210.0,208.0,210.0,210.0,74400
2025-05-28 14:25:00+07:00,210.0,212.0,208.0,212.0,212.0,385400
2025-05-28 14:30:00+07:00,212.0,214.0,212.0,214.0,214.0,78400
2025-05-28 14:35:00+07:00,212.0,214.0,212.0,214.0,214.0,900
2025-05-28 14:40:00+07:00,210.0,214.0,210.0,214.0,214.0,116600
2025-05-28 14:45:00+07:00,212.0,212.0,210.0,212.0,212.0,124600
2025-05-28 14:50:00+07:00,210.0,212.0,210.0,212.0,212.0,5200
2025-05-28 14:55:00+07:00,210.0,212.0,210.0,212.0,212.0,4800
2025-05-28 15:00:00+07:00,210.0,210.0,210.0,210.0,210.0,6100
2025-05-28 15:05:00+07:00,212.0,212.0,208.0,212.0,212.0,1600
2025-05-28 15:15:00+07:00,208.0,212.0,208.0,212.0,212.0,2200
2025-05-28 15:20:00+07:00,212.0,216.0,210.0,216.0,216.0,363000
2025-05-28 15:25:00+07:00,216.0,216.0,214.0,216.0,216.0,275500
2025-05-28 15:30:00+07:00,214.0,214.0,210.0,214.0,214.0,10500
2025-05-28 15:35:00+07:00,214.0,216.0,214.0,216.0,216.0,8300
2025-05-28 15:40:00+07:00,216.0,216.0,212.0,212.0,212.0,8600
2025-05-28 15:45:00+07:00,212.0,212.0,212.0,212.0,212.0,15000
2025-06-02 09:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-02 09:05:00+07:00,212.0,214.0,212.0,214.0,214.0,346600
2025-06-02 09:10:00+07:00,214.0,214.0,212.0,212.0,212.0,148600
2025-06-02 09:15:00+07:00,212.0,212.0,206.0,206.0,206.0,66000
2025-06-02 09:20:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-02 09:25:00+07:00,208.0,208.0,206.0,206.0,206.0,372700
2025-06-02 09:30:00+07:00,206.0,206.0,204.0,204.0,204.0,0
2025-06-02 09:35:00+07:00,206.0,210.0,206.0,206.0,206.0,5900
2025-06-02 09:40:00+07:00,212.0,212.0,212.0,212.0,212.0,62300
2025-06-02 09:45:00+07:00,210.0,212.0,210.0,212.0,212.0,31600
2025-06-02 09:50:00+07:00,212.0,214.0,212.0,212.0,212.0,86800
2025-06-02 09:55:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-02 10:00:00+07:00,210.0,212.0,210.0,212.0,212.0,69100
2025-06-02 10:05:00+07:00,212.0,212.0,212.0,212.0,212.0,27000
2025-06-02 10:10:00+07:00,210.0,212.0,210.0,212.0,212.0,84200
2025-06-02 10:15:00+07:00,210.0,212.0,210.0,212.0,212.0,125100
2025-06-02 10:20:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-02 10:25:00+07:00,208.0,210.0,208.0,210.0,210.0,56100
2025-06-02 10:30:00+07:00,208.0,210.0,208.0,210.0,210.0,0
2025-06-02 10:35:00+07:00,208.0,208.0,208.0,208.0,208.0,5600
2025-06-02 10:50:00+07:00,208.0,208.0,208.0,208.0,208.0,15600
2025-06-02 10:55:00+07:00,208.0,208.0,208.0,208.0,208.0,98500
2025-06-02 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,230000
2025-06-02 11:05:00+07:00,208.0,208.0,208.0,208.0,208.0,89800
2025-06-02 11:10:00+07:00,208.0,208.0,208.0,208.0,208.0,18200
2025-06-02 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-02 11:20:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-02 11:30:00+07:00,206.0,208.0,206.0,208.0,208.0,5200
2025-06-02 11:35:00+07:00,206.0,206.0,206.0,206.0,206.0,13700
2025-06-02 13:30:00+07:00,206.0,206.0,206.0,206.0,206.0,25400
2025-06-02 13:35:00+07:00,210.0,210.0,206.0,206.0,206.0,14600
2025-06-02 13:45:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-02 13:55:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-02 14:25:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-02 14:40:00+07:00,208.0,210.0,208.0,210.0,210.0,2600
2025-06-02 14:45:00+07:00,210.0,210.0,210.0,210.0,210.0,900
2025-06-02 14:50:00+07:00,208.0,208.0,208.0,208.0,208.0,8600
2025-06-02 14:55:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-02 15:10:00+07:00,210.0,210.0,210.0,210.0,210.0,4100
2025-06-02 15:20:00+07:00,208.0,208.0,208.0,208.0,208.0,8000
2025-06-02 15:25:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-02 15:30:00+07:00,210.0,210.0,208.0,210.0,210.0,28200
2025-06-02 15:40:00+07:00,208.0,210.0,208.0,208.0,208.0,52800
2025-06-02 15:45:00+07:00,208.0,208.0,208.0,208.0,208.0,260900
2025-06-03 09:00:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-03 09:05:00+07:00,208.0,208.0,208.0,208.0,208.0,14900
2025-06-03 09:10:00+07:00,206.0,206.0,206.0,206.0,206.0,12600
2025-06-03 09:15:00+07:00,206.0,208.0,206.0,208.0,208.0,18700
2025-06-03 09:25:00+07:00,206.0,206.0,199.0,202.0,202.0,1015800
2025-06-03 09:30:00+07:00,202.0,202.0,202.0,202.0,202.0,11000
2025-06-03 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,51700
2025-06-03 09:40:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-06-03 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,2800
2025-06-03 09:50:00+07:00,204.0,206.0,204.0,206.0,206.0,700
2025-06-03 10:00:00+07:00,206.0,208.0,206.0,208.0,208.0,20300
2025-06-03 10:05:00+07:00,208.0,208.0,200.0,200.0,200.0,90900
2025-06-03 10:10:00+07:00,200.0,206.0,200.0,206.0,206.0,0
2025-06-03 10:25:00+07:00,204.0,204.0,204.0,204.0,204.0,9500
2025-06-03 10:30:00+07:00,204.0,206.0,204.0,206.0,206.0,2600
2025-06-03 10:40:00+07:00,204.0,204.0,200.0,200.0,200.0,137500
2025-06-03 10:50:00+07:00,204.0,206.0,204.0,206.0,206.0,4000
2025-06-03 10:55:00+07:00,206.0,206.0,204.0,204.0,204.0,46000
2025-06-03 11:00:00+07:00,202.0,206.0,202.0,206.0,206.0,0
2025-06-03 11:05:00+07:00,206.0,206.0,206.0,206.0,206.0,2200
2025-06-03 11:25:00+07:00,202.0,202.0,200.0,200.0,200.0,115000
2025-06-03 11:30:00+07:00,200.0,202.0,200.0,202.0,202.0,300
2025-06-03 11:35:00+07:00,202.0,202.0,202.0,202.0,202.0,4000
2025-06-03 11:40:00+07:00,204.0,204.0,204.0,204.0,204.0,9000
2025-06-03 11:50:00+07:00,204.0,206.0,204.0,204.0,204.0,1200
2025-06-03 11:55:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-03 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,19900
2025-06-03 13:45:00+07:00,204.0,204.0,202.0,202.0,202.0,1200
2025-06-03 13:50:00+07:00,202.0,206.0,202.0,206.0,206.0,500
2025-06-03 13:55:00+07:00,204.0,204.0,202.0,202.0,202.0,31400
2025-06-03 14:00:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2025-06-03 14:05:00+07:00,206.0,206.0,206.0,206.0,206.0,1900
2025-06-03 14:15:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2025-06-03 14:30:00+07:00,206.0,206.0,204.0,204.0,204.0,5100
2025-06-03 14:40:00+07:00,204.0,204.0,204.0,204.0,204.0,20800
2025-06-03 14:45:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-03 14:50:00+07:00,204.0,204.0,204.0,204.0,204.0,800
2025-06-03 14:55:00+07:00,204.0,204.0,204.0,204.0,204.0,40800
2025-06-03 15:00:00+07:00,204.0,204.0,204.0,204.0,204.0,37300
2025-06-03 15:10:00+07:00,204.0,204.0,204.0,204.0,204.0,4000
2025-06-03 15:15:00+07:00,202.0,202.0,202.0,202.0,202.0,186100
2025-06-03 15:20:00+07:00,204.0,204.0,204.0,204.0,204.0,5600
2025-06-03 15:30:00+07:00,204.0,206.0,204.0,206.0,206.0,17400
2025-06-03 15:35:00+07:00,202.0,202.0,202.0,202.0,202.0,400
2025-06-03 15:40:00+07:00,202.0,206.0,202.0,206.0,206.0,1200
2025-06-04 09:00:00+07:00,206.0,206.0,202.0,202.0,202.0,0
2025-06-04 09:05:00+07:00,202.0,206.0,202.0,202.0,202.0,10700
2025-06-04 09:10:00+07:00,204.0,206.0,202.0,206.0,206.0,3900
2025-06-04 09:15:00+07:00,206.0,206.0,204.0,206.0,206.0,500
2025-06-04 09:20:00+07:00,204.0,204.0,204.0,204.0,204.0,8800
2025-06-04 09:25:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-04 09:30:00+07:00,204.0,204.0,204.0,204.0,204.0,200
2025-06-04 09:35:00+07:00,204.0,204.0,204.0,204.0,204.0,50100
2025-06-04 09:40:00+07:00,202.0,204.0,202.0,204.0,204.0,7300
2025-06-04 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2025-06-04 10:00:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
2025-06-04 10:05:00+07:00,202.0,202.0,202.0,202.0,202.0,6800
2025-06-04 10:10:00+07:00,204.0,204.0,202.0,202.0,202.0,1600
2025-06-04 10:20:00+07:00,204.0,204.0,202.0,202.0,202.0,25000
2025-06-04 10:25:00+07:00,204.0,204.0,204.0,204.0,204.0,10700
2025-06-04 10:30:00+07:00,204.0,204.0,204.0,204.0,204.0,43400
2025-06-04 10:40:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-04 10:55:00+07:00,204.0,204.0,204.0,204.0,204.0,224000
2025-06-04 11:00:00+07:00,204.0,206.0,204.0,206.0,206.0,7800
2025-06-04 11:05:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-06-04 11:15:00+07:00,204.0,206.0,204.0,206.0,206.0,800
2025-06-04 11:20:00+07:00,204.0,206.0,204.0,206.0,206.0,800
2025-06-04 11:35:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-06-04 11:40:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2025-06-04 11:45:00+07:00,204.0,204.0,204.0,204.0,204.0,2200
2025-06-04 13:30:00+07:00,204.0,206.0,204.0,206.0,206.0,25400
2025-06-04 13:35:00+07:00,204.0,206.0,204.0,206.0,206.0,11700
