Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:25:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-23 15:35:00+07:00,176.0,176.0,176.0,176.0,176.0,135700
2025-05-23 15:40:00+07:00,177.0,177.0,177.0,177.0,177.0,132200
2025-05-23 15:45:00+07:00,176.0,176.0,176.0,176.0,176.0,2200
2025-05-26 09:00:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-26 09:05:00+07:00,176.0,178.0,176.0,178.0,178.0,16400
2025-05-26 09:10:00+07:00,178.0,178.0,177.0,177.0,177.0,138300
2025-05-26 09:15:00+07:00,177.0,177.0,176.0,176.0,176.0,0
2025-05-26 09:20:00+07:00,177.0,177.0,177.0,177.0,177.0,81800
2025-05-26 09:30:00+07:00,177.0,177.0,177.0,177.0,177.0,5400
2025-05-26 09:35:00+07:00,177.0,177.0,177.0,177.0,177.0,30600
2025-05-26 09:40:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-05-26 09:50:00+07:00,176.0,176.0,176.0,176.0,176.0,19600
2025-05-26 09:55:00+07:00,176.0,176.0,176.0,176.0,176.0,974200
2025-05-26 10:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-05-26 10:05:00+07:00,176.0,176.0,176.0,176.0,176.0,10800
2025-05-26 10:20:00+07:00,176.0,176.0,176.0,176.0,176.0,10000
2025-05-26 10:50:00+07:00,176.0,176.0,176.0,176.0,176.0,800
2025-05-26 11:00:00+07:00,176.0,176.0,176.0,176.0,176.0,22400
2025-05-26 11:05:00+07:00,176.0,177.0,176.0,177.0,177.0,700
2025-05-26 11:10:00+07:00,176.0,176.0,176.0,176.0,176.0,2000
2025-05-26 11:15:00+07:00,176.0,176.0,176.0,176.0,176.0,5400
2025-05-26 11:20:00+07:00,176.0,176.0,176.0,176.0,176.0,4100
2025-05-26 11:35:00+07:00,177.0,177.0,177.0,177.0,177.0,25000
2025-05-26 11:45:00+07:00,177.0,177.0,177.0,177.0,177.0,1100
2025-05-26 11:50:00+07:00,176.0,176.0,176.0,176.0,176.0,4000
2025-05-26 11:55:00+07:00,176.0,176.0,176.0,176.0,176.0,10000
2025-05-26 13:30:00+07:00,177.0,177.0,177.0,177.0,177.0,300
2025-05-26 13:35:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-05-26 13:45:00+07:00,176.0,176.0,176.0,176.0,176.0,369700
2025-05-26 13:55:00+07:00,175.0,175.0,175.0,175.0,175.0,21400
2025-05-26 14:20:00+07:00,175.0,176.0,175.0,176.0,176.0,500
2025-05-26 14:35:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-05-26 14:40:00+07:00,175.0,175.0,175.0,175.0,175.0,20000
2025-05-26 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-05-26 14:50:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-05-26 14:55:00+07:00,176.0,176.0,176.0,176.0,176.0,9000
2025-05-26 15:00:00+07:00,176.0,176.0,175.0,175.0,175.0,19900
2025-05-26 15:05:00+07:00,176.0,176.0,176.0,176.0,176.0,5000
2025-05-26 15:10:00+07:00,176.0,176.0,176.0,176.0,176.0,2000
2025-05-26 15:30:00+07:00,175.0,175.0,175.0,175.0,175.0,12800
2025-05-26 15:35:00+07:00,175.0,175.0,175.0,175.0,175.0,3300
2025-05-26 15:45:00+07:00,175.0,176.0,175.0,176.0,176.0,12400
2025-05-27 09:00:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-05-27 09:05:00+07:00,175.0,175.0,175.0,175.0,175.0,30000
2025-05-27 09:10:00+07:00,175.0,175.0,175.0,175.0,175.0,20900
2025-05-27 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-05-27 09:25:00+07:00,175.0,176.0,175.0,176.0,176.0,29800
2025-05-27 09:30:00+07:00,177.0,177.0,176.0,176.0,176.0,100
2025-05-27 09:35:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-05-27 09:45:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-05-27 09:55:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-05-27 10:00:00+07:00,176.0,176.0,176.0,176.0,176.0,1100
2025-05-27 10:10:00+07:00,176.0,176.0,175.0,175.0,175.0,4700
2025-05-27 10:15:00+07:00,175.0,175.0,175.0,175.0,175.0,2700
2025-05-27 10:25:00+07:00,176.0,176.0,176.0,176.0,176.0,15000
2025-05-27 11:00:00+07:00,175.0,175.0,175.0,175.0,175.0,195300
2025-05-27 11:45:00+07:00,175.0,175.0,175.0,175.0,175.0,900
2025-05-27 13:50:00+07:00,175.0,175.0,175.0,175.0,175.0,6000
2025-05-27 13:55:00+07:00,175.0,175.0,175.0,175.0,175.0,1700
2025-05-27 14:05:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-05-27 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,1000
2025-05-27 15:00:00+07:00,175.0,175.0,175.0,175.0,175.0,274500
2025-05-27 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,100200
2025-05-27 15:20:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-05-27 15:25:00+07:00,174.0,175.0,174.0,175.0,175.0,31900
2025-05-27 15:35:00+07:00,174.0,175.0,174.0,175.0,175.0,200
2025-05-27 15:40:00+07:00,174.0,174.0,174.0,174.0,174.0,31300
2025-05-28 09:05:00+07:00,176.0,176.0,175.0,175.0,175.0,300
2025-05-28 09:10:00+07:00,175.0,175.0,175.0,175.0,175.0,4000
2025-05-28 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,26000
2025-05-28 09:25:00+07:00,174.0,174.0,174.0,174.0,174.0,2000
2025-05-28 09:35:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-05-28 09:40:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-05-28 09:50:00+07:00,175.0,175.0,175.0,175.0,175.0,2500
2025-05-28 09:55:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-05-28 10:10:00+07:00,174.0,175.0,174.0,175.0,175.0,1000
2025-05-28 10:15:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-05-28 10:20:00+07:00,174.0,174.0,174.0,174.0,174.0,2000
2025-05-28 10:25:00+07:00,175.0,175.0,175.0,175.0,175.0,3500
2025-05-28 10:40:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-05-28 11:00:00+07:00,174.0,174.0,170.0,173.0,173.0,628300
2025-05-28 11:05:00+07:00,172.0,173.0,172.0,173.0,173.0,17400
2025-05-28 11:35:00+07:00,173.0,173.0,173.0,173.0,173.0,4200
2025-05-28 11:45:00+07:00,173.0,173.0,173.0,173.0,173.0,400
2025-05-28 13:30:00+07:00,173.0,175.0,173.0,175.0,175.0,93500
2025-05-28 13:35:00+07:00,175.0,175.0,175.0,175.0,175.0,5300
2025-05-28 14:20:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-05-28 14:25:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-05-28 14:35:00+07:00,173.0,173.0,173.0,173.0,173.0,2600
2025-05-28 14:40:00+07:00,173.0,173.0,173.0,173.0,173.0,3400
2025-05-28 15:05:00+07:00,173.0,173.0,173.0,173.0,173.0,400
2025-05-28 15:10:00+07:00,173.0,173.0,173.0,173.0,173.0,6400
2025-05-28 15:15:00+07:00,172.0,173.0,172.0,173.0,173.0,13100
2025-05-28 15:35:00+07:00,173.0,175.0,173.0,175.0,175.0,45100
2025-06-02 09:00:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-02 09:10:00+07:00,173.0,176.0,173.0,176.0,176.0,68300
2025-06-02 09:15:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-02 09:20:00+07:00,176.0,176.0,175.0,176.0,176.0,25700
2025-06-02 09:25:00+07:00,176.0,178.0,175.0,178.0,178.0,645500
2025-06-02 09:30:00+07:00,177.0,178.0,177.0,178.0,178.0,42500
2025-06-02 09:35:00+07:00,178.0,178.0,178.0,178.0,178.0,8900
2025-06-02 09:40:00+07:00,176.0,176.0,176.0,176.0,176.0,6200
2025-06-02 09:50:00+07:00,176.0,176.0,176.0,176.0,176.0,2800
2025-06-02 10:00:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-06-02 10:05:00+07:00,177.0,177.0,176.0,177.0,177.0,34400
2025-06-02 10:10:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-02 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,300
2025-06-02 10:20:00+07:00,176.0,176.0,176.0,176.0,176.0,32500
2025-06-02 10:25:00+07:00,177.0,184.0,177.0,181.0,181.0,2306400
2025-06-02 10:30:00+07:00,183.0,191.0,181.0,190.0,190.0,2408100
2025-06-02 10:35:00+07:00,190.0,202.0,185.0,187.0,187.0,5160800
2025-06-02 10:40:00+07:00,187.0,188.0,179.0,179.0,179.0,2703900
2025-06-02 10:45:00+07:00,180.0,182.0,174.0,176.0,176.0,1746400
2025-06-02 10:50:00+07:00,175.0,176.0,174.0,175.0,175.0,499700
2025-06-02 10:55:00+07:00,175.0,177.0,174.0,177.0,177.0,517300
2025-06-02 11:00:00+07:00,177.0,179.0,174.0,175.0,175.0,672400
2025-06-02 11:05:00+07:00,176.0,178.0,176.0,178.0,178.0,116000
2025-06-02 11:10:00+07:00,178.0,179.0,178.0,179.0,179.0,255800
2025-06-02 11:15:00+07:00,178.0,178.0,175.0,176.0,176.0,602500
2025-06-02 11:20:00+07:00,176.0,176.0,174.0,174.0,174.0,811700
2025-06-02 11:25:00+07:00,174.0,176.0,174.0,175.0,175.0,739900
2025-06-02 11:30:00+07:00,174.0,175.0,174.0,174.0,174.0,236200
2025-06-02 11:35:00+07:00,175.0,176.0,174.0,176.0,176.0,24200
2025-06-02 11:40:00+07:00,176.0,176.0,173.0,174.0,174.0,179900
2025-06-02 11:45:00+07:00,174.0,174.0,173.0,174.0,174.0,323500
2025-06-02 11:50:00+07:00,174.0,174.0,173.0,173.0,173.0,24300
2025-06-02 11:55:00+07:00,173.0,174.0,171.0,173.0,173.0,600300
2025-06-02 13:30:00+07:00,173.0,173.0,172.0,172.0,172.0,140300
2025-06-02 13:35:00+07:00,172.0,172.0,172.0,172.0,172.0,27300
2025-06-02 13:40:00+07:00,173.0,173.0,173.0,173.0,173.0,4600
2025-06-02 13:45:00+07:00,172.0,172.0,172.0,172.0,172.0,117700
2025-06-02 13:50:00+07:00,172.0,172.0,171.0,172.0,172.0,39200
2025-06-02 14:00:00+07:00,172.0,173.0,172.0,173.0,173.0,116200
2025-06-02 14:05:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-02 14:10:00+07:00,173.0,173.0,172.0,172.0,172.0,8600
2025-06-02 14:15:00+07:00,173.0,173.0,172.0,172.0,172.0,16600
2025-06-02 14:20:00+07:00,172.0,172.0,171.0,172.0,172.0,73300
2025-06-02 14:25:00+07:00,173.0,174.0,172.0,173.0,173.0,210200
2025-06-02 14:30:00+07:00,173.0,174.0,173.0,174.0,174.0,34700
2025-06-02 14:35:00+07:00,175.0,175.0,175.0,175.0,175.0,1400
2025-06-02 14:40:00+07:00,175.0,175.0,174.0,174.0,174.0,25800
2025-06-02 14:45:00+07:00,175.0,175.0,174.0,174.0,174.0,300
2025-06-02 14:50:00+07:00,173.0,175.0,172.0,175.0,175.0,57600
2025-06-02 14:55:00+07:00,174.0,175.0,174.0,175.0,175.0,24800
2025-06-02 15:00:00+07:00,174.0,175.0,171.0,175.0,175.0,311600
2025-06-02 15:05:00+07:00,175.0,175.0,174.0,174.0,174.0,7200
2025-06-02 15:10:00+07:00,175.0,175.0,174.0,175.0,175.0,10300
2025-06-02 15:15:00+07:00,173.0,174.0,172.0,174.0,174.0,50500
2025-06-02 15:25:00+07:00,174.0,175.0,174.0,175.0,175.0,82400
2025-06-02 15:30:00+07:00,173.0,174.0,173.0,174.0,174.0,81900
2025-06-02 15:35:00+07:00,173.0,174.0,172.0,174.0,174.0,35800
2025-06-02 15:45:00+07:00,174.0,175.0,172.0,174.0,174.0,124800
2025-06-03 09:00:00+07:00,175.0,177.0,175.0,176.0,176.0,0
2025-06-03 09:05:00+07:00,175.0,176.0,174.0,174.0,174.0,800900
2025-06-03 09:10:00+07:00,173.0,173.0,173.0,173.0,173.0,572600
2025-06-03 09:15:00+07:00,172.0,173.0,172.0,173.0,173.0,70100
2025-06-03 09:20:00+07:00,172.0,173.0,172.0,173.0,173.0,79000
2025-06-03 09:25:00+07:00,172.0,172.0,172.0,172.0,172.0,9700
2025-06-03 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,4500
2025-06-03 09:35:00+07:00,172.0,173.0,172.0,173.0,173.0,194700
2025-06-03 09:40:00+07:00,173.0,173.0,172.0,173.0,173.0,108200
2025-06-03 09:45:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-03 09:50:00+07:00,174.0,174.0,174.0,174.0,174.0,2100
2025-06-03 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,25900
2025-06-03 10:05:00+07:00,174.0,174.0,172.0,172.0,172.0,103800
2025-06-03 10:10:00+07:00,173.0,173.0,172.0,172.0,172.0,42000
2025-06-03 10:15:00+07:00,173.0,173.0,172.0,172.0,172.0,0
2025-06-03 10:20:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-03 10:25:00+07:00,173.0,173.0,173.0,173.0,173.0,1200
2025-06-03 10:30:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-03 10:35:00+07:00,173.0,173.0,172.0,172.0,172.0,90500
2025-06-03 10:40:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-03 10:50:00+07:00,172.0,172.0,172.0,172.0,172.0,4900
2025-06-03 10:55:00+07:00,172.0,172.0,172.0,172.0,172.0,104700
2025-06-03 11:00:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-03 11:05:00+07:00,172.0,172.0,172.0,172.0,172.0,21500
2025-06-03 11:10:00+07:00,172.0,172.0,172.0,172.0,172.0,236100
2025-06-03 11:15:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-03 11:20:00+07:00,172.0,172.0,172.0,172.0,172.0,10000
2025-06-03 11:35:00+07:00,173.0,173.0,173.0,173.0,173.0,14600
2025-06-03 11:40:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-03 11:50:00+07:00,172.0,173.0,172.0,173.0,173.0,2200
2025-06-03 13:30:00+07:00,173.0,173.0,172.0,172.0,172.0,3500
2025-06-03 13:35:00+07:00,173.0,173.0,173.0,173.0,173.0,24800
2025-06-03 13:45:00+07:00,174.0,174.0,173.0,173.0,173.0,15000
2025-06-03 13:50:00+07:00,173.0,173.0,173.0,173.0,173.0,23200
2025-06-03 13:55:00+07:00,174.0,174.0,174.0,174.0,174.0,106600
2025-06-03 14:10:00+07:00,174.0,174.0,174.0,174.0,174.0,5000
2025-06-03 14:25:00+07:00,174.0,174.0,173.0,173.0,173.0,13300
2025-06-03 14:30:00+07:00,173.0,173.0,173.0,173.0,173.0,14600
2025-06-03 14:35:00+07:00,173.0,173.0,173.0,173.0,173.0,3900
2025-06-03 14:40:00+07:00,172.0,173.0,172.0,173.0,173.0,66200
2025-06-03 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,35700
2025-06-03 14:50:00+07:00,173.0,173.0,173.0,173.0,173.0,160100
2025-06-03 14:55:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-03 15:00:00+07:00,173.0,174.0,173.0,174.0,174.0,25000
2025-06-03 15:10:00+07:00,173.0,173.0,172.0,172.0,172.0,599900
2025-06-03 15:15:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-03 15:20:00+07:00,172.0,172.0,172.0,172.0,172.0,249900
2025-06-03 15:25:00+07:00,173.0,173.0,172.0,172.0,172.0,417300
2025-06-03 15:30:00+07:00,172.0,173.0,172.0,173.0,173.0,172600
2025-06-03 15:35:00+07:00,174.0,175.0,174.0,175.0,175.0,302700
2025-06-03 15:40:00+07:00,175.0,178.0,175.0,177.0,177.0,1825300
2025-06-03 15:45:00+07:00,177.0,177.0,176.0,177.0,177.0,451800
2025-06-04 09:00:00+07:00,177.0,177.0,174.0,174.0,174.0,0
2025-06-04 09:05:00+07:00,174.0,176.0,174.0,176.0,176.0,7800
2025-06-04 09:10:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-06-04 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-04 09:20:00+07:00,174.0,174.0,174.0,174.0,174.0,2000
2025-06-04 09:25:00+07:00,174.0,175.0,174.0,175.0,175.0,0
2025-06-04 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,900
2025-06-04 09:40:00+07:00,175.0,175.0,174.0,174.0,174.0,42300
2025-06-04 09:45:00+07:00,174.0,175.0,174.0,175.0,175.0,2800
2025-06-04 09:50:00+07:00,174.0,174.0,174.0,174.0,174.0,3900
2025-06-04 09:55:00+07:00,174.0,176.0,174.0,174.0,174.0,8000
2025-06-04 10:10:00+07:00,174.0,174.0,174.0,174.0,174.0,39300
2025-06-04 10:15:00+07:00,174.0,175.0,173.0,175.0,175.0,477900
2025-06-04 10:20:00+07:00,175.0,175.0,175.0,175.0,175.0,3700
2025-06-04 10:30:00+07:00,174.0,174.0,174.0,174.0,174.0,20000
2025-06-04 10:40:00+07:00,175.0,175.0,175.0,175.0,175.0,1700
2025-06-04 10:45:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-04 10:50:00+07:00,175.0,175.0,175.0,175.0,175.0,1100
2025-06-04 10:55:00+07:00,175.0,175.0,175.0,175.0,175.0,190000
2025-06-04 11:05:00+07:00,174.0,174.0,174.0,174.0,174.0,2300
2025-06-04 11:10:00+07:00,175.0,175.0,174.0,174.0,174.0,150800
2025-06-04 11:25:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-04 11:50:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-04 11:55:00+07:00,175.0,175.0,175.0,175.0,175.0,5200
2025-06-04 13:30:00+07:00,174.0,175.0,174.0,175.0,175.0,5100
2025-06-04 13:35:00+07:00,175.0,175.0,175.0,175.0,175.0,34700
2025-06-04 13:40:00+07:00,174.0,175.0,174.0,175.0,175.0,125400
2025-06-04 13:45:00+07:00,175.0,175.0,174.0,174.0,174.0,3300
2025-06-04 13:50:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-04 14:00:00+07:00,175.0,175.0,175.0,175.0,175.0,14100
2025-06-04 14:05:00+07:00,175.0,175.0,175.0,175.0,175.0,1500
2025-06-04 14:15:00+07:00,174.0,175.0,174.0,175.0,175.0,33000
2025-06-04 14:20:00+07:00,175.0,175.0,175.0,175.0,175.0,15400
2025-06-04 14:30:00+07:00,174.0,175.0,174.0,175.0,175.0,10200
2025-06-04 14:40:00+07:00,175.0,175.0,175.0,175.0,175.0,9600
2025-06-04 14:50:00+07:00,176.0,176.0,176.0,176.0,176.0,266700
2025-06-04 15:00:00+07:00,176.0,176.0,175.0,175.0,175.0,0
2025-06-04 15:05:00+07:00,175.0,175.0,175.0,175.0,175.0,39600
2025-06-04 15:10:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-04 15:15:00+07:00,174.0,176.0,174.0,175.0,175.0,299600
2025-06-04 15:20:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-04 15:35:00+07:00,174.0,174.0,174.0,174.0,174.0,2200
2025-06-04 15:40:00+07:00,175.0,176.0,175.0,176.0,176.0,61100
2025-06-04 15:45:00+07:00,176.0,176.0,175.0,175.0,175.0,1700
2025-06-05 09:00:00+07:00,175.0,175.0,174.0,174.0,174.0,0
2025-06-05 09:05:00+07:00,173.0,173.0,173.0,173.0,173.0,3100
2025-06-05 09:10:00+07:00,173.0,174.0,173.0,174.0,174.0,80200
2025-06-05 09:15:00+07:00,174.0,174.0,172.0,172.0,172.0,189300
2025-06-05 09:20:00+07:00,172.0,172.0,172.0,172.0,172.0,82600
2025-06-05 09:25:00+07:00,172.0,172.0,171.0,171.0,171.0,153200
2025-06-05 09:30:00+07:00,171.0,172.0,171.0,172.0,172.0,74000
2025-06-05 09:35:00+07:00,172.0,172.0,172.0,172.0,172.0,6200
2025-06-05 09:45:00+07:00,172.0,172.0,172.0,172.0,172.0,500
2025-06-05 09:55:00+07:00,172.0,172.0,172.0,172.0,172.0,4800
2025-06-05 10:00:00+07:00,172.0,172.0,170.0,170.0,170.0,1378400
2025-06-05 10:05:00+07:00,171.0,172.0,171.0,172.0,172.0,0
2025-06-05 10:10:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-05 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,15000
2025-06-05 10:20:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-05 10:25:00+07:00,173.0,173.0,173.0,173.0,173.0,4100
2025-06-05 10:30:00+07:00,173.0,173.0,173.0,173.0,173.0,4700
2025-06-05 10:35:00+07:00,172.0,172.0,172.0,172.0,172.0,2000
2025-06-05 10:40:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-05 10:55:00+07:00,173.0,173.0,173.0,173.0,173.0,8300
2025-06-05 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,5100
2025-06-05 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-05 11:25:00+07:00,172.0,172.0,172.0,172.0,172.0,400
2025-06-05 11:35:00+07:00,173.0,173.0,173.0,173.0,173.0,600
2025-06-05 11:40:00+07:00,173.0,173.0,173.0,173.0,173.0,18700
2025-06-05 11:45:00+07:00,173.0,173.0,173.0,173.0,173.0,36600
2025-06-05 11:50:00+07:00,173.0,173.0,173.0,173.0,173.0,10400
2025-06-05 13:30:00+07:00,172.0,173.0,172.0,173.0,173.0,72400
2025-06-05 13:35:00+07:00,173.0,173.0,173.0,173.0,173.0,8700
2025-06-05 13:40:00+07:00,173.0,173.0,173.0,173.0,173.0,3300
2025-06-05 13:55:00+07:00,173.0,173.0,173.0,173.0,173.0,45800
2025-06-05 14:10:00+07:00,174.0,174.0,173.0,173.0,173.0,300
2025-06-05 14:20:00+07:00,174.0,174.0,173.0,174.0,174.0,2600
2025-06-05 14:35:00+07:00,174.0,174.0,174.0,174.0,174.0,63400
2025-06-05 14:40:00+07:00,175.0,175.0,175.0,175.0,175.0,19200
2025-06-05 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,1900
2025-06-05 14:50:00+07:00,175.0,175.0,175.0,175.0,175.0,71900
2025-06-05 14:55:00+07:00,175.0,175.0,174.0,175.0,175.0,74200
2025-06-05 15:00:00+07:00,175.0,175.0,174.0,174.0,174.0,12600
