Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07 09:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-07-07 09:05:00+07:00,910.0,910.0,910.0,910.0,910.0,1800
2025-07-07 09:10:00+07:00,910.0,910.0,910.0,910.0,910.0,700
2025-07-08 09:00:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-07-08 09:05:00+07:00,905.0,905.0,905.0,905.0,905.0,1300
2025-07-08 09:25:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-07-08 09:55:00+07:00,900.0,900.0,900.0,900.0,900.0,1700
2025-07-09 11:30:00+07:00,910.0,910.0,910.0,910.0,910.0,14300
2025-07-10 09:00:00+07:00,915.0,920.0,915.0,920.0,920.0,0
2025-07-10 13:35:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2025-07-11 09:00:00+07:00,925.0,925.0,920.0,920.0,920.0,0
2025-07-11 09:05:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-07-11 15:30:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-07-14 09:40:00+07:00,920.0,925.0,920.0,925.0,925.0,3900
2025-07-14 10:05:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-07-14 11:25:00+07:00,925.0,925.0,925.0,925.0,925.0,300
2025-07-14 13:30:00+07:00,925.0,925.0,925.0,925.0,925.0,300
2025-07-15 09:00:00+07:00,920.0,925.0,920.0,925.0,925.0,0
2025-07-15 09:05:00+07:00,925.0,930.0,925.0,930.0,930.0,4300
2025-07-15 09:30:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-07-15 09:40:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-07-15 10:20:00+07:00,925.0,925.0,925.0,925.0,925.0,300
2025-07-15 13:35:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-07-15 14:20:00+07:00,925.0,925.0,925.0,925.0,925.0,200
2025-07-15 15:45:00+07:00,925.0,925.0,925.0,925.0,925.0,1800
2025-07-16 10:35:00+07:00,925.0,925.0,925.0,925.0,925.0,3300
2025-07-16 11:45:00+07:00,925.0,925.0,925.0,925.0,925.0,400
2025-07-16 15:30:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-07-17 09:05:00+07:00,935.0,940.0,935.0,940.0,940.0,5500
2025-07-17 11:05:00+07:00,935.0,935.0,935.0,935.0,935.0,4600
2025-07-17 11:15:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-07-18 09:05:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-07-18 09:15:00+07:00,940.0,940.0,935.0,935.0,935.0,5800
2025-07-18 10:15:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-07-21 10:00:00+07:00,935.0,935.0,935.0,935.0,935.0,200
2025-07-21 10:40:00+07:00,935.0,940.0,935.0,940.0,940.0,5500
2025-07-22 09:10:00+07:00,940.0,945.0,940.0,945.0,945.0,3600
2025-07-22 15:05:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-07-23 10:05:00+07:00,945.0,945.0,945.0,945.0,945.0,13200
2025-07-23 10:40:00+07:00,945.0,945.0,945.0,945.0,945.0,2500
2025-07-23 14:40:00+07:00,945.0,945.0,945.0,945.0,945.0,200
2025-07-24 09:00:00+07:00,950.0,950.0,945.0,945.0,945.0,0
2025-07-24 09:10:00+07:00,950.0,950.0,950.0,950.0,950.0,1000
2025-07-24 09:20:00+07:00,950.0,950.0,950.0,950.0,950.0,200
2025-07-24 10:45:00+07:00,950.0,950.0,950.0,950.0,950.0,100
2025-07-25 09:00:00+07:00,950.0,950.0,950.0,950.0,950.0,0
2025-07-28 10:55:00+07:00,955.0,960.0,955.0,960.0,960.0,1100
2025-07-28 11:00:00+07:00,955.0,955.0,950.0,955.0,955.0,6400
2025-07-28 11:15:00+07:00,950.0,950.0,950.0,950.0,950.0,1000
2025-07-29 09:05:00+07:00,960.0,960.0,955.0,955.0,955.0,3600
2025-07-29 10:50:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-07-30 09:00:00+07:00,960.0,960.0,955.0,960.0,960.0,0
2025-07-30 09:35:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-07-30 10:15:00+07:00,955.0,955.0,955.0,955.0,955.0,600
2025-07-30 11:30:00+07:00,955.0,955.0,955.0,955.0,955.0,500
2025-07-30 13:35:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-07-31 09:50:00+07:00,950.0,950.0,950.0,950.0,950.0,300
2025-07-31 10:00:00+07:00,955.0,955.0,955.0,955.0,955.0,16900
2025-07-31 11:55:00+07:00,955.0,955.0,955.0,955.0,955.0,500
2025-08-01 09:05:00+07:00,960.0,965.0,960.0,965.0,965.0,3700
2025-08-01 09:25:00+07:00,960.0,960.0,960.0,960.0,960.0,2200
2025-08-04 09:05:00+07:00,960.0,960.0,960.0,960.0,960.0,2400
2025-08-04 09:10:00+07:00,965.0,965.0,960.0,960.0,960.0,1200
2025-08-04 10:00:00+07:00,965.0,965.0,965.0,965.0,965.0,500
2025-08-04 10:50:00+07:00,960.0,960.0,960.0,960.0,960.0,700
2025-08-05 09:00:00+07:00,965.0,970.0,965.0,970.0,970.0,0
2025-08-05 09:10:00+07:00,965.0,965.0,965.0,965.0,965.0,2400
2025-08-06 09:00:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2025-08-06 09:10:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-08-06 09:25:00+07:00,970.0,970.0,970.0,970.0,970.0,3100
2025-08-06 09:35:00+07:00,970.0,970.0,970.0,970.0,970.0,1600
2025-08-06 10:00:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-08-06 10:15:00+07:00,965.0,965.0,965.0,965.0,965.0,1500
2025-08-06 10:20:00+07:00,960.0,960.0,960.0,960.0,960.0,1400
2025-08-06 10:35:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-08-06 13:35:00+07:00,960.0,960.0,960.0,960.0,960.0,2800
2025-08-06 13:40:00+07:00,955.0,955.0,955.0,955.0,955.0,0
2025-08-06 15:20:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-08-07 09:10:00+07:00,965.0,965.0,960.0,960.0,960.0,4600
2025-08-07 09:15:00+07:00,960.0,960.0,960.0,960.0,960.0,1600
2025-08-08 09:00:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-08-08 09:05:00+07:00,965.0,965.0,965.0,965.0,965.0,5500
2025-08-08 10:20:00+07:00,965.0,965.0,965.0,965.0,965.0,100
2025-08-08 15:05:00+07:00,965.0,965.0,965.0,965.0,965.0,100
2025-08-08 15:20:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-08-11 09:10:00+07:00,965.0,965.0,965.0,965.0,965.0,1600
2025-08-11 09:15:00+07:00,960.0,965.0,960.0,965.0,965.0,3400
2025-08-12 10:05:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-08-12 11:25:00+07:00,975.0,975.0,975.0,975.0,975.0,9200
2025-08-12 11:30:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-08-12 13:40:00+07:00,970.0,970.0,970.0,970.0,970.0,1100
2025-08-12 14:20:00+07:00,975.0,975.0,975.0,975.0,975.0,100
2025-08-12 14:25:00+07:00,975.0,975.0,975.0,975.0,975.0,100
2025-08-13 09:05:00+07:00,990.0,995.0,990.0,995.0,995.0,4100
2025-08-13 09:10:00+07:00,990.0,990.0,985.0,985.0,985.0,6800
2025-08-13 11:55:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-08-13 15:40:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-08-14 09:10:00+07:00,990.0,995.0,990.0,995.0,995.0,5300
2025-08-14 09:55:00+07:00,995.0,995.0,995.0,995.0,995.0,1200
2025-08-14 10:30:00+07:00,990.0,990.0,990.0,990.0,990.0,2200
2025-08-14 11:15:00+07:00,985.0,985.0,985.0,985.0,985.0,2900
2025-08-15 09:05:00+07:00,990.0,990.0,985.0,985.0,985.0,7400
2025-08-15 09:10:00+07:00,985.0,990.0,985.0,990.0,990.0,4900
2025-08-15 09:20:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-08-15 10:00:00+07:00,990.0,990.0,990.0,990.0,990.0,5000
2025-08-15 14:00:00+07:00,990.0,990.0,990.0,990.0,990.0,300
2025-08-19 09:00:00+07:00,980.0,980.0,975.0,975.0,975.0,0
2025-08-19 11:50:00+07:00,975.0,975.0,975.0,975.0,975.0,500
2025-08-19 13:30:00+07:00,975.0,975.0,975.0,975.0,975.0,300
2025-08-19 15:45:00+07:00,970.0,975.0,970.0,970.0,970.0,800
2025-08-20 14:45:00+07:00,975.0,975.0,975.0,975.0,975.0,14900
2025-08-21 09:00:00+07:00,980.0,980.0,970.0,970.0,970.0,8200
2025-08-21 10:30:00+07:00,975.0,975.0,975.0,975.0,975.0,1100
2025-08-21 13:30:00+07:00,975.0,975.0,975.0,975.0,975.0,100
2025-08-22 09:00:00+07:00,980.0,980.0,975.0,975.0,975.0,600
2025-08-25 09:00:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-08-25 09:20:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-08-25 11:25:00+07:00,975.0,975.0,975.0,975.0,975.0,300
2025-08-26 09:00:00+07:00,980.0,980.0,975.0,980.0,980.0,4200
2025-08-26 09:10:00+07:00,975.0,975.0,970.0,970.0,970.0,4500
2025-08-28 09:00:00+07:00,975.0,975.0,970.0,975.0,975.0,0
2025-08-28 15:25:00+07:00,970.0,970.0,970.0,970.0,970.0,2400
