Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:35:00+07:00,63.0,63.0,63.0,63.0,63.0,10100
2025-05-27 15:40:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-27 15:45:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-05-28 09:00:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-28 09:10:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-05-28 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,20300
2025-05-28 09:50:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-28 10:10:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-05-28 10:20:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-05-28 10:35:00+07:00,62.0,62.0,62.0,62.0,62.0,1800
2025-05-28 10:50:00+07:00,62.0,62.0,62.0,62.0,62.0,500
2025-05-28 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,37300
2025-05-28 11:20:00+07:00,60.0,61.0,60.0,61.0,61.0,25400
2025-05-28 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,19000
2025-05-28 11:40:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-05-28 13:30:00+07:00,63.0,63.0,63.0,63.0,63.0,40100
2025-05-28 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,600
2025-05-28 14:05:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-05-28 14:20:00+07:00,62.0,62.0,62.0,62.0,62.0,5800
2025-05-28 14:25:00+07:00,62.0,63.0,62.0,63.0,63.0,23700
2025-05-28 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,13600
2025-05-28 14:50:00+07:00,64.0,64.0,64.0,64.0,64.0,1500
2025-05-28 15:05:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-05-28 15:20:00+07:00,62.0,62.0,62.0,62.0,62.0,50000
2025-05-28 15:25:00+07:00,63.0,63.0,63.0,63.0,63.0,1100
2025-05-28 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,5000
2025-05-28 15:45:00+07:00,64.0,69.0,64.0,69.0,69.0,85500
2025-06-02 09:00:00+07:00,68.0,68.0,67.0,67.0,67.0,0
2025-06-02 09:05:00+07:00,67.0,68.0,63.0,68.0,68.0,37900
2025-06-02 09:10:00+07:00,68.0,68.0,65.0,65.0,65.0,27200
2025-06-02 09:15:00+07:00,67.0,68.0,65.0,65.0,65.0,22500
2025-06-02 09:20:00+07:00,65.0,65.0,63.0,63.0,63.0,274100
2025-06-02 09:25:00+07:00,64.0,65.0,64.0,64.0,64.0,22500
2025-06-02 09:30:00+07:00,64.0,64.0,64.0,64.0,64.0,300
2025-06-02 09:35:00+07:00,64.0,64.0,64.0,64.0,64.0,9700
2025-06-02 09:50:00+07:00,64.0,64.0,64.0,64.0,64.0,15000
2025-06-02 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,20000
2025-06-02 10:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-02 10:20:00+07:00,66.0,66.0,66.0,66.0,66.0,178200
2025-06-02 10:25:00+07:00,66.0,66.0,66.0,66.0,66.0,54800
2025-06-02 10:30:00+07:00,65.0,67.0,65.0,67.0,67.0,0
2025-06-02 10:40:00+07:00,66.0,66.0,65.0,65.0,65.0,175000
2025-06-02 10:45:00+07:00,65.0,65.0,65.0,65.0,65.0,900
2025-06-02 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,250000
2025-06-02 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,1400
2025-06-02 11:45:00+07:00,64.0,64.0,64.0,64.0,64.0,25000
2025-06-02 13:30:00+07:00,65.0,66.0,65.0,65.0,65.0,7900
2025-06-02 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-02 14:20:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-02 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-02 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,8700
2025-06-02 14:40:00+07:00,65.0,65.0,65.0,65.0,65.0,20400
2025-06-02 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,100000
2025-06-02 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-02 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,4000
2025-06-02 15:20:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-02 15:35:00+07:00,65.0,65.0,65.0,65.0,65.0,7600
2025-06-02 15:40:00+07:00,65.0,67.0,65.0,67.0,67.0,68300
2025-06-02 15:45:00+07:00,67.0,67.0,63.0,67.0,67.0,707800
2025-06-03 09:00:00+07:00,66.0,67.0,66.0,67.0,67.0,0
2025-06-03 09:15:00+07:00,65.0,65.0,64.0,64.0,64.0,1600
2025-06-03 09:25:00+07:00,65.0,65.0,65.0,65.0,65.0,500
2025-06-03 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,900
2025-06-03 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,3000
2025-06-03 10:20:00+07:00,64.0,64.0,61.0,62.0,62.0,998600
2025-06-03 10:25:00+07:00,62.0,63.0,62.0,63.0,63.0,3300
2025-06-03 10:40:00+07:00,62.0,63.0,62.0,62.0,62.0,2200
2025-06-03 10:50:00+07:00,61.0,61.0,61.0,61.0,61.0,245700
2025-06-03 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-03 11:10:00+07:00,61.0,61.0,61.0,61.0,61.0,25000
2025-06-03 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,25000
2025-06-03 11:20:00+07:00,61.0,61.0,61.0,61.0,61.0,8000
2025-06-03 11:25:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-06-03 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,2600
2025-06-03 11:35:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-03 11:40:00+07:00,61.0,61.0,61.0,61.0,61.0,2500
2025-06-03 11:50:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-06-03 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,600
2025-06-03 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,320700
2025-06-03 13:35:00+07:00,61.0,61.0,61.0,61.0,61.0,100300
2025-06-03 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-03 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,72400
2025-06-03 14:30:00+07:00,61.0,62.0,61.0,62.0,62.0,770100
2025-06-03 14:35:00+07:00,62.0,62.0,62.0,62.0,62.0,6000
2025-06-03 14:40:00+07:00,62.0,62.0,62.0,62.0,62.0,10000
2025-06-03 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-03 14:50:00+07:00,63.0,63.0,63.0,63.0,63.0,300
2025-06-03 15:05:00+07:00,62.0,63.0,61.0,63.0,63.0,5200
2025-06-03 15:20:00+07:00,62.0,62.0,62.0,62.0,62.0,1000
2025-06-03 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,12500
2025-06-03 15:35:00+07:00,62.0,62.0,62.0,62.0,62.0,13000
2025-06-03 15:40:00+07:00,62.0,62.0,62.0,62.0,62.0,14000
2025-06-03 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,13000
2025-06-04 09:00:00+07:00,62.0,62.0,60.0,60.0,60.0,0
2025-06-04 09:05:00+07:00,60.0,60.0,60.0,60.0,60.0,19700
2025-06-04 09:55:00+07:00,60.0,60.0,60.0,60.0,60.0,2500
2025-06-04 10:20:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-04 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-04 10:35:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-04 10:40:00+07:00,60.0,60.0,60.0,60.0,60.0,14100
2025-06-04 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-04 10:50:00+07:00,61.0,61.0,61.0,61.0,61.0,10200
2025-06-04 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-04 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,1300
2025-06-04 11:05:00+07:00,61.0,61.0,61.0,61.0,61.0,300
2025-06-04 11:10:00+07:00,61.0,61.0,61.0,61.0,61.0,300
2025-06-04 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-04 11:20:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-06-04 11:25:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-04 11:35:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-04 11:45:00+07:00,61.0,62.0,61.0,62.0,62.0,2700
2025-06-04 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,5000
2025-06-04 14:05:00+07:00,63.0,63.0,63.0,63.0,63.0,39200
2025-06-04 14:10:00+07:00,62.0,62.0,62.0,62.0,62.0,300
2025-06-04 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,16300
2025-06-04 14:40:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-04 14:55:00+07:00,62.0,62.0,62.0,62.0,62.0,300
2025-06-04 15:10:00+07:00,63.0,63.0,61.0,61.0,61.0,1500
2025-06-04 15:30:00+07:00,62.0,62.0,62.0,62.0,62.0,3000
2025-06-04 15:40:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-05 09:00:00+07:00,67.0,67.0,63.0,63.0,63.0,0
2025-06-05 09:05:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-05 09:10:00+07:00,62.0,62.0,60.0,60.0,60.0,16100
2025-06-05 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,6000
2025-06-05 09:20:00+07:00,63.0,63.0,63.0,63.0,63.0,3300
2025-06-05 09:30:00+07:00,62.0,62.0,62.0,62.0,62.0,600
2025-06-05 09:35:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-06-05 10:05:00+07:00,62.0,62.0,62.0,62.0,62.0,2500
2025-06-05 10:10:00+07:00,63.0,63.0,63.0,63.0,63.0,10000
2025-06-05 10:25:00+07:00,62.0,62.0,62.0,62.0,62.0,10000
2025-06-05 11:10:00+07:00,62.0,63.0,62.0,63.0,63.0,14400
2025-06-05 11:50:00+07:00,61.0,61.0,59.0,61.0,61.0,606000
2025-06-05 13:40:00+07:00,62.0,62.0,62.0,62.0,62.0,200
2025-06-05 13:50:00+07:00,61.0,61.0,60.0,60.0,60.0,23100
2025-06-05 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,1500
2025-06-05 14:40:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-06-05 15:20:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-06-10 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-10 09:10:00+07:00,60.0,60.0,60.0,60.0,60.0,10400
2025-06-10 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,4100
2025-06-10 09:40:00+07:00,59.0,59.0,59.0,59.0,59.0,43400
2025-06-10 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-10 09:50:00+07:00,59.0,59.0,58.0,58.0,58.0,53500
2025-06-10 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,75500
2025-06-10 10:20:00+07:00,59.0,59.0,59.0,59.0,59.0,2500
2025-06-10 10:40:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 10:50:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 11:10:00+07:00,58.0,58.0,57.0,58.0,58.0,88000
2025-06-10 11:35:00+07:00,59.0,59.0,59.0,59.0,59.0,9900
2025-06-10 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-10 13:30:00+07:00,59.0,59.0,58.0,59.0,59.0,21300
2025-06-10 13:35:00+07:00,59.0,59.0,59.0,59.0,59.0,18400
2025-06-10 13:50:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-10 14:00:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-10 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-10 14:40:00+07:00,60.0,60.0,60.0,60.0,60.0,9900
2025-06-10 14:55:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-06-10 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,9600
2025-06-10 15:35:00+07:00,59.0,59.0,59.0,59.0,59.0,12000
2025-06-10 15:40:00+07:00,59.0,60.0,59.0,60.0,60.0,143600
2025-06-10 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,21600
2025-06-11 09:05:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-11 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,2000
2025-06-11 09:50:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-11 10:15:00+07:00,59.0,59.0,59.0,59.0,59.0,2400
2025-06-11 10:35:00+07:00,60.0,60.0,60.0,60.0,60.0,1300
2025-06-11 10:40:00+07:00,60.0,60.0,60.0,60.0,60.0,20000
2025-06-11 10:45:00+07:00,59.0,59.0,59.0,59.0,59.0,300
2025-06-11 11:05:00+07:00,59.0,59.0,57.0,57.0,57.0,805000
2025-06-11 11:10:00+07:00,58.0,58.0,57.0,57.0,57.0,28700
2025-06-11 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,60000
2025-06-11 11:20:00+07:00,58.0,58.0,57.0,58.0,58.0,132100
2025-06-11 11:35:00+07:00,58.0,58.0,58.0,58.0,58.0,10000
2025-06-11 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,50000
2025-06-11 14:05:00+07:00,58.0,58.0,58.0,58.0,58.0,2000
2025-06-11 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,20000
2025-06-11 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,204700
2025-06-11 14:50:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-11 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,400
2025-06-11 15:05:00+07:00,58.0,58.0,58.0,58.0,58.0,10400
2025-06-11 15:25:00+07:00,58.0,58.0,58.0,58.0,58.0,135900
2025-06-11 15:30:00+07:00,58.0,60.0,58.0,60.0,60.0,424700
2025-06-11 15:40:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-06-12 09:00:00+07:00,58.0,61.0,58.0,61.0,61.0,0
2025-06-12 09:05:00+07:00,60.0,60.0,58.0,58.0,58.0,200
2025-06-12 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-06-12 09:25:00+07:00,60.0,60.0,60.0,60.0,60.0,7800
2025-06-12 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,10500
2025-06-12 09:35:00+07:00,61.0,61.0,61.0,61.0,61.0,74700
2025-06-12 09:40:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-06-12 09:50:00+07:00,60.0,60.0,60.0,60.0,60.0,13000
2025-06-12 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-06-12 10:05:00+07:00,60.0,60.0,60.0,60.0,60.0,9700
2025-06-12 10:10:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-06-12 10:25:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-12 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-06-12 10:35:00+07:00,60.0,62.0,59.0,59.0,59.0,107800
2025-06-12 10:40:00+07:00,59.0,62.0,59.0,62.0,62.0,0
2025-06-12 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,268500
2025-06-12 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,1100
2025-06-12 11:20:00+07:00,60.0,60.0,60.0,60.0,60.0,1300
2025-06-12 11:25:00+07:00,60.0,60.0,60.0,60.0,60.0,20000
2025-06-12 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,146000
2025-06-12 11:40:00+07:00,59.0,59.0,59.0,59.0,59.0,4500
2025-06-12 13:55:00+07:00,60.0,60.0,60.0,60.0,60.0,13400
2025-06-12 14:05:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-12 14:10:00+07:00,60.0,60.0,59.0,59.0,59.0,44600
2025-06-12 14:25:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-12 14:30:00+07:00,60.0,61.0,60.0,61.0,61.0,1500
2025-06-12 14:40:00+07:00,60.0,60.0,60.0,60.0,60.0,5200
2025-06-12 14:45:00+07:00,60.0,60.0,59.0,59.0,59.0,300
2025-06-12 14:50:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-12 15:25:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-12 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,13600
2025-06-12 15:40:00+07:00,60.0,60.0,60.0,60.0,60.0,1700
2025-06-12 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,6300
2025-06-13 09:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-13 09:05:00+07:00,59.0,59.0,59.0,59.0,59.0,16300
2025-06-13 09:20:00+07:00,59.0,59.0,59.0,59.0,59.0,200
2025-06-13 09:35:00+07:00,61.0,61.0,61.0,61.0,61.0,2900
2025-06-13 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,15000
2025-06-13 09:50:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-13 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,300
2025-06-13 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,900
2025-06-13 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,86000
2025-06-13 11:20:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-13 14:00:00+07:00,61.0,61.0,60.0,60.0,60.0,570800
2025-06-13 14:05:00+07:00,60.0,60.0,60.0,60.0,60.0,141600
2025-06-13 14:10:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-06-13 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-13 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,70000
2025-06-13 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,400
2025-06-13 15:35:00+07:00,60.0,60.0,59.0,59.0,59.0,8100
2025-06-13 15:40:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-13 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-06-16 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-16 09:10:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-16 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-16 09:35:00+07:00,59.0,59.0,59.0,59.0,59.0,6600
2025-06-16 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-16 11:35:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-06-16 11:40:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-06-16 11:45:00+07:00,60.0,61.0,60.0,61.0,61.0,6300
2025-06-16 11:50:00+07:00,61.0,61.0,61.0,61.0,61.0,5800
2025-06-16 11:55:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-16 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,1200
2025-06-16 14:20:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-16 15:20:00+07:00,60.0,60.0,60.0,60.0,60.0,56600
2025-06-16 15:40:00+07:00,60.0,60.0,60.0,60.0,60.0,94000
2025-06-17 09:05:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-17 09:10:00+07:00,59.0,59.0,59.0,59.0,59.0,22700
2025-06-17 09:20:00+07:00,60.0,60.0,60.0,60.0,60.0,1500
2025-06-17 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-17 13:30:00+07:00,60.0,61.0,60.0,61.0,61.0,3400
