Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:35:00+07:00,173.0,173.0,173.0,173.0,173.0,1000
2025-05-28 10:45:00+07:00,173.0,174.0,173.0,174.0,174.0,35600
2025-05-28 10:55:00+07:00,173.0,173.0,172.0,172.0,172.0,5500
2025-05-28 11:05:00+07:00,174.0,174.0,174.0,174.0,174.0,1400
2025-05-28 11:25:00+07:00,174.0,174.0,173.0,173.0,173.0,5200
2025-05-28 13:50:00+07:00,173.0,173.0,173.0,173.0,173.0,4400
2025-05-28 14:20:00+07:00,173.0,173.0,173.0,173.0,173.0,3600
2025-06-02 09:15:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-02 09:25:00+07:00,172.0,172.0,172.0,172.0,172.0,2400
2025-06-02 09:35:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-02 09:45:00+07:00,172.0,172.0,172.0,172.0,172.0,300
2025-06-02 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,10000
2025-06-02 10:20:00+07:00,172.0,172.0,170.0,170.0,170.0,57700
2025-06-02 10:25:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-02 10:35:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-02 11:25:00+07:00,172.0,172.0,171.0,171.0,171.0,20000
2025-06-02 11:40:00+07:00,174.0,174.0,174.0,174.0,174.0,1000
2025-06-02 11:55:00+07:00,171.0,171.0,171.0,171.0,171.0,1000
2025-06-02 14:05:00+07:00,171.0,171.0,170.0,170.0,170.0,30600
2025-06-02 14:40:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-02 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,29900
2025-06-02 14:55:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-02 15:25:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-03 09:05:00+07:00,171.0,171.0,170.0,170.0,170.0,0
2025-06-03 09:25:00+07:00,170.0,170.0,170.0,170.0,170.0,5800
2025-06-03 09:55:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-03 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,2000
2025-06-03 10:25:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-03 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-03 10:55:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-03 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,14600
2025-06-03 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,1000
2025-06-03 15:45:00+07:00,170.0,170.0,170.0,170.0,170.0,1500
2025-06-04 09:05:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-04 09:25:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-06-04 09:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1100
2025-06-04 09:35:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-04 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-04 10:10:00+07:00,171.0,171.0,171.0,171.0,171.0,5500
2025-06-04 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-06-04 13:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1400
2025-06-04 13:35:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-04 14:05:00+07:00,171.0,171.0,171.0,171.0,171.0,400
2025-06-04 14:20:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-06-04 14:50:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-04 15:35:00+07:00,170.0,170.0,170.0,170.0,170.0,2400
2025-06-04 15:40:00+07:00,170.0,170.0,170.0,170.0,170.0,1200
2025-06-05 09:20:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-05 09:25:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-05 09:45:00+07:00,169.0,169.0,167.0,167.0,167.0,12800
2025-06-05 09:50:00+07:00,167.0,167.0,161.0,162.0,162.0,31500
2025-06-05 09:55:00+07:00,167.0,167.0,165.0,165.0,165.0,1000
2025-06-05 10:05:00+07:00,168.0,168.0,168.0,168.0,168.0,600
2025-06-05 10:10:00+07:00,168.0,168.0,168.0,168.0,168.0,800
2025-06-05 10:15:00+07:00,168.0,168.0,165.0,165.0,165.0,1200
2025-06-05 10:20:00+07:00,165.0,165.0,165.0,165.0,165.0,22900
2025-06-05 10:25:00+07:00,165.0,168.0,165.0,168.0,168.0,27800
2025-06-05 10:30:00+07:00,168.0,171.0,168.0,171.0,171.0,500
2025-06-05 10:35:00+07:00,168.0,168.0,168.0,168.0,168.0,800
2025-06-05 10:40:00+07:00,168.0,168.0,168.0,168.0,168.0,800
2025-06-05 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,4200
2025-06-05 10:55:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-05 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-05 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,2500
2025-06-05 13:40:00+07:00,168.0,168.0,168.0,168.0,168.0,1200
2025-06-05 13:45:00+07:00,167.0,167.0,167.0,167.0,167.0,4800
2025-06-05 13:50:00+07:00,168.0,168.0,168.0,168.0,168.0,1300
2025-06-05 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,3900
2025-06-05 14:25:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-06-05 14:35:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-06-10 09:00:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-10 09:05:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-10 09:20:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-10 09:25:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-06-10 09:30:00+07:00,167.0,167.0,167.0,167.0,167.0,500
2025-06-10 09:40:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-06-10 09:55:00+07:00,169.0,170.0,169.0,170.0,170.0,200
2025-06-10 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-10 10:20:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-10 10:35:00+07:00,169.0,169.0,169.0,169.0,169.0,2000
2025-06-10 10:40:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-10 10:55:00+07:00,169.0,169.0,169.0,169.0,169.0,4000
2025-06-10 11:00:00+07:00,169.0,169.0,165.0,165.0,165.0,1100
2025-06-10 11:05:00+07:00,170.0,173.0,170.0,173.0,173.0,6200
2025-06-10 11:10:00+07:00,173.0,174.0,173.0,174.0,174.0,9200
2025-06-10 11:15:00+07:00,173.0,173.0,173.0,173.0,173.0,1000
2025-06-10 11:20:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-10 11:25:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-06-10 11:40:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-10 13:40:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-10 13:45:00+07:00,172.0,172.0,172.0,172.0,172.0,5000
2025-06-10 13:55:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-10 14:10:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-10 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-10 15:10:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-10 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-10 15:40:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-11 09:35:00+07:00,171.0,172.0,171.0,172.0,172.0,2000
2025-06-11 09:50:00+07:00,171.0,171.0,171.0,171.0,171.0,2900
2025-06-11 10:05:00+07:00,172.0,172.0,172.0,172.0,172.0,1300
2025-06-11 11:00:00+07:00,172.0,172.0,172.0,172.0,172.0,29500
2025-06-11 11:20:00+07:00,173.0,173.0,172.0,172.0,172.0,200
2025-06-11 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,400
2025-06-11 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,4100
2025-06-11 14:35:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-11 15:45:00+07:00,169.0,172.0,169.0,172.0,172.0,2900
2025-06-12 09:05:00+07:00,171.0,171.0,170.0,170.0,170.0,0
2025-06-12 09:35:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-12 10:10:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-06-12 10:20:00+07:00,171.0,171.0,171.0,171.0,171.0,4800
2025-06-12 10:40:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-12 10:50:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-12 11:00:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-12 11:40:00+07:00,171.0,171.0,171.0,171.0,171.0,4600
2025-06-12 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,73800
2025-06-12 13:30:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-06-12 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-13 09:10:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-13 09:55:00+07:00,171.0,182.0,171.0,179.0,179.0,204600
2025-06-13 10:00:00+07:00,179.0,180.0,174.0,174.0,174.0,38300
2025-06-13 10:05:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-13 10:10:00+07:00,174.0,174.0,173.0,173.0,173.0,4800
2025-06-13 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,4300
2025-06-13 10:20:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-13 14:15:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-13 14:50:00+07:00,172.0,172.0,172.0,172.0,172.0,13700
2025-06-13 14:55:00+07:00,172.0,172.0,172.0,172.0,172.0,3100
2025-06-13 15:00:00+07:00,172.0,172.0,172.0,172.0,172.0,2900
2025-06-13 15:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-06-16 09:05:00+07:00,171.0,171.0,171.0,171.0,171.0,5400
2025-06-16 09:10:00+07:00,170.0,170.0,168.0,168.0,168.0,1800
2025-06-16 09:55:00+07:00,171.0,173.0,171.0,173.0,173.0,16700
2025-06-16 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-16 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-16 10:50:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-16 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-16 13:35:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-06-16 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,5000
2025-06-16 14:55:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-17 09:15:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-17 09:20:00+07:00,168.0,169.0,168.0,169.0,169.0,5100
2025-06-17 09:25:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-06-17 09:40:00+07:00,169.0,169.0,169.0,169.0,169.0,4300
2025-06-17 10:10:00+07:00,169.0,169.0,169.0,169.0,169.0,5800
2025-06-17 10:20:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-17 11:20:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-17 11:35:00+07:00,169.0,169.0,169.0,169.0,169.0,700
2025-06-17 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,2400
2025-06-17 13:55:00+07:00,170.0,174.0,170.0,174.0,174.0,27800
2025-06-17 14:10:00+07:00,170.0,170.0,170.0,170.0,170.0,2000
2025-06-17 14:30:00+07:00,170.0,170.0,170.0,170.0,170.0,4700
2025-06-17 15:40:00+07:00,169.0,169.0,169.0,169.0,169.0,2100
2025-06-18 09:25:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-18 09:50:00+07:00,171.0,171.0,169.0,169.0,169.0,700
2025-06-18 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-18 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,25600
2025-06-18 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-18 13:30:00+07:00,170.0,171.0,170.0,171.0,171.0,28200
2025-06-18 13:55:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-06-18 14:20:00+07:00,171.0,171.0,170.0,170.0,170.0,800
2025-06-18 14:25:00+07:00,170.0,170.0,170.0,170.0,170.0,9600
2025-06-18 15:15:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-18 15:40:00+07:00,170.0,171.0,170.0,170.0,170.0,400
2025-06-19 09:40:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-19 09:55:00+07:00,170.0,170.0,170.0,170.0,170.0,4800
2025-06-19 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,2800
2025-06-19 10:35:00+07:00,170.0,170.0,170.0,170.0,170.0,4800
2025-06-19 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-19 11:50:00+07:00,169.0,169.0,169.0,169.0,169.0,5100
2025-06-19 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-19 13:50:00+07:00,168.0,168.0,165.0,165.0,165.0,43900
2025-06-19 14:30:00+07:00,167.0,167.0,165.0,165.0,165.0,3200
2025-06-19 15:45:00+07:00,167.0,167.0,167.0,167.0,167.0,5000
2025-06-20 09:25:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-20 09:45:00+07:00,170.0,177.0,170.0,176.0,176.0,29400
2025-06-20 09:50:00+07:00,175.0,175.0,173.0,174.0,174.0,22500
2025-06-20 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,300
2025-06-20 10:05:00+07:00,170.0,173.0,170.0,173.0,173.0,300
2025-06-20 10:10:00+07:00,172.0,173.0,172.0,172.0,172.0,80100
2025-06-20 10:15:00+07:00,173.0,174.0,173.0,174.0,174.0,279500
2025-06-20 10:20:00+07:00,174.0,174.0,173.0,173.0,173.0,0
2025-06-20 10:25:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-20 10:30:00+07:00,174.0,177.0,174.0,176.0,176.0,16900
2025-06-20 10:35:00+07:00,175.0,177.0,174.0,177.0,177.0,50000
2025-06-20 10:40:00+07:00,174.0,177.0,174.0,177.0,177.0,1700
2025-06-20 10:45:00+07:00,183.0,204.0,183.0,197.0,197.0,1563200
2025-06-20 10:50:00+07:00,199.0,199.0,189.0,191.0,191.0,452500
2025-06-20 10:55:00+07:00,191.0,196.0,187.0,196.0,196.0,486000
2025-06-20 11:00:00+07:00,196.0,202.0,192.0,199.0,199.0,711400
2025-06-20 11:05:00+07:00,199.0,202.0,194.0,196.0,196.0,391200
2025-06-20 11:10:00+07:00,196.0,196.0,195.0,196.0,196.0,155500
2025-06-20 11:15:00+07:00,195.0,200.0,195.0,200.0,200.0,679300
2025-06-20 11:20:00+07:00,200.0,210.0,199.0,206.0,206.0,922000
2025-06-20 11:25:00+07:00,206.0,212.0,204.0,208.0,208.0,309000
2025-06-20 14:00:00+07:00,210.0,210.0,200.0,206.0,206.0,574200
2025-06-20 14:05:00+07:00,206.0,208.0,204.0,206.0,206.0,193900
2025-06-20 14:10:00+07:00,208.0,212.0,206.0,212.0,212.0,743000
2025-06-20 14:15:00+07:00,214.0,214.0,210.0,210.0,210.0,505400
2025-06-20 14:20:00+07:00,210.0,214.0,210.0,214.0,214.0,189900
2025-06-20 14:25:00+07:00,214.0,218.0,212.0,216.0,216.0,294400
2025-06-20 14:30:00+07:00,214.0,218.0,214.0,216.0,216.0,544400
2025-06-20 14:35:00+07:00,216.0,218.0,212.0,214.0,214.0,68200
2025-06-20 14:40:00+07:00,214.0,216.0,210.0,214.0,214.0,399200
2025-06-20 14:45:00+07:00,216.0,216.0,212.0,216.0,216.0,112900
2025-06-20 14:50:00+07:00,216.0,216.0,212.0,212.0,212.0,88900
2025-06-20 14:55:00+07:00,210.0,214.0,208.0,214.0,214.0,118500
2025-06-20 15:00:00+07:00,214.0,214.0,212.0,212.0,212.0,131200
2025-06-20 15:05:00+07:00,212.0,214.0,206.0,214.0,214.0,259700
2025-06-20 15:10:00+07:00,214.0,214.0,212.0,214.0,214.0,130800
2025-06-20 15:15:00+07:00,214.0,220.0,214.0,220.0,220.0,460200
2025-06-20 15:20:00+07:00,220.0,224.0,218.0,222.0,222.0,602700
2025-06-20 15:25:00+07:00,222.0,222.0,218.0,220.0,220.0,235400
2025-06-20 15:30:00+07:00,220.0,222.0,218.0,220.0,220.0,218800
2025-06-20 15:35:00+07:00,220.0,220.0,218.0,220.0,220.0,83200
2025-06-20 15:40:00+07:00,220.0,222.0,212.0,212.0,212.0,358100
2025-06-20 15:45:00+07:00,214.0,214.0,194.0,198.0,198.0,869400
2025-06-23 09:00:00+07:00,196.0,196.0,168.0,172.0,172.0,0
2025-06-23 09:05:00+07:00,171.0,172.0,168.0,168.0,168.0,569400
2025-06-23 09:10:00+07:00,168.0,168.0,168.0,168.0,168.0,22200
2025-06-23 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,310600
2025-06-23 09:20:00+07:00,168.0,168.0,168.0,168.0,168.0,28900
2025-06-23 09:25:00+07:00,168.0,168.0,168.0,168.0,168.0,5200
2025-06-23 09:30:00+07:00,168.0,168.0,168.0,168.0,168.0,33700
2025-06-23 09:35:00+07:00,168.0,168.0,168.0,168.0,168.0,4400
2025-06-23 09:40:00+07:00,168.0,168.0,168.0,168.0,168.0,600
2025-06-23 09:45:00+07:00,168.0,168.0,168.0,168.0,168.0,800
2025-06-23 09:50:00+07:00,168.0,168.0,168.0,168.0,168.0,2700
2025-06-23 09:55:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-06-23 10:00:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-06-23 10:05:00+07:00,168.0,168.0,168.0,168.0,168.0,8900
2025-06-23 10:25:00+07:00,168.0,168.0,168.0,168.0,168.0,1900
2025-06-23 10:30:00+07:00,168.0,168.0,168.0,168.0,168.0,1000
2025-06-23 10:35:00+07:00,168.0,168.0,168.0,168.0,168.0,29600
2025-06-23 10:40:00+07:00,168.0,168.0,168.0,168.0,168.0,24300
2025-06-23 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,8000
2025-06-23 10:50:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-23 10:55:00+07:00,168.0,168.0,168.0,168.0,168.0,60900
2025-06-23 11:00:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-06-23 11:05:00+07:00,168.0,168.0,168.0,168.0,168.0,14800
2025-06-23 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,3000
2025-06-23 11:20:00+07:00,168.0,168.0,168.0,168.0,168.0,5600
2025-06-23 11:25:00+07:00,168.0,168.0,168.0,168.0,168.0,50000
2025-06-23 11:35:00+07:00,168.0,168.0,168.0,168.0,168.0,6200
2025-06-23 11:40:00+07:00,168.0,168.0,168.0,168.0,168.0,1100
2025-06-23 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,500
2025-06-23 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,1900
2025-06-23 13:45:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-06-23 14:00:00+07:00,168.0,168.0,168.0,168.0,168.0,3900
2025-06-23 14:05:00+07:00,168.0,168.0,168.0,168.0,168.0,3200
2025-06-23 14:10:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-23 14:25:00+07:00,168.0,168.0,168.0,168.0,168.0,1100
2025-06-23 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,117000
2025-06-23 14:35:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-23 14:45:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-06-23 14:50:00+07:00,168.0,168.0,168.0,168.0,168.0,1100
2025-06-23 14:55:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-23 15:15:00+07:00,168.0,168.0,168.0,168.0,168.0,2600
2025-06-23 15:20:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-23 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,5900
2025-06-23 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,12000
2025-06-24 09:00:00+07:00,150.0,162.0,150.0,153.0,153.0,0
2025-06-24 09:05:00+07:00,153.0,155.0,151.0,153.0,153.0,35800
2025-06-24 09:10:00+07:00,153.0,158.0,153.0,157.0,157.0,72000
2025-06-24 09:15:00+07:00,155.0,160.0,152.0,159.0,159.0,237400
2025-06-24 09:20:00+07:00,159.0,160.0,156.0,156.0,156.0,20400
2025-06-24 09:25:00+07:00,156.0,156.0,156.0,156.0,156.0,3500
2025-06-24 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,1500
2025-06-24 09:35:00+07:00,160.0,160.0,157.0,157.0,157.0,700
2025-06-24 09:50:00+07:00,158.0,158.0,157.0,157.0,157.0,20800
2025-06-24 09:55:00+07:00,156.0,156.0,155.0,156.0,156.0,57700
2025-06-24 10:00:00+07:00,156.0,156.0,156.0,156.0,156.0,3200
2025-06-24 10:05:00+07:00,156.0,158.0,156.0,156.0,156.0,0
2025-06-24 10:10:00+07:00,159.0,159.0,159.0,159.0,159.0,2400
2025-06-24 10:20:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-24 10:30:00+07:00,158.0,159.0,157.0,157.0,157.0,4700
2025-06-24 10:45:00+07:00,157.0,157.0,157.0,157.0,157.0,700
2025-06-24 10:50:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-24 11:00:00+07:00,157.0,157.0,156.0,156.0,156.0,4900
2025-06-24 11:10:00+07:00,156.0,156.0,156.0,156.0,156.0,5800
2025-06-24 11:15:00+07:00,156.0,156.0,156.0,156.0,156.0,2000
2025-06-24 11:25:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-24 11:30:00+07:00,159.0,160.0,159.0,160.0,160.0,2100
2025-06-24 11:35:00+07:00,159.0,159.0,159.0,159.0,159.0,9600
2025-06-24 11:40:00+07:00,159.0,159.0,159.0,159.0,159.0,1900
2025-06-24 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,2000
2025-06-24 13:30:00+07:00,159.0,159.0,156.0,156.0,156.0,6600
2025-06-24 13:35:00+07:00,156.0,156.0,154.0,154.0,154.0,96300
2025-06-24 13:40:00+07:00,154.0,154.0,154.0,154.0,154.0,2300
2025-06-24 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-24 13:55:00+07:00,155.0,157.0,155.0,157.0,157.0,1600
2025-06-24 14:00:00+07:00,157.0,158.0,157.0,158.0,158.0,4400
2025-06-24 14:05:00+07:00,159.0,159.0,159.0,159.0,159.0,4200
2025-06-24 14:15:00+07:00,157.0,159.0,156.0,159.0,159.0,10600
2025-06-24 14:20:00+07:00,159.0,159.0,159.0,159.0,159.0,7900
2025-06-24 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
